Price,Open,High,Low,Close,Volume
2013-04-11,14.43004961017844,14.475143515210247,14.350683896952292,14.401188850402832,6917200
2013-04-12,14.375926670784256,14.444470240910114,14.280327876825393,14.338047981262207,9233200
2013-04-15,14.320013947272827,14.469725975089203,14.238845505093716,14.24064826965332,8174400
2013-04-16,14.27311320017515,14.399376879235472,14.195551678060745,14.377731323242188,5821200
2013-04-17,14.339853865516613,14.34526491094128,14.1684976716741,14.253273010253906,6042000
2013-04-18,14.292953946097079,14.33804782018662,14.179317878807534,14.222607612609863,7192000
2013-04-19,14.26590426250023,14.451692269789765,14.244260073183911,14.444477081298828,6564400
2013-04-22,14.430045778274588,14.480550718313523,14.327231757150637,14.413812637329102,4316400
2013-04-23,14.448085041750927,14.509413460320818,14.370523480009252,14.449889183044434,5936400
2013-04-24,14.478747320344153,14.606815194216662,14.395774717999533,14.53105640411377,5661200
2013-04-25,14.5310579104591,14.57615181050512,14.449889440838913,14.509413719177246,4596400
2013-04-26,14.502193328276356,14.58877281466203,14.473332582043714,14.527445793151855,3686400
2013-04-29,14.559921780885407,14.673557937887665,14.471538103216984,14.65732479095459,4917600
2013-04-30,14.796204566955566,14.908037891434628,14.71503612858205,14.796204566955566,8491200
2013-05-01,14.727662015600847,14.790793174651686,14.63567011175188,14.669941902160645,6495600
2013-05-02,14.648303670608444,14.76554809672313,14.623051194356881,14.74209976196289,4559600
2013-05-03,14.799815964611284,14.826871198995413,14.70601989822505,14.745702743530273,5126000
2013-05-06,14.718644592822347,14.761934339463465,14.53826904296875,14.53826904296875,4433200
2013-05-07,14.570740007057381,14.740293502807617,14.554506864437828,14.740293502807617,5372000
2013-05-08,14.707825871418605,14.76915291187076,14.536468234086636,14.599600791931152,7014800
2013-05-09,14.59419208504947,14.628462517087039,14.357899086896193,14.401188850402832,7876000
2013-05-10,14.404790754976602,14.442669453291728,14.289350519304934,14.43004322052002,7326400
2013-05-13,14.384949064426603,14.419220856799589,14.292957155305299,14.36150074005127,5117200
2013-05-14,14.379538687973517,14.5238382984844,14.325425473934311,14.464315414428711,4810000
2013-05-15,14.475142622833623,14.738490846845439,14.453497054336344,14.63928508758545,5866400
2013-05-16,14.592384199917786,14.646496046379756,14.487766036805658,14.507607460021973,4645200
2013-05-17,14.532864878609505,14.63207202847043,14.480555779242552,14.628463745117188,5342000
2013-05-20,14.612227150493748,14.635675482129258,14.424636368939991,14.473337173461914,5323600
2013-05-21,14.476941291400843,14.57795115388912,14.37773419348831,14.518426895141602,5492400
2013-05-22,14.500391291032821,14.637477103211365,14.204575480017658,14.27853012084961,7219200
2013-05-23,14.181123986898983,14.181123986898983,13.798727386141383,14.108973503112793,8248800
2013-05-24,14.051260215897745,14.069297501565853,13.867276324075679,13.943035125732422,7350800
2013-05-28,13.993535005787988,13.998946051912167,13.816766367513086,13.892523765563965,8181600
2013-05-29,13.820375459697551,13.836608599022279,13.502914098947862,13.658037185668945,10084800
2013-05-30,13.749014502760792,14.001940950413005,13.66895236344167,13.7763090133667,7850400
2013-05-31,13.721723613264672,14.034696369270275,13.707166353471843,13.75993537902832,10287200
2013-06-03,13.76721438253055,13.989206353240304,13.607087296977413,13.880029678344727,8764800
2013-06-04,13.854559969151303,13.958278054489424,13.827265443902908,13.918246269226074,9123200
2013-06-05,13.874568502833439,13.894584384848866,13.763571843750253,13.827258110046387,6137600
2013-06-06,13.823626963134414,14.082012176513672,13.79087381015273,14.082012176513672,11546400
2013-06-07,14.194828357611385,14.344036851427303,14.10748615691703,14.338578224182129,13048400
2013-06-10,14.32583771785448,14.447751659557937,14.26579005525181,14.316739082336426,12840800
2013-06-11,14.21119764317189,14.396799212903357,14.169347261545752,14.351308822631836,11426000
2013-06-12,14.420452853874378,14.4550259926557,14.123856026809916,14.147510528564453,6787600
2013-06-13,14.167535619370824,14.4313794833724,14.118405191455517,14.398626327514648,6768400
2013-06-14,14.407719712086008,14.61697583218546,14.402261086143241,14.50779914855957,9051200
2013-06-17,14.627888723908482,14.731606750676175,14.595135589757819,14.677019119262695,9203600
2013-06-18,14.71341836025705,14.866265471896652,14.68794384165045,14.8462495803833,7748000
2013-06-19,14.811673638630259,14.88081854275429,14.591500282287598,14.591500282287598,7854000
2013-06-20,14.47868821400705,14.482326836118345,14.047438610315853,14.071094512939453,10064000
2013-06-21,14.18390831188358,14.331298174210378,13.994669440902264,14.25305461883545,12692000
2013-06-24,14.163893220805443,14.387706646145485,14.049257888757397,14.262152671813965,6763200
2013-06-25,14.365867985956058,14.442292914208327,14.21484091070518,14.374966621398926,6478400
2013-06-26,14.484149219691414,14.642456378543084,14.467773335115771,14.527819633483887,6674800
2013-06-27,14.596960513123408,14.729791710424443,14.542371475056987,14.633352279663086,5000000
2013-06-28,14.822595760775206,14.879003427722237,14.589685072179092,14.8262357711792,10970400
2013-07-01,14.899011312523085,14.91174856557686,14.547825463175897,14.598775863647461,10427600
2013-07-02,14.598781846932763,14.738891687948064,14.560568683853376,14.618796348571777,7936400
2013-07-03,14.544192716209162,14.633353523590436,14.505980941617189,14.578765869140625,2791200
2013-07-05,14.587863670689792,14.613338188050605,14.382247526775489,14.544193267822266,4780000
2013-07-08,14.558743835482165,14.75708125632042,14.520532077015798,14.677019119262695,7979600
2013-07-09,14.742528403140641,14.862623726986312,14.675203498793994,14.802576065063477,6248000
2013-07-10,14.771643944065408,14.908115155156827,14.713416282863347,14.85352611541748,4185200
2013-07-11,14.971800409332046,15.175597903601687,14.968161788120469,15.144664764404297,6942400
2013-07-12,15.139205495467168,15.310249854225294,15.06642196159785,15.286595344543457,5784000
2013-07-15,15.233827352315165,15.626863737459491,15.222910099139689,15.546801567077637,8212000
2013-07-16,15.55953875264145,15.585013268770107,15.370298498359265,15.45945930480957,10526400
2013-07-17,15.548616632641492,15.585009782009658,15.39576957006529,15.432161331176758,7074800
2013-07-18,15.47765755334661,15.592294281691109,15.435807151139272,15.544983863830566,5822000
2013-07-19,15.563177374263967,15.615946411461048,15.444902041805477,15.45945930480957,7274800
2013-07-22,15.472191209622792,15.534058861855984,15.430340828287175,15.444896697998047,4962000
2013-07-23,15.472192104336765,15.541338389552195,15.397588582388643,15.430341720581055,10316000
2013-07-24,15.423069587664775,15.439445469530508,15.219272043262324,15.241107940673828,8738000
2013-07-25,15.213807594209715,15.32480426746043,15.208348969009954,15.29932975769043,7286800
2013-07-26,15.148308883182922,15.286600139777494,15.095539832794767,15.275681495666504,5994000
2013-07-29,15.302972908567806,15.592292624112954,15.293875659960683,15.428526878356934,11703600
2013-07-30,15.948937758457737,15.948937758457737,15.468559147905884,15.736042976379395,9713600
2013-07-31,15.761516965469868,15.852497780903356,15.561358060910539,15.759696960449219,11404800
2013-08-01,15.83429198685721,16.083579786776987,15.83429198685721,16.065383911132812,11642400
2013-08-02,16.030820217553003,16.047197487058163,15.918004889158722,16.001707077026367,7118400
2013-08-05,15.978049867443218,15.978049867443218,15.830661395246961,15.845218658447266,4948400
2013-08-06,15.86887370814595,15.923462752869959,15.772434265623,15.797908782958984,8517600
2013-08-07,15.85795412680657,15.883428640403299,15.723302928044314,15.786989212036133,7034400
2013-08-08,15.801542223068195,15.84885262043104,15.716021450488501,15.763330459594727,5855200
2013-08-09,15.750600159617262,15.808827832751888,15.637784823813616,15.696012496948242,4534800
2013-08-12,15.64870066297917,15.674175180904847,15.515868058146337,15.574095726013184,3780800
2013-08-13,15.601388220063908,15.614125477370282,15.461278389693815,15.484932899475098,4096400
2013-08-14,15.454002111250896,15.50859115844962,15.288416352803333,15.361201286315918,5932400
2013-08-15,15.27022481944285,15.27022481944285,15.073705859416016,15.10282039642334,5862800
2013-08-16,15.124649807206444,15.153762943459967,14.818954241131303,14.94814682006836,10182000
2013-08-19,14.920848915627637,15.011829701698536,14.797114991040948,14.837146759033203,4343200
2013-08-20,14.851706252580827,15.104632764852841,14.813494483272482,14.955424308776855,5474800
2013-08-21,14.897197132874718,14.915393015762126,14.615156089220818,14.698858261108398,8494800
2013-08-22,14.731610857728642,14.780741266780012,14.626072797347087,14.733430862426758,5746400
2013-08-23,14.738887861400494,14.862621790335112,14.67338158206707,14.813492774963379,2948800
2013-08-26,14.808034328992333,14.818952968874823,14.653367248515778,14.658825874328613,4568000
2013-08-27,14.566028279553754,14.82623345245666,14.509619233171506,14.755267143249512,9257600
2013-08-28,14.79378928249246,14.949725522717703,14.630514685125634,14.874509811401367,10868000
2013-08-29,14.86717458145287,14.88001635923968,14.727748565732643,14.779115676879883,5517200
2013-08-30,14.786461368596543,14.858008651698098,14.667215430210785,14.742432594299316,4584400
2013-09-03,14.87267948059406,14.881852779775569,14.571813742806617,14.634187698364258,5661600
2013-09-04,14.610336020488878,14.736920244511529,14.51494016736292,14.694725036621094,4672400
2013-09-05,14.73692135302774,14.819475435987862,14.64335903259718,14.669042587280273,9409200
2013-09-06,14.713072389679942,14.826814854011317,14.659871736640682,14.678216934204102,10634000
2013-09-09,14.69472355963069,14.7314153453363,14.648859877235058,14.718573570251465,6589200
2013-09-10,14.779116724884584,14.799296862787541,14.703900992413576,14.788290023803711,4953600
2013-09-11,14.777283455621593,14.777283455621593,14.461741002246223,14.604835510253906,12500000
2013-09-12,14.636020855832603,14.678216067420712,14.47824964673601,14.542458534240723,8762000
2013-09-13,14.59749593766707,14.637856210858128,14.507603492608954,14.533287048339844,5864000
2013-09-16,14.724078146535192,14.81030210016596,14.474579582703077,14.5241117477417,13087200
2013-09-17,14.524113572079392,14.58832246061999,14.461739623111036,14.492926597595215,8370000
2013-09-18,14.465410078661899,15.204732666958067,14.458071719019257,15.144193649291992,16770800
2013-09-19,15.15336767351222,15.390024556481505,15.131353991147103,15.171712875366211,8138800
2013-09-20,15.015772927247667,15.043291423195475,14.775447621911077,14.802966117858887,19157600
2013-09-23,14.769943361661749,14.942389887127945,14.694726236997132,14.900196075439453,9525200
2013-09-24,14.911202913332318,14.975411800455305,14.813972112881972,14.900196075439453,8531200
2013-09-25,14.881851702855748,14.957067432035178,14.736922264099121,14.736922264099121,7890000
2013-09-26,14.771780194235982,14.854335695780728,14.698399392394977,14.757104873657227,7223200
2013-09-27,14.74608903312706,14.784614354131312,14.641519904787412,14.689218521118164,6580800
2013-09-30,14.634185608757978,14.707567792785024,14.58465343933775,14.705734252929688,9527600
2013-10-01,14.725908903127447,14.808464362120867,14.661700034787025,14.689218521118164,6983200
2013-10-02,14.630514703614972,14.773609168935407,14.610334571362243,14.751595497131348,7471600
2013-10-03,14.714904548270933,14.714904548270933,14.487421062250538,14.575478553771973,5912800
2013-10-04,14.579151165022191,14.648863475513897,14.522280632769718,14.612173080444336,4421600
2013-10-07,14.536959254898122,14.656205165449105,14.520448993259103,14.55713939666748,3274400
2013-10-08,14.549801689888824,14.799300363295337,14.549801689888824,14.619515419006348,6566000
2013-10-09,14.670874832222035,14.909365138997419,14.608499496841796,14.67637825012207,5631600
2013-10-10,14.760773847693235,14.953401958092702,14.590160818372004,14.933221817016602,7826800
2013-10-11,14.914871954165623,15.032282883920123,14.876345224408304,14.99742603302002,5708400
2013-10-14,14.90753855087591,14.916710451770012,14.685558394290878,14.87084674835205,6559200
2013-10-15,14.837823935395317,14.887357515917424,14.702067773327483,14.714909553527832,5128000
2013-10-16,14.755272863110749,14.953404426574707,14.705740672069437,14.953404426574707,6514800
2013-10-17,14.900203811119772,15.243263500274148,14.797469538386844,15.226753234863281,6038000
2013-10-18,15.314807406956435,15.3936930273911,15.265273826871221,15.325814247131348,8859200
2013-10-21,15.311136980582578,15.445059596409383,15.285453421325219,15.37167739868164,7234800
2013-10-22,15.386354010684673,15.690888239601502,15.373512231145693,15.595492362976074,8082400
2013-10-23,15.51660087988996,15.76793295580145,15.505592644697478,15.610161781311035,6916800
2013-10-24,15.692720455644347,15.692720455644347,15.505595815242492,15.624841690063477,4946400
2013-10-25,15.593659952947185,15.771611355177633,15.50193254145926,15.76794147491455,4425200
2013-10-28,15.69639430633932,15.78628817792,15.536789505104807,15.623013496398926,9420400
2013-10-29,15.624840113867204,15.786281183363215,15.580811367481298,15.773439407348633,5581200
2013-10-30,15.815633973073805,15.911031227742816,15.679877848743404,15.700057983398438,6546000
2013-10-31,15.70372293661946,15.729406484113909,15.428540870908902,15.547786712646484,11776400
2013-11-01,15.837653596594723,16.465068691601243,15.70373097356396,16.169706344604492,16216000
2013-11-04,16.263267633230452,16.323808050664418,15.956898465705578,16.160531997680664,10095200
2013-11-05,16.13851534498196,16.281609832808197,16.000924275972316,16.008262634277344,9432000
2013-11-06,16.224734994606873,16.224734994606873,16.077970666798915,16.208223342895508,8566800
2013-11-07,16.184383519595,16.27794586435078,15.923878025995661,15.96056842803955,8948000
2013-11-08,15.960564156138812,15.991751129493728,15.679878596647066,15.982579231262207,8816800
2013-11-11,15.982578951764733,16.008262505801845,15.85232624210547,15.878009796142578,4615600
2013-11-12,15.80095862000918,15.870672327430475,15.635850448987542,15.71290111541748,8421600
2013-11-13,15.531279193782767,15.799122950252634,15.518436018126991,15.795453071594238,5606800
2013-11-14,15.876181123681267,16.10182978031608,15.830317416275086,16.052297592163086,6133200
2013-11-15,16.138517876814046,16.27243908785655,16.032113764171406,16.24859046936035,8137600
2013-11-18,16.321967834224758,16.377003414387126,16.248585661026393,16.338478088378906,8820000
2013-11-19,16.05779592545808,16.12567469478669,15.993587035362818,16.015602111816406,16633600
2013-11-20,16.032108359115387,16.1073254684469,15.815631726909253,15.81930160522461,7424800
2013-11-21,15.86516767747726,15.99358544489741,15.791785496244875,15.885346412658691,7963200
2013-11-22,15.85966285917466,15.971570370633088,15.80646221242109,15.885346412658691,6282800
2013-11-25,15.912863994987916,15.980742753682135,15.77710787724809,15.795453071594238,6108000
2013-11-26,15.813946866241809,15.845374759417943,15.688233883076222,15.73814868927002,7688000
2013-11-27,15.760330892305898,15.802852053732462,15.62537377256669,15.703021049499512,6628800
2013-11-29,15.599491315144505,15.784363225821329,15.599491315144505,15.638314247131348,2936400
2013-12-02,15.684534842114347,15.684534842114347,15.471933237727285,15.516302108764648,6490400
2013-12-03,15.473777326902301,15.629070454947726,15.434954397506107,15.538483619689941,9448400
2013-12-04,15.473780560524832,15.66974577283053,15.442352669749907,15.568065643310547,8849600
2013-12-05,15.538485853891421,15.658651476722138,15.438654845178155,15.45344352722168,10598000
2013-12-06,15.571769945585977,15.658658605066895,15.514458663656718,15.64571762084961,10575200
2013-12-09,15.586551533800833,15.61058578672789,15.490418753475163,15.549577713012695,8217600
2013-12-10,15.56066686676033,15.579153773934303,15.30554416265406,15.314786911010742,12791200
2013-12-11,15.246388053368497,15.375797838152092,15.146557043480778,15.233447074890137,10509600
2013-12-12,15.274115379101806,15.431256196509043,15.248233428491698,15.299997329711914,11899200
2013-12-13,15.318487295481582,15.375797138927993,15.214959472362699,15.290756225585938,8330800
2013-12-16,15.3850421281847,15.495965003284384,15.281514299486448,15.318488121032715,8554000
2013-12-17,15.250089447934666,15.37765156726114,15.233451646524061,15.275971412658691,8148400
2013-12-18,15.320336479544974,15.51630026290351,15.070758259805482,15.47008228302002,13200000
2013-12-19,15.388741785579633,15.525548053557312,15.235299128435647,15.479330062866211,8597600
2013-12-20,15.494113753075021,15.791757630010673,15.483021890232424,15.680834770202637,15809200
2013-12-23,15.76957563436666,15.782516612589642,15.642013555839522,15.658651351928711,7202800
2013-12-24,15.61982479386322,15.704865689667072,15.538482125528525,15.66419506072998,4165600
2013-12-26,15.656802566567626,15.677138589578936,15.571761656911576,15.638314247131348,4724400
2013-12-27,15.653105419898981,15.725205357207145,15.601341507007053,15.658651351928711,3896400
2013-12-30,15.63461711102834,15.74553997308268,15.632767997030232,15.723356246948242,4365200
2013-12-31,15.771418392107071,15.869400255133803,15.71410856515794,15.828729629516602,5411200
