Price,Open,High,Low,Close,Volume
2013-02-08,1007.8800048828125,1014.1099853515625,1002.0900268554688,1004.1699829101562,9000
2013-02-11,1006.5800170898438,1020.7000122070312,1002.0599975585938,1011.0,27200
2013-02-12,1014.0,1033.989990234375,1011.1199951171875,1032.0,24100
2013-02-13,1036.5,1043.9100341796875,1030.75,1038.9100341796875,16300
2013-02-14,1040.0,1041.3900146484375,1025.68994140625,1030.260009765625,32500
2013-02-15,1033.0,1046.8900146484375,1032.5400390625,1039.699951171875,23500
2013-02-19,1038.449951171875,1046.0,1012.0,1019.739990234375,33300
2013-02-20,1021.3800048828125,1021.3800048828125,975.1699829101562,980.0,35700
2013-02-21,981.8800048828125,988.27001953125,961.3499755859375,981.4199829101562,65700
2013-02-22,988.8800048828125,1011.0,986.489990234375,998.530029296875,53300
2013-02-25,1008.4000244140625,1008.4000244140625,975.010009765625,982.0,54500
2013-02-26,980.239990234375,1005.97998046875,980.239990234375,1001.4099731445312,71700
2013-02-27,1001.3800048828125,1026.0,998.4000244140625,1024.0699462890625,13700
2013-02-28,1023.6900024414062,1030.0,1003.7999877929688,1009.2000122070312,30300
2013-03-01,1000.5999755859375,1021.0,996.0999755859375,1014.3900146484375,20600
2013-03-04,1012.9000244140625,1029.1700439453125,1005.030029296875,1023.7999877929688,32100
2013-03-05,1027.0,1051.0,1027.0,1040.219970703125,15100
2013-03-06,1046.75,1050.02001953125,1039.6600341796875,1044.0,38900
2013-03-07,1045.800048828125,1050.02001953125,1040.4000244140625,1043.9000244140625,24500
2013-03-08,1047.9000244140625,1049.52001953125,1035.1800537109375,1046.0,34000
2013-03-11,1048.949951171875,1048.949951171875,1039.0,1045.56005859375,26800
2013-03-12,1045.0,1045.2900390625,1030.989990234375,1038.5999755859375,29400
2013-03-13,1041.5,1041.5,1032.0,1035.0,37000
2013-03-14,1039.280029296875,1050.300048828125,1037.0,1045.3599853515625,67200
2013-03-15,1039.260009765625,1045.1600341796875,1036.6800537109375,1044.6099853515625,55700
2013-03-18,1036.449951171875,1048.0,1035.0,1046.949951171875,30100
2013-03-19,1048.56005859375,1079.0,1048.4300537109375,1075.449951171875,45300
2013-03-20,1078.31005859375,1086.0,1073.0,1080.0799560546875,35900
2013-03-21,1078.93994140625,1079.449951171875,1045.0,1049.25,48200
2013-03-22,1050.8299560546875,1056.989990234375,1048.1800537109375,1056.0,17500
2013-03-25,1057.1199951171875,1066.81005859375,1052.260009765625,1063.9000244140625,34300
2013-03-26,1065.5,1071.0,1058.0,1068.47998046875,32000
2013-03-27,1069.0,1100.0,1035.3199462890625,1077.550048828125,16900
2013-03-28,1082.0,1088.18994140625,1075.06005859375,1080.1099853515625,10100
2013-04-01,1065.0999755859375,1084.0,1056.18994140625,1070.3499755859375,18300
2013-04-02,1075.0,1075.0,1040.0899658203125,1061.969970703125,14100
2013-04-03,1060.3499755859375,1062.989990234375,1029.0,1033.949951171875,20100
2013-04-04,1032.8499755859375,1041.989990234375,1021.6500244140625,1041.989990234375,43600
2013-04-05,1034.6700439453125,1048.0,1019.010009765625,1046.75,34000
2013-04-08,1047.02001953125,1069.010009765625,1038.1099853515625,1063.3199462890625,16000
2013-04-09,1064.3399658203125,1066.0,1045.0,1053.1099853515625,26600
2013-04-10,1053.25,1054.0,1036.0,1038.0,49400
2013-04-11,1034.989990234375,1042.7900390625,1023.5900268554688,1042.7900390625,40400
2013-04-12,1038.9000244140625,1044.72998046875,1013.02001953125,1014.0,45100
2013-04-15,1009.3900146484375,1010.0,984.1699829101562,992.25,39800
2013-04-16,994.5999755859375,1016.7899780273438,960.780029296875,1016.780029296875,39700
2013-04-17,1010.0,1013.0,1000.0,1009.0,41600
2013-04-18,1015.5,1015.5,984.3800048828125,995.969970703125,51600
2013-04-19,991.0,1006.1300048828125,986.3499755859375,1006.1300048828125,57100
2013-04-22,947.5,985.010009765625,910.0,983.5,117200
2013-04-23,989.1500244140625,1007.0,986.010009765625,1002.989990234375,44400
2013-04-24,1006.8200073242188,1026.22998046875,981.0,990.0,62100
2013-04-25,998.2899780273438,1007.97998046875,983.4600219726562,1000.3900146484375,27000
2013-04-26,1005.0,1023.4199829101562,995.1500244140625,1018.4600219726562,15700
2013-04-29,1018.0999755859375,1027.68994140625,1010.3900146484375,1018.3599853515625,29300
2013-04-30,1024.25,1032.8299560546875,1013.02001953125,1030.0,28100
2013-05-01,1023.25,1030.0,1007.2000122070312,1015.5900268554688,35400
2013-05-02,1020.5499877929688,1027.6500244140625,1008.9000244140625,1023.6900024414062,38100
2013-05-03,1027.8499755859375,1042.010009765625,1013.0399780273438,1022.2000122070312,49600
2013-05-06,1023.75,1023.75,1002.4500122070312,1017.8599853515625,37000
2013-05-07,1015.4000244140625,1016.8800048828125,991.2000122070312,1002.6400146484375,48600
2013-05-08,1000.3499755859375,1006.7999877929688,993.2000122070312,1003.280029296875,21700
2013-05-09,1001.0,1006.969970703125,993.9500122070312,997.0,67900
2013-05-10,1005.6599731445312,1010.0800170898438,1001.5999755859375,1004.4199829101562,29100
2013-05-13,996.5,1011.219970703125,992.030029296875,996.0,44400
2013-05-14,999.75,1010.0,995.0700073242188,997.4000244140625,44700
2013-05-15,994.9500122070312,1012.219970703125,994.9500122070312,1010.9500122070312,11400
2013-05-16,1006.5,1011.0,990.7000122070312,1001.8300170898438,45100
2013-05-17,1006.5,1016.5399780273438,1001.5700073242188,1006.0,35100
2013-05-20,1003.3499755859375,1009.8900146484375,997.5,1001.4500122070312,22800
2013-05-21,1002.5700073242188,1002.5700073242188,994.5,1000.1199951171875,26400
2013-05-22,1004.5,1012.0,992.4000244140625,1001.3499755859375,24400
2013-05-23,997.9199829101562,1006.7000122070312,992.530029296875,1004.0,18700
2013-05-24,996.4199829101562,999.0,977.8400268554688,995.3099975585938,18200
2013-05-28,1006.9000244140625,1014.719970703125,999.75,1007.219970703125,25400
2013-05-29,1002.97998046875,1003.9199829101562,981.0,986.9400024414062,41200
2013-05-30,988.5,994.0,981.3900146484375,984.510009765625,23300
2013-05-31,980.3599853515625,991.6300048828125,977.030029296875,983.3099975585938,28200
2013-06-03,987.7899780273438,987.7899780273438,976.989990234375,983.3499755859375,31500
2013-06-04,985.0,989.8699951171875,957.530029296875,964.0,62200
2013-06-05,958.9299926757812,963.0800170898438,943.2000122070312,950.9000244140625,39900
2013-06-06,951.0,972.97998046875,947.8300170898438,972.97998046875,44600
2013-06-07,976.9400024414062,985.0,967.5999755859375,983.0,32000
2013-06-10,983.0,983.0,964.0999755859375,966.219970703125,35400
2013-06-11,954.75,964.1400146484375,948.0,952.3599853515625,43900
2013-06-12,956.27001953125,956.27001953125,935.25,939.0499877929688,41300
2013-06-13,943.489990234375,962.0,939.530029296875,956.8900146484375,36300
2013-06-14,961.7999877929688,970.969970703125,959.0999755859375,963.5999755859375,27400
2013-06-17,967.9500122070312,987.47998046875,967.4299926757812,983.3400268554688,30500
2013-06-18,987.5,991.97998046875,981.5399780273438,987.2899780273438,21500
2013-06-19,983.5499877929688,985.0,967.510009765625,969.989990234375,36300
2013-06-20,962.5,966.989990234375,930.0,939.3300170898438,36700
2013-06-21,941.4000244140625,941.4199829101562,907.5599975585938,915.25,84000
2013-06-24,907.739990234375,921.8800048828125,885.4299926757812,916.1500244140625,39600
2013-06-25,924.1099853515625,935.3499755859375,905.969970703125,913.989990234375,57300
2013-06-26,923.0,926.780029296875,903.5999755859375,907.22998046875,43200
2013-06-27,910.97998046875,932.22998046875,907.0,930.0,37100
2013-06-28,926.0,927.989990234375,918.0,922.0,49400
2013-07-01,929.9000244140625,937.8900146484375,923.260009765625,935.9000244140625,63000
2013-07-02,939.9500122070312,946.989990234375,931.7999877929688,936.9000244140625,42100
2013-07-03,932.25,938.0,929.3900146484375,937.969970703125,30600
2013-07-05,934.0,934.0,912.6799926757812,924.1400146484375,28800
2013-07-08,923.0,932.0,915.0,917.6599731445312,40500
2013-07-09,926.97998046875,934.260009765625,920.4000244140625,930.7899780273438,72600
2013-07-10,932.5999755859375,935.22998046875,918.0,925.510009765625,60900
2013-07-11,939.239990234375,964.6099853515625,939.239990234375,962.4000244140625,20600
2013-07-12,957.3499755859375,967.0,944.3699951171875,955.969970703125,24700
2013-07-15,953.2000122070312,955.010009765625,938.0,942.9500122070312,25700
2013-07-16,936.3499755859375,936.97998046875,928.0,930.260009765625,51500
2013-07-17,924.1500244140625,944.1699829101562,920.010009765625,941.4500122070312,28500
2013-07-18,942.8900146484375,952.0,940.0,940.989990234375,28200
2013-07-19,940.0,946.0,934.989990234375,940.6500244140625,45400
2013-07-22,925.1099853515625,941.47998046875,911.0599975585938,922.97998046875,42100
2013-07-23,927.0,939.8699951171875,918.5499877929688,937.4600219726562,34300
2013-07-24,938.4299926757812,938.4299926757812,909.0,912.75,49000
2013-07-25,902.7000122070312,908.1099853515625,890.8499755859375,908.1099853515625,38600
2013-07-26,905.3599853515625,908.010009765625,894.739990234375,900.760009765625,66600
2013-07-29,900.47998046875,911.97998046875,889.3400268554688,896.989990234375,37700
2013-07-30,903.5,903.989990234375,889.3200073242188,896.3300170898438,59800
2013-07-31,892.25,933.5499877929688,892.239990234375,925.5999755859375,56600
2013-08-01,935.0,948.989990234375,930.5499877929688,934.75,57600
2013-08-02,930.010009765625,947.0,930.010009765625,940.0,28500
2013-08-05,933.3499755859375,936.2100219726562,920.0,924.0,32800
2013-08-06,918.0,918.0,896.3300170898438,899.0,34900
2013-08-07,892.5,893.1900024414062,875.260009765625,881.27001953125,50900
2013-08-08,884.739990234375,900.8499755859375,880.25,893.5999755859375,43300
2013-08-09,888.0599975585938,897.9000244140625,884.0499877929688,889.0999755859375,85700
2013-08-12,885.989990234375,901.0,884.0,894.0,34700
2013-08-13,888.0,889.9000244140625,867.5700073242188,876.7100219726562,41700
2013-08-14,873.010009765625,876.0,852.75,858.8099975585938,25400
2013-08-15,841.8499755859375,888.5900268554688,830.8099975585938,882.1099853515625,38000
2013-08-16,894.0,903.6900024414062,866.0,873.989990234375,40400
2013-08-19,870.0,873.52001953125,844.010009765625,849.989990234375,28300
2013-08-20,846.1400146484375,884.7999877929688,846.0,882.5,46300
2013-08-21,881.75,893.8699951171875,877.2899780273438,882.0499877929688,47400
2013-08-22,880.0999755859375,900.1900024414062,880.0999755859375,897.3300170898438,21700
2013-08-23,901.8499755859375,901.8499755859375,867.5399780273438,872.1199951171875,31500
2013-08-26,870.0,883.8400268554688,870.0,874.77001953125,18400
2013-08-27,863.2000122070312,867.1599731445312,852.1099853515625,856.0,27400
2013-08-28,855.9000244140625,857.0,846.4000244140625,851.3499755859375,24000
2013-08-29,847.0599975585938,854.9000244140625,841.3300170898438,850.0999755859375,31800
2013-08-30,855.3099975585938,855.8099975585938,840.1500244140625,855.8099975585938,52300
2013-09-03,860.5,872.3699951171875,837.3499755859375,840.1599731445312,60100
2013-09-04,837.3499755859375,849.5,837.02001953125,843.0399780273438,42500
2013-09-05,843.2000122070312,846.4400024414062,830.0,835.739990234375,26500
2013-09-06,844.239990234375,865.4000244140625,840.0999755859375,855.0,36300
2013-09-09,860.1500244140625,886.8699951171875,858.0900268554688,880.97998046875,27500
2013-09-10,875.0,882.010009765625,870.25,874.7999877929688,43400
2013-09-11,876.0,890.0,874.4400024414062,889.719970703125,30600
2013-09-12,892.5,907.719970703125,892.5,902.0700073242188,45600
2013-09-13,902.010009765625,902.0499877929688,885.4000244140625,897.1500244140625,28900
2013-09-16,909.5,922.0,908.7000122070312,909.3499755859375,23500
2013-09-17,914.4199829101562,916.0,903.4500122070312,909.760009765625,26100
2013-09-18,906.0900268554688,950.6099853515625,897.6099853515625,945.530029296875,50500
2013-09-19,949.0999755859375,950.0,927.1199951171875,935.72998046875,27800
2013-09-20,939.75,941.9000244140625,932.0,939.1300048828125,81700
2013-09-23,939.8900146484375,939.8900146484375,933.75,936.0,30300
2013-09-24,939.1199951171875,947.7999877929688,935.75,937.2999877929688,36300
2013-09-25,941.0399780273438,944.77001953125,931.5499877929688,937.8800048828125,30900
2013-09-26,933.2000122070312,936.8699951171875,922.530029296875,935.030029296875,17900
2013-09-27,930.0,933.97998046875,921.010009765625,926.7899780273438,15700
2013-09-30,913.0,927.5599975585938,902.5499877929688,919.1900024414062,37300
2013-10-01,927.8499755859375,931.760009765625,918.2899780273438,927.280029296875,40600
2013-10-02,919.0,939.8699951171875,919.0,934.5,18900
2013-10-03,934.5399780273438,944.3599853515625,920.0700073242188,921.6599731445312,56200
2013-10-04,916.4500122070312,934.260009765625,905.0,916.6400146484375,39200
2013-10-07,914.9500122070312,926.489990234375,910.1199951171875,918.0700073242188,40100
2013-10-08,912.3599853515625,916.1799926757812,905.0,907.989990234375,29200
2013-10-09,900.0,908.219970703125,887.1199951171875,890.0499877929688,47900
2013-10-10,893.1599731445312,906.6199951171875,893.1599731445312,900.3800048828125,27000
2013-10-11,904.8499755859375,916.0,902.0,912.1199951171875,46900
2013-10-14,916.8900146484375,916.8900146484375,896.3499755859375,911.0,39800
2013-10-15,908.0,910.0,890.3300170898438,894.6699829101562,27400
2013-10-16,895.530029296875,907.9099731445312,883.9600219726562,906.0,17700
2013-10-17,899.0499877929688,925.739990234375,899.0499877929688,925.739990234375,24100
2013-10-18,924.47998046875,932.7000122070312,914.8400268554688,931.7100219726562,19500
2013-10-21,950.0,950.0,889.3200073242188,892.0,46900
2013-10-22,899.6500244140625,911.989990234375,898.8599853515625,908.9500122070312,45700
2013-10-23,906.0,914.9600219726562,903.0,912.6199951171875,47400
2013-10-24,917.5,944.989990234375,917.5,940.0,37800
2013-10-25,943.6500244140625,943.6500244140625,930.2100219726562,937.9099731445312,11900
2013-10-28,937.6500244140625,939.1500244140625,923.0,932.3800048828125,21100
2013-10-29,932.5,948.0,929.969970703125,946.0,20900
2013-10-30,944.5,944.989990234375,919.0,920.989990234375,22700
2013-10-31,916.6500244140625,928.989990234375,911.7999877929688,917.3200073242188,27000
2013-11-01,913.780029296875,924.1300048828125,912.7000122070312,922.25,36900
2013-11-04,936.8099975585938,939.6900024414062,928.0,932.8200073242188,22700
2013-11-05,917.1099853515625,934.0,913.5,934.0,23900
2013-11-06,935.0,946.97998046875,930.4199829101562,941.75,39600
2013-11-07,946.1099853515625,957.5499877929688,924.6099853515625,931.8400268554688,55900
2013-11-08,932.9000244140625,940.0,912.1799926757812,932.4400024414062,50400
2013-11-11,935.760009765625,935.760009765625,918.6199951171875,925.4099731445312,25400
2013-11-12,922.3099975585938,926.0,919.7000122070312,924.75,45400
2013-11-13,924.52001953125,934.760009765625,922.0,925.530029296875,40800
2013-11-14,926.0,939.9600219726562,923.0499877929688,932.6799926757812,38200
2013-11-15,936.8900146484375,944.8699951171875,932.0,940.989990234375,47300
2013-11-18,942.0499877929688,952.25,936.239990234375,943.4500122070312,50200
2013-11-19,940.52001953125,953.0,933.5399780273438,948.9500122070312,41100
2013-11-20,953.0,964.8900146484375,951.2100219726562,964.27001953125,57300
2013-11-21,966.3900146484375,980.780029296875,960.9099731445312,974.760009765625,30000
2013-11-22,974.0,977.5999755859375,965.010009765625,973.760009765625,32400
2013-11-25,968.3099975585938,977.989990234375,964.3099975585938,975.4600219726562,35900
2013-11-26,976.3499755859375,987.77001953125,976.3499755859375,984.3200073242188,34500
2013-11-27,988.9400024414062,992.0,958.760009765625,988.0599975585938,33000
2013-11-29,981.3599853515625,981.3599853515625,967.5599975585938,969.97998046875,10200
2013-12-02,972.9000244140625,972.9000244140625,956.4199829101562,960.1199951171875,23600
2013-12-03,952.5,959.8099975585938,945.3300170898438,954.0800170898438,24800
2013-12-04,953.4600219726562,958.0,946.47998046875,952.469970703125,26200
2013-12-05,952.8599853515625,962.219970703125,946.530029296875,962.030029296875,22400
2013-12-06,967.5999755859375,975.8699951171875,963.0,972.7999877929688,25900
2013-12-09,968.510009765625,979.1599731445312,968.510009765625,979.1599731445312,57200
2013-12-10,980.25,981.3099975585938,968.0,969.0,65600
2013-12-11,962.9000244140625,965.1599731445312,948.0,952.989990234375,74300
2013-12-12,955.0,962.2100219726562,948.0,955.25,34000
2013-12-13,957.1599731445312,963.9299926757812,945.0,949.25,41200
2013-12-16,952.9500122070312,964.7000122070312,952.9500122070312,960.0,52900
2013-12-17,956.0,968.1699829101562,951.6400146484375,968.1699829101562,69800
2013-12-18,975.0,999.9500122070312,970.8400268554688,991.1400146484375,70500
2013-12-19,986.1500244140625,995.6300048828125,980.0,987.8599853515625,41000
2013-12-20,988.0,1003.0,988.0,996.6500244140625,38100
2013-12-23,1004.0,1024.93994140625,1004.0,1020.0,23300
2013-12-24,1023.5800170898438,1034.010009765625,1014.5599975585938,1025.1500244140625,17300
2013-12-26,1029.75,1033.3199462890625,1020.280029296875,1031.949951171875,17000
2013-12-27,1026.260009765625,1040.3800048828125,1026.260009765625,1040.3800048828125,12100
2013-12-30,1033.8499755859375,1042.550048828125,1025.0,1032.8399658203125,41100
2013-12-31,1027.75,1034.9300537109375,1016.510009765625,1026.010009765625,30300
