Price,Open,High,Low,Close,Volume
2013-05-10,24.797889440157928,24.797889440157928,24.265034499209502,24.56269645690918,2895000
2013-05-13,24.507575615112344,24.768489629393002,24.434076932695785,24.496551513671875,2433600
2013-05-14,24.566395282413108,25.217037748233125,24.49287453756955,25.180278778076172,3925600
2013-05-15,25.084707886079094,25.353053746832096,24.805337417207404,25.19131088256836,3919800
2013-05-16,25.19129890705173,25.518458414582625,24.816353032582555,24.89722442626953,3999600
2013-05-17,24.9891254564524,25.908113549364273,24.956040426752445,25.834592819213867,4460200
2013-05-20,25.845619219389818,26.683735878706614,25.841945286422433,26.569782257080078,5600600
2013-05-21,26.624925581280035,26.760936841132423,25.783132074444694,26.139699935913086,4465400
2013-05-22,26.18749228562616,26.658013890954493,25.658156881896783,25.941204071044922,4739000
2013-05-23,25.66183203417094,26.69110019807635,25.253800946692948,26.577146530151367,4316400
2013-05-24,26.3271842475628,26.52568610530839,25.897095486848812,26.084569931030273,3506800
2013-05-28,26.72786508557423,27.286611745392413,26.411732771223853,26.64699363708496,3472600
2013-05-29,26.466862916514835,26.889598093448445,26.385991497767396,26.536706924438477,2941400
2013-05-30,26.540379598410645,26.724177248827697,26.20954607128361,26.52935218811035,3554200
2013-05-31,26.34922979273769,26.602871433484875,25.860327397062182,25.864004135131836,3413600
2013-06-03,25.915478028764127,26.34556401232436,25.823579170506097,26.077220916748047,3557000
2013-06-04,26.00001908213978,26.31247455362353,25.599338711660987,25.886062622070312,3063800
2013-06-05,25.81988525390625,25.974277364511707,25.54418886254263,25.81988525390625,2722400
2013-06-06,25.661823892504493,26.069854850527463,25.426563153314756,25.944873809814453,3277200
2013-06-07,26.117650066463334,26.694774638914126,26.01839775398352,26.58081817626953,3033400
2013-06-10,26.69477260968853,26.816076931399646,26.150730313066923,26.33452796936035,3292200
2013-06-11,25.92282485961914,26.238957109513414,25.694917519832693,25.92282485961914,3175600
2013-06-12,26.106610058500408,26.19850885916393,25.411855349846498,25.52948570251465,3157400
2013-06-13,25.478033138817974,25.9889904575289,25.305262873370545,25.941204071044922,4141400
2013-06-14,25.98531336882143,26.069858719609137,25.386131218450164,25.562578201293945,2845400
2013-06-17,25.90444376770302,26.290417187651883,25.845627167788997,26.21322250366211,3150400
2013-06-18,26.246305040461106,26.779317104858727,26.106617031245214,26.52935218811035,2653000
2013-06-19,26.551410729648133,26.735208386408864,26.257333357019096,26.272037506103516,2242000
2013-06-20,25.80886481623691,25.88605949012043,25.242767736561596,25.34202003479004,3523600
2013-06-21,25.5000836317659,25.50375756502356,24.643586021824696,24.996477127075195,5773000
2013-06-24,24.73549129172899,25.614043948669806,24.14366255736736,25.38981056213379,4105400
2013-06-25,25.705941218080117,25.97428703962228,25.32364174311048,25.86033058166504,3075000
2013-06-26,26.11396789508506,26.518322124640854,25.680205371317754,26.38231086730957,3309000
2013-06-27,26.382308502870707,26.510969077382924,25.94854601797812,26.02574348449707,3439400
2013-06-28,25.864014982332197,26.31615579599493,25.48906606880005,26.106626510620117,6366600
2013-07-01,26.34923730780084,26.499949957288376,25.856658033567193,25.95958709716797,4640400
2013-07-02,26.025756040937676,26.58817656716002,25.926503710115853,26.14706039428711,3876600
2013-07-03,26.12867950336454,26.514652958122443,25.86033364998325,26.35291290283203,2845600
2013-07-05,26.53302664293463,26.61389805088301,25.705937287237827,26.264680862426758,3300200
2013-07-08,26.26468285375109,26.56978762340525,26.1727840294839,26.305118560791016,2362600
2013-07-09,26.47420968332358,26.628601825669385,26.238948938690054,26.38231086730957,2921000
2013-07-10,26.463182852444596,26.59919411274823,26.000014828873145,26.18013572692871,2790600
2013-07-11,26.61758665203015,26.805058303614505,25.665513022121065,26.077220916748047,6101400
2013-07-12,26.066187704875478,26.12132476394232,25.775787040826966,26.036779403686523,3655600
2013-07-15,26.03677723901436,26.05515532233205,25.57360634965076,25.812543869018555,4086000
2013-07-16,25.838274281471126,25.875033251003284,25.235418206648955,25.577281951904297,3820800
2013-07-17,25.577287747958447,25.75005802889354,25.330999511299172,25.61772346496582,3477600
2013-07-18,25.805190169713125,26.83445818064566,25.805190169713125,26.702123641967773,5331200
2013-07-19,26.816074737538518,27.110152085360987,26.463183602869215,27.08074378967285,3427400
2013-07-22,26.959430600422507,27.09911857121004,26.665356123373265,26.753578186035156,2775200
2013-07-23,26.830773891791665,27.10279636948548,26.510967850424354,26.566104888916016,3536800
2013-07-24,26.63227590670983,26.72050078983353,26.18381203787958,26.36025619506836,4037200
2013-07-25,27.573331464274656,28.698172479606708,27.56965472504283,28.143102645874023,9244800
2013-07-26,28.146776187475616,28.650382832871465,27.89681123418476,28.363658905029297,4757200
2013-07-29,28.481292291204714,28.481292291204714,28.018121310633106,28.135751724243164,2837600
2013-07-30,27.929888411041336,28.257047960140085,27.7460907855014,28.201908111572266,3076800
2013-07-31,28.334245525534968,28.58788436765301,27.837992446705464,27.871074676513672,5089800
2013-08-01,28.26073326224111,28.532755876731684,28.043853323030596,28.47026252746582,4158200
2013-08-02,28.44450434092412,28.4959968473826,28.139244775499268,28.38566017150879,3516200
2013-08-05,28.34888973221715,28.49232576530143,28.050981750752207,28.407733917236328,1935200
2013-08-06,28.337850176033704,28.61001043253622,28.032587793130727,28.53277587890625,3258000
2013-08-07,28.378316139770646,28.48865005024569,27.679523482844996,27.837671279907227,3538400
2013-08-08,27.962722312995027,28.080413523704994,27.308064778047097,27.841352462768555,3156800
2013-08-09,27.822958749503748,28.01420587254535,27.73469106240602,27.951683044433594,3058000
2013-08-12,27.911223964421048,28.09143796136074,27.583895298029415,27.76778793334961,2458600
2013-08-13,27.7126238069046,27.75308041732178,27.407361312294725,27.66849136352539,2577200
2013-08-14,27.738363526911062,27.80088634743078,27.49562671537264,27.502981185913086,4912200
2013-08-15,27.194042300269953,27.811921632903466,26.840968796762052,27.753074645996094,2464100
2013-08-16,27.62067343558663,27.738364610683963,27.201398448928703,27.311735153198242,2736000
2013-08-19,27.38528291181721,27.72364458848523,26.951296307054974,27.010143280029297,2309700
2013-08-20,27.216112139095475,27.82663708259923,27.032219489506993,27.628032684326172,2802600
2013-08-21,27.672165801409186,27.914905451674677,27.407359930566543,27.52505111694336,2409600
2013-08-22,27.716304089047195,28.67990271232576,27.62803639107634,28.598989486694336,3041800
2013-08-23,28.488649959022183,28.68725436441642,28.245913111970946,28.57691764831543,2654600
2013-08-26,28.687246437790723,29.018253688653232,28.540131792298666,28.569555282592773,1991500
2013-08-27,28.27533285215219,28.98148276065401,28.142929919681794,28.503360748291016,3145400
2013-08-28,28.496008631818263,29.400760207814738,28.356248410450267,29.025617599487305,3284800
2013-08-29,29.069747321606034,29.099170815875866,28.687250314034774,28.98147964477539,2724800
2013-08-30,28.94469099411252,29.099162893986637,28.657819018026156,28.782867431640625,2776700
2013-09-03,29.25363909358281,29.67291405370127,29.25363909358281,29.37133026123047,3568700
2013-09-04,29.2168561207202,29.415460458196858,28.650466596652315,29.0035400390625,3500700
2013-09-05,29.165375326823913,29.24628573556404,28.216488582172836,28.282690048217773,5121800
2013-09-06,28.319456461790647,28.760797518024756,28.01051828362237,28.495994567871094,3448400
2013-09-09,28.672532671173357,28.760800329854156,28.245903315900925,28.687244415283203,3173700
2013-09-10,28.687251512519605,28.701963260269146,27.767788323015772,28.407733917236328,6120000
2013-09-11,28.510718982743956,28.635767460350568,27.78250556402022,28.598989486694336,7252300
2013-09-12,28.621043625610547,28.635755370057502,27.833983536557607,27.981098175048828,5858700
2013-09-13,27.981106982397225,28.069374670883807,27.525051178928233,27.598609924316406,5029600
2013-09-16,27.914901081293227,28.02523497288421,27.613317288045156,27.65744972229004,4092500
2013-09-17,27.760437195336618,28.312115175477828,27.701590197251488,28.10615348815918,2926900
2013-09-18,28.003169485713045,28.40773271071652,27.71629743172838,28.231197357177734,4091400
2013-09-19,28.297403204287175,28.5107165557265,27.81192669780509,28.003173828125,3780000
2013-09-20,28.003171024175003,28.238553379144257,27.635385743788174,27.738365173339844,3842800
2013-09-23,27.591246703384726,27.6353819411105,27.223461473605795,27.399999618530273,3745000
2013-09-24,27.41471441149655,27.56918355173758,26.94394971401211,27.017505645751953,10019100
2013-09-25,26.936592198457323,27.09106414330789,26.002417282552337,26.164243698120117,13798300
2013-09-26,26.796835831266467,27.569184361125497,26.693856401415797,27.304378509521484,13128200
2013-09-27,27.223461229612415,27.436777334407193,27.12048181515386,27.297019958496094,4389000
2013-09-30,26.973370336505333,27.55447173614334,26.870390909932304,27.451492309570312,6114500
2013-10-01,27.451487797474638,27.64273767765719,27.157258507645384,27.289661407470703,6414000
2013-10-02,26.958666581984783,27.113135751565114,26.42169751557407,26.612947463989258,5968000
2013-10-03,26.509961428759958,26.708565799992886,26.16424239669018,26.25251007080078,4487700
2013-10-04,26.30400277332209,26.936593922693717,26.223092366337955,26.715923309326172,3459600
2013-10-07,26.37019930257139,26.708563839452136,26.259865419526886,26.348133087158203,3039300
2013-10-08,26.370208804452734,26.554101481766853,25.76704104734079,25.811176300048828,4639100
2013-10-09,25.81116427912885,26.303995077936573,25.50222326601349,26.06125831604004,6115000
2013-10-10,26.620297384578354,27.091064896964827,26.06126499721421,26.642366409301758,7300000
2013-10-11,26.539384244071623,27.230819484567014,26.443759296073967,27.032215118408203,4236000
2013-10-14,26.74534486696946,27.201397808995264,26.70120962510417,27.054283142089844,2955700
2013-10-15,26.966016944083584,27.274958042135825,26.583519911531734,26.752700805664062,3525400
2013-10-16,27.01751079635441,27.657456503622512,26.958666600940298,27.56183433532715,4179700
2013-10-17,27.62068032027416,27.62068032027416,26.635015430906616,26.730640411376953,4284000
2013-10-18,26.936589011108875,26.9733669723009,26.16424060216199,26.568803787231445,5316700
2013-10-21,26.664432765328527,26.96601658229722,26.348137200461483,26.524675369262695,4865800
2013-10-22,26.612946122668358,26.82626228284953,26.186313802306017,26.384918212890625,4717100
2013-10-23,26.245155256446537,26.326068459145187,25.561074477603594,25.590497970581055,5381300
2013-10-24,25.62727928161621,25.943574857496152,25.310983705736273,25.62727928161621,7635600
2013-10-25,26.44376392823873,27.282313972701502,26.112756593324693,27.201400756835938,10416700
2013-10-28,27.245533122099175,27.30437730542787,26.79683464955494,27.12784194946289,4991500
2013-10-29,27.27495641034117,27.429425547136255,26.870390376860414,26.929237365722656,3730000
2013-10-30,26.826252170824645,26.973363999378538,25.678761388647736,26.06125831604004,6765100
2013-10-31,26.061263700393333,26.112753412220812,25.50958581140275,25.980350494384766,6198600
2013-11-01,25.921511591250695,26.017133757845645,25.45810128444506,25.774396896362305,5648000
2013-11-04,25.906797079217803,26.017130984136738,25.53165450694771,25.825883865356445,3204100
2013-11-05,25.6566042050509,25.98043869783878,25.487326892395085,25.700761795043945,4995700
2013-11-06,25.75963889257839,25.906837390622975,24.795491397585295,24.942689895629883,7564000
2013-11-07,25.023637794798756,25.023637794798756,23.39710201195521,24.01533317565918,11817400
2013-11-08,24.08893791699017,24.7366095147046,23.99325848824685,24.729248046875,6950800
2013-11-11,24.773413935865626,24.876452047756644,24.35390001883621,24.67037582397461,4283700
2013-11-12,24.729256468085698,25.281248825030275,24.596778077812736,24.66301727294922,5992000
2013-11-13,24.501099191750345,25.222368802199735,24.479017590331182,24.935333251953125,4791900
2013-11-14,24.773419055170237,24.876457188353573,24.25822558167498,24.405424118041992,9553100
2013-11-15,24.501098296528802,24.633576669891056,24.20670128737314,24.53053855895996,4359600
2013-11-18,24.72925444927608,24.751336050904452,24.096305623350474,24.19198226928711,5985700
2013-11-19,24.118386303227314,24.54525893118603,24.00798670918752,24.35390281677246,3896900
2013-11-20,24.986857225952672,25.50205070838462,24.802859754196877,25.082536697387695,8038500
2013-11-21,25.266521765764768,25.973071036641908,25.200282596146458,25.56827735900879,5611100
2013-11-22,25.678677308735598,25.87003618155418,25.26652491973111,25.862674713134766,4570200
2013-11-25,25.965718683392062,25.965718683392062,25.391647550246304,25.612443923950195,4211400
2013-11-26,25.524128441005267,25.759644970414204,25.126693244785752,25.325410842895508,6886000
2013-11-27,25.22237303881152,25.421090639494317,25.04573423567841,25.376930236816406,3868600
2013-11-29,25.369568994423858,25.48732724868179,24.979492496037132,25.354848861694336,1982500
2013-12-02,25.443170529623586,25.75964641012571,25.141414783979545,25.52412986755371,4347400
2013-12-03,25.39164890561043,25.68604595798219,25.18557265349722,25.42108917236328,4897200
2013-12-04,25.37692215313723,25.502041850412514,25.17084595477515,25.332761764526367,4075500
2013-12-05,25.119333138041856,26.414673975352542,25.023653676099542,26.399953842163086,6649700
2013-12-06,26.68699455625235,27.010831933585408,25.78908871952247,25.90684700012207,5392400
2013-12-09,26.893069630947725,27.143306290744672,26.267476577666127,27.099145889282227,7524100
2013-12-10,27.158020894409507,27.629053850445885,26.745865654088735,26.76058578491211,6041300
2013-12-11,26.694350217680082,26.812108472648067,26.127637738278455,26.29691505432129,5322300
2013-12-12,26.355791144379058,27.02554163307071,26.341071014041265,26.915142059326172,5889100
2013-12-13,26.85626828252735,26.92986613742754,26.39995259789594,26.58395004272461,5788900
2013-12-16,26.635465033567222,26.77530486712371,26.164432095978093,26.363149642944336,6734700
2013-12-17,26.326350721116018,26.642826502479547,26.054035330493136,26.363149642944336,4973800
2013-12-18,26.525063201432136,26.81945732740315,26.127628183415172,26.797378540039062,5384200
2013-12-19,27.34203145549982,28.239937406523904,27.261072100861263,28.19577980041504,8211600
2013-12-20,28.409208884240588,28.60792649322162,28.203132611628547,28.28409194946289,6809300
2013-12-23,28.365055750056552,28.91704825932428,28.31353667379789,28.387134552001953,3758200
2013-12-24,28.379761342305788,28.666796850803824,28.29880203322631,28.652076721191406,1306200
2013-12-26,28.681529867320336,28.681529867320336,28.269374475719943,28.37977409362793,3267400
2013-12-27,28.37976400308181,28.56376142912145,28.09272566009453,28.504880905151367,2509000
2013-12-30,28.718328315348543,28.961203540002227,28.3208930667383,28.49753189086914,3145500
2013-12-31,28.46072118567991,28.6594387474146,28.173685643478013,28.526960372924805,2994100
