Price,Open,High,Low,Close,Volume
2013-08-19,69.59035931710903,70.43429893028112,69.57652433501026,70.22676849365234,2208915
2013-08-20,70.08846161917988,70.8424771633046,69.82559679823359,70.71795654296875,1773921
2013-08-21,70.55883552545068,70.81477992062275,70.08844028390251,70.35131072998047,1520751
2013-08-22,70.65570860028949,71.74175831549721,70.26832882763091,71.23677825927734,827506
2013-08-23,71.264430288442,72.053024563827,70.9877248375435,71.94234466552734,890852
2013-08-26,72.03918881852019,72.28821858707403,71.38202407670623,71.47195434570312,720378
2013-08-27,71.01542825552966,71.31980382434315,70.38593318492657,70.46202850341797,893338
2013-08-28,70.28907516322774,70.55886034481152,69.98470535614146,70.19223022460938,745458
2013-08-29,70.07462766458995,71.73483796857055,69.96394773834469,70.86322784423828,749025
2013-08-30,70.92546287203625,71.03614275882668,70.2060379027496,70.65567779541016,1021869
2013-09-03,71.45812435410006,71.71406878154289,70.57959405144986,71.18833923339844,830424
2013-09-04,71.16063928476373,71.91464867169859,70.83551434856645,71.8523941040039,721243
2013-09-05,71.8247503979673,72.10836478585874,71.43045040620795,71.8316650390625,670544
2013-09-06,71.94927299644186,72.19830279525259,71.16067292839121,71.24368286132812,987602
2013-09-09,71.58262185336434,73.18057114940343,71.33358642276406,73.14598083496094,972900
2013-09-10,73.40885530941553,73.81006988927305,73.0906449374833,73.46419525146484,818317
2013-09-11,73.47112119946851,73.74090631105544,73.0353162361818,73.51954650878906,572173
2013-09-12,73.33277369555412,73.81008363720798,73.02148361097123,73.13908386230469,546986
2013-09-13,73.22900865497031,73.58180370489366,72.97997886860668,73.42961883544922,570768
2013-09-16,74.30123131446246,75.22818125586844,73.83084170203402,74.70244598388672,1310172
2013-09-17,74.52257104916642,74.63325092814624,73.50569680846498,73.69938659667969,2314637
2013-09-18,73.77551135349817,75.74701190114801,73.43655691500766,75.6570816040039,1215693
2013-09-19,75.72622449616959,77.0613091656298,75.72622449616959,76.106689453125,1194721
2013-09-20,76.10670776379288,76.75695794923786,75.10366821289062,75.10366821289062,2080060
2013-09-23,74.80622619302052,75.33196157001443,74.05913095419804,74.30816650390625,998304
2013-09-24,74.22511926713247,74.75085442042148,74.05218480123956,74.1628646850586,739188
2013-09-25,74.50183837303436,74.77161778684628,73.95535349367606,74.23896789550781,707190
2013-09-26,75.97527941238745,79.37870386103039,75.41495949885994,75.94068908691406,3767501
2013-09-27,74.94503505016802,75.37671151537364,74.46461804839218,74.49942779541016,1446919
2013-09-30,73.91455930239731,74.61081151013293,73.8031589491596,74.20001983642578,1108998
2013-10-01,73.60824999915398,75.14001732734316,73.24619861793724,74.5760498046875,1548641
2013-10-02,74.41585871371237,74.94501611838854,73.64997556533537,74.61080932617188,1359141
2013-10-03,74.61083828736906,74.74312912546009,73.21832762985055,73.40631866455078,1814675
2013-10-04,73.42021270235166,74.19305547501396,73.17652157397288,74.01898956298828,1328225
2013-10-07,73.65694895136572,73.92849020504414,72.7935904030701,72.84233093261719,1234394
2013-10-08,72.91195791583984,72.93980800702734,71.17827538370024,71.42196655273438,1791541
2013-10-09,71.59604327389417,72.6961277837255,71.3105769250966,72.40370178222656,1420110
2013-10-10,73.18350887742668,75.19569274606526,73.106923981643,75.05644226074219,1997256
2013-10-11,75.39762050688324,75.71789667276626,74.73617198564796,75.69700622558594,1228989
2013-10-14,74.93110571028373,76.12170005435291,74.8614804779489,76.01029968261719,738107
2013-10-15,75.69698099294328,76.06599758438068,75.07731357262703,75.26530456542969,1123916
2013-10-16,75.92676263414675,76.37236994102447,75.49508611845064,75.9546127319336,889231
2013-10-17,75.81537790263901,76.65784640584675,75.59257707432481,76.49771118164062,958415
2013-10-18,76.73442218041677,76.94329791645352,76.2261550182499,76.72049713134766,1665713
2013-10-21,76.57425697283445,77.27748034135283,76.5255221876844,77.04771423339844,589469
2013-10-22,77.444598414163,77.94590013526829,77.34015768445552,77.792724609375,804588
2013-10-23,77.75789896522332,77.93893030538257,76.62996449773233,77.04075622558594,778212
2013-10-24,77.0407442596279,77.7927023685902,76.95719399666388,77.54901123046875,773672
2013-10-25,77.39585787568944,77.89019994403436,77.04076628542933,77.792724609375,969333
2013-10-28,77.65348782118359,77.68829757569769,75.74574445052139,76.26793670654297,1758138
2013-10-29,75.34188490259879,76.17042790051748,74.49941111824636,74.82665252685547,2526838
2013-10-30,75.07732137164207,76.4210970683754,74.49246937683711,74.63867950439453,1887858
2013-10-31,74.70829524080268,76.16347113243606,74.08166818320328,75.89889526367188,1650363
2013-11-01,75.85713665691887,76.41414434956343,74.91022759902482,75.19569396972656,1232772
2013-11-04,75.27925214960601,75.82233485039274,75.04948594986634,75.73181915283203,836154
2013-11-05,75.50202945303775,76.1634720036578,75.01465284710764,75.9754867553711,695732
2013-11-06,76.21222511252319,76.65782665433875,75.99638399456232,76.53250122070312,769348
2013-11-07,76.43498733719052,76.50461254298713,75.20957797288499,75.37667846679688,1625392
2013-11-08,75.36976586872132,76.33060005082318,75.26532512368426,76.20526885986328,962739
2013-11-11,76.24007910539287,76.5046550343679,75.78751214521252,75.9546127319336,945335
2013-11-12,75.96158627721584,76.02424613281474,75.13303716573233,75.17481231689453,1108349
2013-11-13,75.00769253341075,75.4811498678121,74.7988168310075,75.2235336303711,1311685
2013-11-14,75.44633693527899,75.7387629285492,75.04947021612566,75.66217803955078,1133537
2013-11-15,75.90588881273911,77.06863343315854,75.75967290725464,76.99900817871094,1134401
2013-11-18,76.96420505890218,77.23574070351657,76.31668726556249,76.54644775390625,907391
2013-11-19,76.5464000625266,77.03378232431551,76.24004910741044,76.65084075927734,970846
2013-11-20,76.58124897788079,76.83189986877461,76.06601640431056,76.30970764160156,931714
2013-11-21,76.56732477873456,76.69960987925344,75.98246695119845,76.38629913330078,1091486
2013-11-22,76.58817028332663,77.57685404465643,76.06597831761823,77.40279388427734,1196343
2013-11-25,77.40283956255037,77.70919067881796,76.2470546088882,76.39326477050781,724702
2013-11-26,76.0729647960859,76.37931581647942,75.69698280149761,75.7874984741211,1166507
2013-11-27,75.92674622363461,76.32361290246403,75.64824530596026,75.9754867553711,780914
2013-11-29,75.96155818154969,76.41412502289509,75.59950126310135,75.77356719970703,305274
2013-12-02,75.85714227753917,76.01728322127633,74.84757329657029,74.9798583984375,1199586
2013-12-03,74.84754081215878,74.84754081215878,74.01899209577677,74.61080932617188,1071271
2013-12-04,74.49942010895732,75.05642768436368,74.11647847754425,74.81273651123047,784374
2013-12-05,74.49941537361101,74.7431065312547,73.92848853095296,74.15824890136719,728702
2013-12-06,75.06340673841795,76.27489752317103,74.81275584872633,76.2470474243164,823938
2013-12-09,76.14259838039995,76.2470391108615,75.66218135639481,76.01727294921875,900581
2013-12-10,75.5368615053962,76.42807037969818,75.5020460119078,75.96157836914062,676166
2013-12-11,75.85016642118285,75.87105112026333,74.31839978683618,74.38106536865234,759727
2013-12-12,74.30446831789259,75.0216110380833,73.89367660117838,74.83362579345703,754322
2013-12-13,74.91020912672397,75.3767010162581,74.77095867347299,75.00072479248047,741674
2013-12-16,75.20264742019845,75.64825468601775,74.54817018251137,74.70830535888672,930092
2013-12-17,74.84755455779361,75.43937189687504,74.35321254284312,74.77792358398438,1421947
2013-12-18,75.11213122024542,75.18871610457418,73.62213976557248,74.69437408447266,2035307
2013-12-19,74.53424120980344,77.31926781207495,74.15825920183579,77.22875213623047,2425872
2013-12-20,77.43066444301198,78.16173223985061,77.35407381774799,77.49332427978516,1570693
2013-12-23,77.79970410394282,78.40544666453336,77.39587190202325,78.34278106689453,748484
2013-12-24,78.40542866513735,79.05294622807472,78.22439731009037,78.53075408935547,488612
2013-12-26,78.62824556042463,79.25487855244045,78.51684516047314,79.13651275634766,522231
2013-12-27,79.28271520583912,79.36627123997184,78.6421629683637,78.97636413574219,515313
2013-12-30,78.80819611228668,79.39673768492749,78.80119262301274,78.88526916503906,456939
2013-12-31,78.84323029634685,79.24960024639358,78.05150086391595,78.3177490234375,1274283
