Price,Open,High,Low,Close,Volume
2013-04-15,35.69806612484369,35.73405290197492,34.93036651611328,34.93036651611328,712200
2013-04-16,35.14027900833781,35.698060234280106,35.134280069176505,35.65607452392578,763650
2013-04-17,35.42817335773757,35.53013132053866,34.99634231322924,35.11029815673828,777600
2013-04-18,35.164270612845186,35.32020872419002,34.894376671859845,35.188262939453125,1164900
2013-04-19,35.26022425034686,35.584098271406766,35.11028511606861,35.566104888916016,681750
2013-04-22,35.58410258356908,35.65007718340118,35.122283816631565,35.5361213684082,541050
2013-04-23,35.602093736859054,36.15387939256923,35.47014454546484,36.051918029785156,764550
2013-04-24,36.243835628173485,36.627685248617105,35.818000310564905,36.387779235839844,890250
2013-04-25,36.543729714240314,37.02954084228994,36.25584240100072,36.837615966796875,1007100
2013-04-26,36.85560494384567,36.993549644646265,36.55571978784723,36.771636962890625,590850
2013-04-29,36.825610426300855,37.17347330036615,36.66367343240132,37.125492095947266,543750
2013-04-30,37.023528643368756,37.353401549911474,36.90357735508868,37.22745132446289,944550
2013-05-01,36.72965468835664,37.27544141673383,36.72965468835664,36.771636962890625,689250
2013-05-02,36.92157840169287,37.33541592321296,36.49574300334434,37.323421478271484,675150
2013-05-03,37.72526480871064,37.79123940416316,37.52134551578549,37.56332778930664,859800
2013-05-06,37.54533411531745,37.881202596548796,37.5273407319799,37.785240173339844,518550
2013-05-07,37.77923726482284,38.12110464853652,37.74924943970724,38.103111267089844,620100
2013-05-08,38.04314790252387,38.504966735839844,38.03115345498146,38.504966735839844,1023900
2013-05-09,38.51096613600396,38.5529484188482,38.25906557516303,38.426998138427734,870900
2013-05-10,38.43299661869768,38.53495457063972,38.21707940349578,38.504966735839844,659700
2013-05-13,38.420984170726584,38.5889166533062,38.25304825626086,38.49295425415039,532500
2013-05-14,38.474963639897446,38.91878890991211,38.31902558803603,38.91878890991211,1104000
2013-05-15,38.84683467117938,39.27866567460023,38.708889943155626,39.206695556640625,712650
2013-05-16,39.11072383149637,39.14071509404015,38.62491617021842,38.72087860107422,862500
2013-05-17,38.792853733782316,39.056752168766714,38.792853733782316,38.900814056396484,1062450
2013-05-20,38.82883152139874,39.08673095703125,38.672893445118994,39.08673095703125,688200
2013-05-21,39.08073201875631,39.18269337810908,38.864818287274645,39.08673095703125,678750
2013-05-22,38.89480405632385,39.302646040262545,38.51694989839897,38.64889907836914,1000500
2013-05-23,38.205093617958646,38.70889827972914,38.12112560234881,38.58894348144531,806550
2013-05-24,38.414996702939476,38.57093479015276,38.043141437218694,38.54094696044922,356850
2013-05-28,38.906813967064956,39.21269471864476,38.606932155827366,38.7928581237793,896550
2013-05-29,38.57093655578429,38.906805068480764,38.420997400402925,38.73887252807617,568950
2013-05-30,38.768864585883485,39.36862813657207,38.75087119889855,39.21868896484375,627900
2013-05-31,39.11072818841433,39.428606778937024,38.690895080566406,38.690895080566406,853500
2013-06-03,38.630903840021745,38.68488398338469,37.86920348659055,38.52894592285156,937650
2013-06-04,38.528959121649024,38.77486074013861,37.635305856564564,37.94718551635742,1371300
2013-06-05,37.80322798503049,37.93517715546716,37.50334631467245,37.635292053222656,880800
2013-06-06,37.647307304038215,38.361026763916016,37.491365743418555,38.361026763916016,789300
2013-06-07,38.61293364680231,38.98478907220791,38.391020866191006,38.96080017089844,579450
2013-06-10,39.00876083193319,39.18869122441217,38.93678730218688,39.050743103027344,584700
2013-06-11,38.05512894502854,39.00275860482752,38.05512894502854,38.60691452026367,565650
2013-06-12,38.792847620784904,39.230677486248425,38.60692170317161,38.68489074707031,1072800
2013-06-13,38.70888990400586,39.248677799764046,38.50496713423645,39.158714294433594,585750
2013-06-14,39.12872391430641,39.14072179413261,38.54695372258548,38.780860900878906,498450
2013-06-17,39.032759587257914,39.32065034712913,39.00277175291225,39.21868896484375,732900
2013-06-18,39.21868297909343,39.22467848591491,38.810840944086436,39.14670944213867,770100
2013-06-19,39.18269751206706,39.51256708236728,38.86482238769531,38.86482238769531,557550
2013-06-20,38.60691365977872,39.11071458674264,38.44497666700134,38.76285171508789,906000
2013-06-21,39.06873996060133,39.06873996060133,38.52295322839604,38.71487808227539,791700
2013-06-24,38.36102881322053,38.50497250094433,38.019161267918406,38.289058685302734,629400
2013-06-25,38.624914101279515,38.8588212270036,38.20507763080208,38.74486541748047,557850
2013-06-26,38.9967641012963,39.16469660771413,38.72686681245801,39.008758544921875,320100
2013-06-27,39.23667990820786,39.482581507282866,39.07474286731643,39.41660690307617,521400
2013-06-28,39.00276243747118,39.30864307938297,38.846824363363005,39.0687370300293,812700
2013-07-01,39.272652446694416,39.58453199608575,39.2546590657789,39.48257064819336,705000
2013-07-02,39.49461334375094,39.753180574440705,39.36833696425562,39.65095520019531,693450
2013-07-03,39.44648746562058,39.843356372917164,39.434461969222866,39.58478927612305,337200
2013-07-05,39.92755073276279,40.34245969860217,39.86741979644341,40.336448669433594,626250
2013-07-08,40.55893641091178,40.88364897647103,40.5288709423633,40.673187255859375,591750
2013-07-09,40.9497975441861,41.14221931036575,40.86561216128935,40.925743103027344,817200
2013-07-10,40.799466580618656,41.34065193557139,40.76940110987379,41.23843002319336,569400
2013-07-11,41.725507392613835,41.78564179206417,41.24445284165251,41.4188346862793,822750
2013-07-12,40.93777655375654,41.65936175784209,40.93777655375654,41.63530731201172,877200
2013-07-15,41.72550347085633,41.81570334116722,41.50903066365668,41.65334701538086,372600
2013-07-16,41.719505257346135,41.917938151447416,41.31662155490968,41.36472702026367,554400
2013-07-17,41.41282184396368,41.65334910892649,41.14824013211788,41.31059646606445,684000
2013-07-18,41.472950416519964,41.869819520706805,41.37072848526894,41.809688568115234,414450
2013-07-19,42.32081118990037,42.32081118990037,41.460927503661345,41.821720123291016,475050
2013-07-22,41.821717982957985,42.44107437133789,41.79164906554984,42.44107437133789,513450
2013-07-23,42.48918237371948,42.5192478521599,42.18852414854183,42.29676055908203,530850
2013-07-24,42.40498658019319,42.45910649259037,41.89988116090991,41.9479866027832,475650
2013-07-25,42.182508171645544,42.567351787190795,41.76158460694959,42.46512985229492,698100
2013-07-26,42.146429726106476,42.33284050951991,41.929956905026074,42.29676055908203,756300
2013-07-29,42.28473254782372,42.39296895194409,42.110350718748336,42.302772521972656,682500
2013-07-30,42.51322054083908,42.681591298184294,42.38093316380774,42.52524948120117,588300
2013-07-31,42.66957328535711,43.13860225937426,42.47715149507039,42.741729736328125,760050
2013-08-01,43.14460553198105,43.95037249411453,43.018329184907834,43.86017608642578,764100
2013-08-02,43.68579986123183,43.73991633642465,43.2588618859727,43.53546905517578,466950
2013-08-05,43.53547085749496,43.57155080296573,42.91611451718723,43.07245635986328,591750
2013-08-06,43.066447526858106,43.066447526858106,42.45310213664903,42.74774932861328,682950
2013-08-07,42.65754212277669,42.735716481688485,42.31479297714995,42.591400146484375,383250
2013-08-08,42.8439529849806,43.096505712055276,42.489174896579094,42.789833068847656,344100
2013-08-09,42.75375656553188,42.94016387536836,42.55532031381729,42.789833068847656,442200
2013-08-12,42.639518680423464,42.86802047483207,42.55533326551915,42.7778205871582,452700
2013-08-13,42.85597870199925,43.10252040014983,42.65153141908843,43.006309509277344,420750
2013-08-14,42.91611193754937,43.03036279749068,42.66957024601572,42.78382110595703,272850
2013-08-15,42.51924824177995,42.61545914998029,42.134404608978585,42.33885192871094,412950
2013-08-16,42.290727312727284,43.01832326660947,42.26667631696142,42.651519775390625,451350
2013-08-19,42.597409664635535,42.753754936136794,42.08628975902649,42.09230422973633,717600
2013-08-20,42.1584549888484,42.54930961521809,41.83374234480807,42.35688781738281,507750
2013-08-21,42.27270329182871,42.47113610830122,41.88785627877824,42.06825256347656,553350
2013-08-22,42.20654442373917,43.066431227129044,42.098308054894915,42.88002395629883,396600
2013-08-23,42.91610482747471,43.21676294337749,42.555312335773614,42.88603591918945,516000
2013-08-26,42.904077456426045,43.012317272356945,42.6034193295312,42.73571014404297,510000
2013-08-27,42.39297173756428,42.39898620960022,41.533084597419574,41.551124572753906,677550
2013-08-28,41.58117870321719,41.91190575946347,41.42483688068579,41.70745849609375,597300
2013-08-29,41.66536474510934,42.21857904390256,41.46692850821714,41.86981201171875,453000
2013-08-30,41.839740332524194,42.02013657195193,41.304566083838345,41.42483139038086,567450
2013-09-03,41.89987709053807,42.24864065004559,41.33463734324404,41.593204498291016,558750
2013-09-04,41.60523739750586,42.4110044741179,41.575171924004756,42.18250274658203,578400
2013-09-05,42.15844047649486,42.693611267017225,42.11033504359555,42.615440368652344,527100
2013-09-06,42.78983830233811,42.79585277401277,41.92394018294292,42.42303466796875,397650
2013-09-09,42.42303425713902,42.96421971632679,42.32682335591572,42.95219421386719,272700
2013-09-10,43.22880429835778,43.39116063509762,43.05442245835626,43.37913513183594,494850
2013-09-11,43.39116212375794,43.679794856581495,43.16266035007923,43.643714904785156,475950
2013-09-12,43.655750965932285,43.655750965932285,43.21077284970941,43.385154724121094,267900
2013-09-13,43.52343974320358,43.52343974320358,43.198727157387076,43.39716339111328,210900
2013-09-16,43.96241569306064,43.96241569306064,43.56554311265593,43.83613586425781,306300
2013-09-17,43.836128109189296,43.854168081541104,43.601615350161694,43.775997161865234,700050
2013-09-18,43.80005245435362,43.9443687951928,43.222783650223924,43.445274353027344,1050300
2013-09-19,43.53546632276655,43.65573164821777,42.982252019081685,43.186702728271484,1076700
2013-09-20,43.421206360537255,43.51140619589999,43.11453380184779,43.25885009765625,893400
2013-09-23,43.35506294353649,43.391142879331,43.024339374145626,43.288917541503906,687150
2013-09-24,43.33702797020355,43.76998036809105,43.17467512196131,43.37310791015625,469050
2013-09-25,43.45129383912719,43.81810095415124,43.2889374939916,43.68581008911133,375900
2013-09-26,43.67376602410635,43.980438631991895,43.5595151748335,43.88422775268555,435300
2013-09-27,43.56552126037661,43.88421930664511,43.54748129388212,43.8000373840332,328350
2013-09-30,43.403164837746644,43.74591731829578,43.264863016176875,43.50539016723633,476550
2013-10-01,43.07244884528118,43.60762314048588,42.83192165206093,43.367095947265625,705600
2013-10-02,43.0114722204737,43.22243118286133,42.782430667149804,43.22243118286133,701400
2013-10-03,43.077769046432465,43.379137480614794,42.64379725960549,42.98133087158203,637200
2013-10-04,42.99339877228387,43.746821827371996,42.96326226394862,43.73476791381836,511800
2013-10-07,43.38516972946876,43.61421127580863,43.15612818312889,43.27064895629883,384900
2013-10-08,43.29476655923244,43.367096937113736,42.679975591752665,42.68600082397461,382950
2013-10-09,42.746278870292244,42.84271708621534,42.348472091835134,42.59559631347656,592200
2013-10-10,43.11997949960367,43.927650451660156,43.11997949960367,43.927650451660156,660150
2013-10-11,43.825192352358265,44.265193111368426,43.6925923603404,44.09642791748047,434700
2013-10-14,43.68654685004216,44.331477756398336,43.55997214115389,44.174766540527344,585600
2013-10-15,44.04216865419948,44.50025189494411,43.71668881987067,43.83723831176758,656850
2013-10-16,44.00600835524249,44.759435003348976,43.957789242902244,44.638885498046875,460650
2013-10-17,44.45202011550795,45.27777338044174,44.15667687612468,45.253662109375,762600
2013-10-18,45.23559663600326,45.253679233920586,44.711215092012445,45.21751403808594,621750
2013-10-21,45.24160634819312,45.35612712104832,45.0487299831531,45.289825439453125,456900
2013-10-22,45.33202295609438,45.68161400919875,45.18133697895101,45.27777862548828,410100
2013-10-23,45.36820181058249,45.36820181058249,44.464092573143866,44.879981994628906,536250
2013-10-24,44.87997240245877,44.87997240245877,43.85531732510887,44.39778137207031,837750
2013-10-25,44.3495681348005,44.83778791098017,44.018063050901226,44.21696472167969,725400
2013-10-28,44.259148071660626,44.45202446345373,44.096408184972454,44.19887161254883,693000
2013-10-29,44.39778546338347,44.66299227898742,44.216962948099194,44.32545852661133,1247100
2013-10-30,44.21696313568974,44.75943068384398,43.95175976786328,44.18080139160156,977400
2013-10-31,44.078320617834486,44.31941608036794,43.84927906620233,43.91558074951172,1171650
2013-11-01,43.891464623370176,44.10845224009707,43.704616953914616,43.861328125,742350
2013-11-04,44.006000259678295,44.072301958061814,43.71668563886057,43.9216194152832,557250
2013-11-05,43.855320632478204,44.04216837750658,43.6925807163362,43.90956497192383,810150
2013-11-06,44.0903864061123,44.337510615119214,43.98189428097127,44.33148193359375,448800
2013-11-07,44.38574108954188,44.83176706740166,43.999988146765126,44.03012466430664,730500
2013-11-08,44.02408605951733,44.95833168836651,44.02408605951733,44.542442321777344,889350
2013-11-11,44.54243767525275,44.66298715457855,44.08435448227779,44.632850646972656,570450
2013-11-12,44.439975082777444,44.6388801908715,43.71066325090438,44.3857307434082,516450
2013-11-13,44.313406428129376,45.13313135272348,44.060256945995185,45.09696960449219,697050
2013-11-14,45.229557155180615,45.53092564476391,44.892020032253,45.458595275878906,611100
2013-11-15,45.41640485996386,45.48873177994705,45.012569497427414,45.458595275878906,679500
2013-11-18,45.62133861824826,45.7177768181438,45.205449312311494,45.30188751220703,716250
2013-11-19,45.301901241716344,45.30792992437519,44.892037043492955,44.97642135620117,748350
2013-11-20,45.15121501567861,45.15121501567861,44.72929690290671,44.861900329589844,750000
2013-11-21,45.12106502517737,45.452573492882095,44.976407725334056,45.30188751220703,754200
2013-11-22,45.19941901653909,45.488733605888726,45.03667912891717,45.452571868896484,482250
2013-11-25,45.524904169193675,45.669561480955444,45.319973839756756,45.51887893676758,421350
2013-11-26,45.50683166382543,46.00710540903438,45.46464123187889,45.82628631591797,898800
2013-11-27,45.97694501044363,46.07338318957142,45.753932152323266,46.031192779541016,475800
2013-11-29,46.02518128107083,46.3386072046878,45.75997791392042,45.808197021484375,252450
2013-12-02,45.83834047159016,46.435052449136876,45.75998484105012,45.910667419433594,463650
2013-12-03,45.64546007614561,45.970939935632934,45.121075091659854,45.35011672973633,670800
2013-12-04,45.21148351248266,45.77203018669331,44.97038798331128,45.66956329345703,1057500
2013-12-05,45.65148377138991,45.759979353498956,45.362169116904575,45.542991638183594,593100
2013-12-06,45.97697492285915,46.284372249933,45.7479332361918,46.27834701538086,604050
2013-12-09,46.501333998793385,46.501333998793385,46.236127257595165,46.374755859375,588150
2013-12-10,46.18792042111494,46.38079684811729,46.001072675794866,46.127647399902344,550950
2013-12-11,46.097512818129424,46.1758684387649,45.75997905675206,45.90463638305664,827100
2013-12-12,45.772033374286075,46.02518283531988,45.62737604670922,45.8745002746582,476250
2013-12-13,45.95888225973522,46.031212649754465,45.603265889580506,45.711761474609375,526800
2013-12-16,45.86244161371991,46.19997536852064,45.71778429023388,45.892578125,815100
2013-12-17,45.95887059350814,46.013118372252286,45.536956071471906,45.856407165527344,632850
2013-12-18,46.02518943831366,46.362723251083864,45.133134065826496,46.33861541748047,1120950
2013-12-19,46.29038459819801,46.48326101387496,45.96490478451757,46.41093063354492,695700
2013-12-20,46.501341730631026,47.019697939050474,46.1517506546608,46.92325973510742,1252800
2013-12-23,47.049840479953545,47.218605634043826,46.76052583102507,47.0438117980957,784200
2013-12-24,47.01971085690501,47.29696818273628,46.83285962986731,47.176422119140625,170550
2013-12-26,47.24271653438733,47.44764688017883,47.037786188595824,47.333126068115234,350850
2013-12-27,47.38737445170532,47.86956553543714,46.98956422094955,47.15833282470703,295350
2013-12-30,47.158338059505915,47.19450325702598,46.97751552080865,47.18244934082031,351450
2013-12-31,47.273050010369936,47.345537819751776,47.001227638006036,47.20660400390625,495300
