Price,Open,High,Low,Close,Volume
2013-04-04,71.5095492305078,71.70352128645395,71.02039167603495,71.64448547363281,3352500
2013-04-05,70.90231261615762,72.78303577212691,70.7673763871809,72.67339324951172,6109500
2013-04-08,72.56372801146955,73.21312162354158,72.00709940019259,73.16252136230469,5003600
2013-04-09,73.4745756778619,73.78661921988646,72.69023941008379,73.55047607421875,6058400
2013-04-10,73.66011235841438,74.68902729730141,73.42396921199797,74.06493377685547,4635200
2013-04-11,74.18303531500094,75.44809391130264,74.08182831090532,74.66375732421875,5394200
2013-04-12,74.46133936910799,75.00109711352378,74.21676063579147,74.96736145019531,2588300
2013-04-15,74.587833943624,74.86614185900532,73.17939758300781,73.17939758300781,4324000
2013-04-16,73.75290317717469,74.51193951466871,72.8926662842947,73.2806167602539,5233900
2013-04-17,72.92640317207416,73.37338945765383,72.34447423115425,73.11194610595703,3781100
2013-04-18,73.42399889386233,73.50834128117941,72.31918311175282,72.63123321533203,2792800
2013-04-19,73.85409929061024,74.28422089091686,73.01072713635665,74.18301391601562,6322200
2013-04-22,74.28421280143432,74.28421280143432,72.9010831338335,73.32276916503906,4248700
2013-04-23,73.66857543650637,74.6468904769359,73.54206829377213,74.36857604980469,3130700
2013-04-24,77.54808085903106,78.13844533309212,76.25772226208713,76.60350799560547,9231700
2013-04-25,77.04204894960492,78.11313524363328,75.96253356638397,77.31192779541016,5766100
2013-04-26,77.4974845943689,78.7541075920847,77.31194164817857,78.30712127685547,5910600
2013-04-29,77.0842038827539,77.93601142423586,76.90709653075785,77.50588989257812,6265900
2013-04-30,77.0420446627517,77.58180232432844,76.59505845248526,77.0926513671875,4714300
2013-05-01,76.81435332394389,77.37941124051294,76.5107387705354,76.89868927001953,4567300
2013-05-02,76.94926963627077,78.28179911643538,76.91553397968727,77.76734161376953,4514800
2013-05-03,78.30710043515057,79.23480848476913,78.15529319543708,79.05770111083984,4700100
2013-05-06,78.80471136280933,79.9432627039232,78.73724003318566,79.43724060058594,5504800
2013-05-07,79.5384538437855,80.15411856454003,79.32761073090563,79.94327545166016,3858400
2013-05-08,79.94748376908363,80.05769014727908,79.4897198464137,79.7186050415039,3204300
2013-05-09,79.74404874425275,80.6595767440285,79.71861848884424,80.20181274414062,3677500
2013-05-10,80.32048679488918,80.52393529354566,79.53211658664523,79.88815307617188,3918600
2013-05-13,79.78643817975902,80.6680570315671,79.7694803641889,80.32897186279297,3492000
2013-05-14,80.46458180950995,81.54117646449482,80.2780846902206,81.47335815429688,4646500
2013-05-15,81.11731760625774,82.62623936020366,81.04102039428344,82.24476623535156,4875100
2013-05-16,82.13459121757454,82.39737915145767,81.63444560566643,81.8718032836914,5036700
2013-05-17,82.24478858074342,83.95716572018976,82.2278372332045,83.85543823242188,7408900
2013-05-20,84.02497532092767,84.20299355540396,83.51634440241163,83.6858901977539,6535200
2013-05-21,83.5756899528842,83.96564207705964,82.99077470164357,83.7113265991211,4415400
2013-05-22,83.80455964972683,84.33014185525118,82.95685017033854,83.01618957519531,8399700
2013-05-23,82.38041531458967,84.76247710902256,82.27868783906719,84.55902862548828,6975700
2013-05-24,84.55903055191041,85.26263105507125,83.79609063688724,84.77095794677734,6746300
2013-05-28,85.49150766903587,86.01708992353478,84.86420440673828,84.86420440673828,5736000
2013-05-29,84.39793612590867,84.79636053306734,83.83845134910725,83.99951171875,4405800
2013-05-30,84.16908464776326,85.61018834116808,83.9741085994149,85.22872161865234,4784400
2013-05-31,84.94898500904632,85.57628835212982,83.9402084350586,83.9402084350586,4218700
2013-06-03,84.2284251216156,85.53389866231525,84.177564615975,85.39826202392578,6472900
2013-06-04,85.17784767848032,85.55083543549426,83.99105316477647,84.44033813476562,3769800
2013-06-05,84.211480619591,84.52513554481374,83.11794077039391,83.49092864990234,5151000
2013-06-06,83.62655432762043,84.60989411220426,83.4315782715978,84.56751251220703,4131700
2013-06-07,84.982891851004,86.96652931449232,84.82182494896456,86.88175964355469,5732900
2013-06-10,86.89870024392933,87.27168801566967,86.05099076745847,86.66981506347656,4047500
2013-06-11,86.13577673462487,87.12759545773122,85.53390366844467,86.25445556640625,3144100
2013-06-12,86.6274488950743,86.82241848757332,85.28806613155696,85.5169448852539,2936500
2013-06-13,85.58474973165379,86.75458650498148,85.49150116992003,86.60200500488281,4076500
2013-06-14,86.6020342929926,87.50060459085049,86.04254273337457,86.3222885131836,3944400
2013-06-17,87.05131274598743,87.75490689447624,86.90719717905718,87.33953094482422,4217400
2013-06-18,87.5005759384043,88.28894603493023,87.01738178037294,88.22960662841797,4035700
2013-06-19,88.0176892994771,88.28895611271278,86.66982767268875,86.67830657958984,4186900
2013-06-20,86.00863665108655,86.34772186900139,84.2453986919394,84.46580505371094,7114800
2013-06-21,84.83878273242988,84.88964324147148,82.58387197475302,84.75401306152344,10328800
2013-06-24,83.9741227600798,84.31320794144685,81.64292103101025,82.94839477539062,5585200
2013-06-25,84.0927863166841,84.48273840825176,83.22812540551621,83.64350128173828,3557900
2013-06-26,84.47428169582564,85.94929491653322,84.40646336056008,85.4067611694336,5267300
2013-06-27,86.81395031787184,87.75490210047239,86.47486515672588,87.44125366210938,6577700
2013-06-28,87.19542251734495,87.72947731387018,86.73765849138964,86.83938598632812,5432500
2013-07-01,87.25473685059717,88.17873707743851,87.25473685059717,87.51752471923828,4091200
2013-07-02,87.50058156953752,87.5260118214636,85.46607733781251,86.01708984375,4147000
2013-07-03,85.62716371023039,87.34801346897001,85.43218762190703,87.22085571289062,2891700
2013-07-05,87.90745940037895,88.33131408691406,87.10213808296594,88.33131408691406,3671700
2013-07-08,88.16178614230937,89.09426527915869,87.68707090191553,88.4754409790039,4222700
2013-07-09,89.23837332863236,89.6452767211562,88.55173072547777,88.73822784423828,3991800
2013-07-10,88.5856476914826,89.5181268999961,88.50935693663187,89.43335723876953,3872700
2013-07-11,90.22173607377614,91.09487595685022,90.10305724311624,90.60320281982422,4529800
2013-07-12,90.5862553310829,91.67980157517651,83.91477793836106,86.35618591308594,44391800
2013-07-15,88.01769011001751,89.74701848563673,87.39885925075968,89.56900024414062,13169900
2013-07-16,89.59442860127412,89.68767717353812,87.97530018060915,88.35677337646484,5839100
2013-07-17,88.54327254116215,89.3740308643742,88.51784228583624,88.83149719238281,3931800
2013-07-18,88.97559260374187,91.53567903811566,88.83996244035369,91.23897552490234,8046400
2013-07-19,90.81513723305268,90.81513723305268,89.52662134326579,90.67102813720703,5992000
2013-07-22,90.93382320281518,90.97621127786356,90.23870145760229,90.58626556396484,4168800
2013-07-23,90.85751515704136,91.53568542382438,90.14543573016809,91.37461853027344,5081600
2013-07-24,92.60379232741052,92.81571972153884,90.07762141120692,90.66253662109375,7723500
2013-07-25,90.16238154925249,90.80664257023625,89.73004790000589,90.45059967041016,5267100
2013-07-26,90.04371736639523,90.04371736639523,89.27229850354747,89.51813507080078,4216100
2013-07-29,87.7548883700894,89.1112288024563,87.73793702506454,88.84843444824219,4041800
2013-07-30,88.95864272123579,89.86569168587486,88.83996390100344,89.62833404541016,5022700
2013-07-31,89.78942109862035,90.094597146179,89.00105072034597,89.09429931640625,4487800
2013-08-01,89.84872671077787,90.70491510349878,89.67070849461989,90.45059967041016,4910800
2013-08-02,89.85720050437439,91.51023132287548,89.85720050437439,91.46784973144531,4226200
2013-08-05,90.82359299129742,91.38308435140264,90.82359299129742,91.12876892089844,3559200
2013-08-06,91.00161845602366,91.30679440993899,90.38279410934189,90.73883056640625,5199900
2013-08-07,90.44504995204096,90.84528801107912,89.86598336603986,90.6238784790039,3158600
2013-08-08,90.84529502526544,91.32217113398634,90.12146336111415,90.12997436523438,3741400
2013-08-09,89.72972695347329,90.39394898693642,89.31245393495531,89.69566345214844,3326500
2013-08-12,89.29541526086764,89.47424374974081,88.60564730422148,88.76744079589844,3830800
2013-08-13,88.82708120633981,90.73459874541523,88.79301769704024,90.46209716796875,3578300
2013-08-14,90.40246932902056,90.40246932902056,88.62268868628999,88.69933319091797,4481100
2013-08-15,87.87330313813008,87.95845863790618,86.66407165229624,87.48158264160156,4359400
2013-08-16,87.55823478770344,88.51199343134442,87.45604427329394,88.11175537109375,3469100
2013-08-19,87.71151789396075,89.58496519194524,87.60932737887187,89.17621612548828,3512200
2013-08-20,89.15065446628456,89.48276546081883,89.03143546809012,89.09955596923828,3448900
2013-08-21,88.9633416246002,89.21029721202288,88.22247486233219,88.48646545410156,3645600
2013-08-22,88.46088175075599,89.84042425355075,88.46088175075599,89.53385925292969,2857800
2013-08-23,89.84045379995986,89.84045379995986,89.24435860101516,89.82342529296875,3016100
2013-08-26,90.0533204350078,90.70902496864316,89.59347291272712,89.86597442626953,2480400
2013-08-27,88.90370311180888,89.53386163118047,87.76259857986464,87.89033508300781,4376900
2013-08-28,87.79667936348899,88.40980950171358,87.34534926089303,87.94144439697266,2816300
2013-08-29,87.94995283148064,89.78934305653577,87.71151480162884,89.35504150390625,3095400
2013-08-30,89.34650967977349,89.38057317814116,88.22244022143244,88.49494171142578,2723800
2013-09-03,89.52534073936494,90.1214422324619,89.12510924020685,89.42315673828125,3659800
2013-09-04,89.45722168992387,91.21996720366486,89.09104718721687,90.58129119873047,3837500
2013-09-05,90.40247374035947,91.10075933117758,89.98520068835968,90.81974029541016,2590500
2013-09-06,91.1177794527393,91.4413729660999,89.50831639150753,90.32582092285156,3265200
2013-09-09,90.76012214483842,91.4413726702803,90.743087145957,91.27957916259766,2907600
2013-09-10,91.66276765061,92.35253556617985,91.45839317506103,92.11409759521484,3848000
2013-09-11,92.18226020893351,93.01679992675781,91.7990571070759,93.01679992675781,3313700
2013-09-12,92.98270976079509,93.85982374016997,92.94012876304078,93.50216674804688,4766800
2013-09-13,93.61286491210485,94.80506134033203,93.29778243201083,94.80506134033203,3503400
2013-09-16,96.84881723344681,98.68820046410436,96.44857929288757,98.5008544921875,7711200
2013-09-17,98.5945400977847,100.04220956801613,98.43274010188372,99.72712707519531,5308300
2013-09-18,99.87190212903886,101.7794127851452,99.25026107673466,100.8256607055664,6330600
2013-09-19,101.5239413794928,102.51175691396651,101.17479536933371,101.37065887451172,5766700
2013-09-20,101.46435303927856,101.52396255381763,99.31839752197266,99.31839752197266,8745400
2013-09-23,99.76119926169022,100.80011333162462,98.61158368315333,100.06776428222656,5450200
2013-09-24,99.79526511554317,102.09449632680376,99.46315408495995,101.33660125732422,5020000
2013-09-25,101.60910247351305,101.85605799495619,100.62128688468931,100.9193344116211,3566600
2013-09-26,101.08964534631379,101.7623849048163,100.91933433018986,101.66019439697266,2820400
2013-09-27,100.91933919972924,101.4813707776163,100.30620911698036,101.11519622802734,2848900
2013-09-30,99.93149050696545,100.39133794680733,99.09695761376705,100.0592269897461,4032900
2013-10-01,100.45948651832806,100.74050554142565,99.70159145381554,100.27214050292969,2880700
2013-10-02,99.95706483991331,100.34878540039062,99.02034119555894,100.34878540039062,2871900
2013-10-03,99.93149046706763,100.05070945176266,97.70038675610571,98.13468170166016,4455100
2013-10-04,98.16023788715394,99.85486283982569,98.14320938626467,99.80376434326172,3998000
2013-10-07,98.36462577480317,99.77822533783562,98.27095277097558,99.36947631835938,3822000
2013-10-08,99.35244831434231,99.90596887676328,98.28798819312853,98.30502319335938,4574000
2013-10-09,98.27097021049066,98.27097021049066,96.51673532500104,97.47901153564453,4722200
2013-10-10,98.86704137857018,101.33658982495449,98.70524787996766,101.25143432617188,5635400
2013-10-11,100.99597035713231,101.67722740216152,100.34026581127438,100.46800231933594,4505500
2013-10-14,99.99112517892463,101.80496939788455,99.36948410150428,101.72832489013672,3617800
2013-10-15,101.69427128448397,101.83903631693804,100.60426504514814,100.6383285522461,2749700
2013-10-16,101.14927021951695,102.75022260089345,101.12372421291197,102.47771453857422,4036900
2013-10-17,102.02637569360357,104.22342303079792,102.02637569360357,104.13826751708984,4114200
2013-10-18,104.3170779443053,104.62364293801993,103.25261796528177,104.3341064453125,3924200
2013-10-21,104.47890910090588,104.52148361459577,103.09084871622431,103.43999481201172,3207900
2013-10-22,103.8913161384177,105.42414143432168,103.78912561970759,104.3000717163086,4431200
2013-10-23,107.29759179133471,110.69535354253075,107.21243627184263,109.86933135986328,10766300
2013-10-24,109.86080448937142,110.33769357751703,108.94963330798578,109.83525848388672,4976200
2013-10-25,110.06515733394218,111.92156922443893,109.188043386576,111.71720123291016,5467600
2013-10-28,109.63940076066024,111.10409903751845,109.54572774316702,110.60167694091797,4655800
2013-10-29,110.15035309229188,110.60168320379813,109.64791797334179,110.41433715820312,3608700
2013-10-30,110.32916668874657,111.92159496042831,109.86932560817223,110.43135070800781,4122100
2013-10-31,110.56759300832798,112.30479911499982,110.32064398999283,111.12963104248047,4931800
2013-11-01,111.4702441665917,113.68432612768567,111.4702441665917,113.28408813476562,4582400
2013-11-04,113.89723830152742,114.10161933217104,112.79872112232714,113.07972717285156,3915800
2013-11-05,112.43252028417932,113.88870725926473,111.20626030387503,113.74394226074219,4069200
2013-11-06,114.54308127910875,115.02169524586928,113.39781152578604,113.74822998046875,3747700
2013-11-07,114.04735741497626,114.46613806820767,112.26109726073153,112.39783477783203,3826800
2013-11-08,112.20127339759479,114.44050855281539,111.91923023784338,114.09010314941406,4790900
2013-11-11,113.79094232714397,113.95333196925895,112.91917390388177,113.26959228515625,2962200
2013-11-12,113.15850644448605,113.73968987193045,112.79100394285062,113.09868621826172,2851000
2013-11-13,112.74824254222065,114.09008281694064,112.0474188190626,113.81658172607422,3577100
2013-11-14,114.26954983786663,115.70540439874378,113.81657509360903,115.4575424194336,3279600
2013-11-15,115.68833117449144,116.72248939557613,114.98749430642131,116.30369567871094,4495100
2013-11-18,119.86767074133826,121.36334577732644,117.74808919903111,118.2523422241211,8158800
2013-11-19,118.37199548719461,118.6198444688367,116.8335842733346,117.07289123535156,3954000
2013-11-20,116.06436406679421,116.14128135317773,113.06445948534707,113.20121002197266,8634900
2013-11-21,113.20124202827277,113.91916298666719,112.13290261116704,113.61148071289062,4700600
2013-11-22,114.09008960517943,116.33786651369782,114.03879836665286,116.20967102050781,4290200
2013-11-25,114.53450088998166,115.26097674111405,111.60298447120546,113.6712875366211,7181700
2013-11-26,113.67131268381473,115.75671328882497,113.29525512668143,115.192626953125,4200800
2013-11-27,115.42341590713733,116.49175553411702,114.67130063654196,115.14137268066406,3350900
2013-11-29,115.22682357987378,115.57722900082571,114.67982127325995,114.73965454101562,1680900
2013-12-02,115.37208321005215,115.77377976340574,114.20117466376124,114.66270446777344,3378100
2013-12-03,114.46615256604413,114.46615256604413,112.74826747339455,112.81664276123047,5171900
2013-12-04,112.58586062772905,112.94482105319342,111.57735462874588,112.38928985595703,5137100
2013-12-05,112.18416843981629,113.75677379964951,112.17562642027279,113.44053649902344,3665100
2013-12-06,115.02169739353715,116.02166153017285,114.5259863354929,115.53449249267578,5341800
2013-12-09,115.7994343862484,116.19257593293791,115.01313825161856,115.10713958740234,3799000
2013-12-10,114.22682559000275,115.41481829559582,112.97045760853916,114.26956176757812,4061300
2013-12-11,114.26957490999087,114.36358929496934,113.19269353398902,113.29524993896484,3358300
2013-12-12,112.91066989196234,114.2268584678691,112.73118311098433,113.63714599609375,3617700
2013-12-13,114.05590456853398,114.73964434981859,113.79095850058344,114.38068389892578,3139400
2013-12-16,114.75677302320241,115.55161144587281,114.47472979672915,115.14137268066406,3979500
2013-12-17,117.87629083242689,118.03013848272603,115.68833389541,116.13276672363281,6753000
2013-12-18,116.1156627371892,116.6113737389494,113.5345513284555,115.7994384765625,5632400
2013-12-19,115.38064735783176,116.43188960443045,114.47469769480755,115.52593994140625,3177100
2013-12-20,115.79943920246788,117.81646434171316,115.79943920246788,116.80794525146484,5454600
2013-12-23,117.67971241346719,118.02157577224992,116.50881671632253,116.57717895507812,2945100
2013-12-24,116.57719422979761,117.07290529385979,116.35498432159854,116.94470977783203,1203200
2013-12-26,117.24382846457581,118.44891839256181,117.23528644454649,118.17543029785156,2161300
2013-12-27,118.53439353340781,118.69678320653131,116.91050984342512,117.00452423095703,2204600
2013-12-30,117.22674374496482,117.40621745330415,115.8421670743734,116.16694641113281,2403500
2013-12-31,116.37205539725936,117.13271238528878,116.01309499134942,116.65409851074219,2096000
