Price,Open,High,Low,Close,Volume
2013-02-11,48.60331493834437,48.80538905708362,48.04102115549857,48.304595947265625,1318600
2013-02-12,48.392453977339436,48.45395464723046,47.575369818461354,47.724727630615234,1205200
2013-02-13,47.768664635080896,47.87409724625213,47.20637078164393,47.45237350463867,1382000
2013-02-14,47.38208399570015,47.900449221533684,47.12729356995213,47.663230895996094,716900
2013-02-15,47.78622443174747,48.57695205423665,47.610506809912664,48.471519470214844,1033800
2013-02-19,48.46273829768098,49.42918025429168,46.97793116577015,49.02503204345703,1215700
2013-02-20,49.16615987563789,49.52780532665764,47.66665311599463,47.675472259521484,1579900
2013-02-21,47.64018836463332,47.90480977436977,47.322648729591386,47.61372756958008,1451700
2013-02-22,47.781313974967674,48.18706519700176,47.578440046350984,47.763675689697266,762300
2013-02-25,47.957727095865785,48.25762841737934,46.86397171020508,46.86397171020508,1110000
2013-02-26,46.996288013358516,47.260909450076255,46.56407928101539,47.0403938293457,907300
2013-02-27,47.21679943128235,48.00183443283827,47.040389642241365,47.99301528930664,1120600
2013-02-28,47.984191557027664,48.62809664689327,47.798955912567116,48.6192741394043,1303600
2013-03-01,48.32820047465061,49.51016424410142,48.31055882259301,49.27200698852539,1429600
2013-03-04,49.36022299073656,49.80125429701148,49.11324653595919,49.64248275756836,1172700
2013-03-05,49.70421718636007,50.29520077131184,49.64247308469661,49.98647689819336,978000
2013-03-06,50.23346256042849,50.4186948871407,50.065868523573236,50.11879348754883,728000
2013-03-07,50.136418634834,50.162879425708816,49.69538750798458,49.836517333984375,679200
2013-03-08,50.065868523573236,50.1805375964529,49.3514000163114,50.11879348754883,897500
2013-03-11,50.12760983427048,50.25991718074039,49.81006681906084,50.030582427978516,883000
2013-03-12,50.03940539202675,50.14525195024365,49.50134672682193,49.8718147277832,1132400
2013-03-13,49.77477324540949,50.02174959970902,48.85742769401059,49.836517333984375,984500
2013-03-14,50.030594648070426,50.136441224059865,49.7306932120987,49.827720642089844,914000
2013-03-15,49.64248098445193,49.95120490669856,49.48370945067977,49.7747917175293,1379100
2013-03-18,49.40431843982767,49.79242808776491,49.06031460810246,49.545448303222656,976400
2013-03-19,49.71304630245661,50.08351096167612,49.289656678433616,49.5983772277832,807800
2013-03-20,49.713051923131594,50.4804454931365,49.45725294486262,50.154083251953125,715000
2013-03-21,49.88946077634666,50.12761807691486,49.765969188613674,49.933563232421875,456800
2013-03-22,50.10113339643875,50.10113339643875,49.58953905880656,49.75712966918945,465300
2013-03-25,49.82772009762545,49.92474416175443,49.43961038190172,49.60720443725586,879200
2013-03-26,49.8188806642851,49.86298310841778,49.64246752295362,49.801239013671875,528000
2013-03-27,49.55426600935693,50.01293886213429,49.24554551460343,49.951194763183594,516600
2013-03-28,49.91592248023279,50.87737084519681,49.78361174481135,50.7979850769043,791900
2013-04-01,50.68330808523017,50.83326045295281,49.695399073320985,50.04822540283203,416700
2013-04-02,50.26875341346575,50.63921812248499,49.91592699695041,50.595115661621094,738300
2013-04-03,50.51571397748855,50.621560523188606,49.5542658283104,49.580726623535156,749500
2013-04-04,49.704214708875035,50.021757710059994,49.39549421594578,50.00411605834961,597800
2013-04-05,49.43078961484543,49.66894692401011,49.280837221015,49.64248275756836,585100
2013-04-08,49.589551798214345,50.295201082158805,49.589551798214345,50.2510986328125,668800
2013-04-09,50.40105286041781,51.309576197415126,50.39223371555444,51.12434387207031,557100
2013-04-10,51.230196206805466,52.11225878586367,50.92147228525407,51.90056228637695,778600
2013-04-11,51.8740999932774,52.36805286986543,51.680045154731175,52.14753723144531,808800
2013-04-12,51.99758529663086,52.21810092268544,51.777069670576275,51.99758529663086,709100
2013-04-15,51.76824153888367,51.90937138963894,50.9920290421302,51.018489837646484,872800
2013-04-16,51.45070808360628,51.724145309616205,51.13316504003214,51.58301544189453,761100
2013-04-17,51.38896381850347,51.794715157722315,51.05378246475102,51.68004608154297,852100
2013-04-18,51.76824628190052,51.953481961889,51.37132085358565,51.82999038696289,762300
2013-04-19,51.94465061302687,52.024036358140656,50.90381678366882,51.70649337768555,1241700
2013-04-22,51.777069945122335,52.579746693625125,51.283113728812374,52.27102279663086,1136600
2013-04-23,52.37687763800307,53.02078292617663,51.28311854376742,52.87083053588867,1115200
2013-04-24,53.14426982413939,53.197194789649714,52.79144345034062,52.853187561035156,1379500
2013-04-25,53.223661035678894,54.687884916595664,53.223661035678894,54.36152267456055,949900
2013-04-26,54.54672830747088,54.54672830747088,54.01749231665546,54.09687805175781,551800
2013-04-29,54.11452804553389,54.158633858313195,53.50590618791194,53.7352409362793,807000
2013-04-30,53.752881587148465,54.10570789400407,53.59411008554354,53.98221969604492,1273800
2013-05-01,53.796992367217015,54.432075067485066,53.796992367217015,54.105712890625,973300
2013-05-02,54.13217559320137,54.44089949227405,53.82345505893015,54.18510055541992,911400
2013-05-03,54.608485448381366,55.40234298917627,54.467355592773515,54.81135940551758,979000
2013-05-06,54.731978909205395,55.1994743347168,54.69669560071369,55.1994743347168,576900
2013-05-07,55.252395181685685,55.781634707463624,55.225934383077295,55.561119079589844,499000
2013-05-08,55.490564366522385,55.67579672611712,55.287690349137364,55.41117858886719,598900
2013-05-09,55.49938091313646,56.02862052764617,55.375892679191466,55.90513229370117,651500
2013-05-10,55.816909379628996,56.372609651538006,55.79044858351942,56.28440475463867,708300
2013-05-13,56.116809987762345,56.3373255918566,55.83455028370578,56.010963439941406,466000
2013-05-14,56.01097486241511,56.21384885577835,55.92276994870997,56.16974639892578,830600
2013-05-15,56.02861402962315,56.24030715903391,56.02861402962315,56.18738555908203,1119600
2013-05-16,56.072708410457096,56.21383826467648,55.64049970401073,55.70224380493164,566100
2013-05-17,55.64051308543471,55.711076347114144,54.9877852496897,55.4640998840332,982400
2013-05-20,55.0848011528967,55.0848011528967,53.999864733769385,54.93484878540039,729000
2013-05-21,55.075972800764276,55.53464563385313,54.987767910278336,55.278846740722656,644500
2013-05-22,55.21689348556258,55.482443752232726,54.26976206255764,54.526458740234375,672600
2013-05-23,54.021912850821224,54.54416317791588,53.667846950015196,54.16353988647461,594300
2013-05-24,53.915701217696125,54.198955329978475,53.63244710541378,54.181251525878906,412000
2013-05-28,54.55301675628853,54.96019406163012,54.27861289747752,54.57957077026367,603500
2013-05-29,54.429095691248904,54.694645971547374,53.81832633224191,54.40253829956055,983300
2013-05-30,54.437943734638125,54.933640047654976,54.314020500547635,54.57957077026367,439900
2013-05-31,54.41138008478693,54.76544592282076,53.88912985028181,53.90683364868164,477600
2013-06-03,53.99535228096984,54.28745990590694,53.552767426207794,54.252052307128906,457000
2013-06-04,54.13698370669726,54.19009510918809,53.73865662965287,53.92454147338867,673400
2013-06-05,54.136994488373595,54.15469829272968,52.871201178484476,52.924312591552734,761500
2013-06-06,52.92430866131862,53.101343315077216,52.26043124221524,52.93315887451172,480300
2013-06-07,53.21641711249839,53.80948274225866,53.00397821277488,53.420005798339844,521700
2013-06-10,53.57933666146019,53.92455240600246,53.19871330807886,53.420005798339844,622700
2013-06-11,53.05707973071624,53.27837219378895,52.499425154964634,53.09248733520508,488800
2013-06-12,53.42883865517125,53.43768886561887,52.81806945800781,52.81806945800781,347000
2013-06-13,52.844650644208755,53.827189902487966,52.570246723581704,53.765228271484375,603100
2013-06-14,53.729809410297676,53.95110186801995,53.52622075439178,53.81832504272461,536600
2013-06-17,54.243210283485496,54.47335634795424,53.278374959340034,53.38459777832031,817600
2013-06-18,53.38459754438842,54.40254089690819,53.08363964524015,54.26091384887695,543200
2013-06-19,54.32287733721586,54.43795037289848,53.58818805552367,53.59703826904297,344800
2013-06-20,53.06594055763035,53.30493685554328,52.464024705847145,52.579097747802734,686200
2013-06-21,53.02167911649869,53.17215638084928,51.64081283721824,51.738182067871094,862100
2013-06-24,51.313297571987796,51.667363487974825,50.93267426422684,51.3575553894043,467100
2013-06-25,51.720475465257195,52.09224518764183,51.56114461947662,51.86210250854492,439700
2013-06-26,52.02143397815,52.2515766600067,51.72047608547271,51.91521453857422,593900
2013-06-27,52.23386560429269,52.49941923134096,52.15420019150914,52.40205001831055,477300
2013-06-28,52.242724655733255,52.49057113179718,52.12765163042287,52.16305923461914,773100
2013-07-01,52.18076668400898,52.97741757417887,52.18076668400898,52.58794403076172,421700
2013-07-02,52.552531801161074,52.73842003150491,52.20731610812313,52.481719970703125,443500
2013-07-03,52.233860227454436,52.55252184578632,51.99486739035981,52.251564025878906,200900
2013-07-05,52.561391135425666,52.7472760094321,52.28698724285286,52.70301818847656,381000
2013-07-08,53.039381132285115,53.04823472260348,52.534834537109546,52.80923843383789,928500
2013-07-09,53.092490256030004,53.242970895058576,52.800385944564844,52.959716796875,728000
2013-07-10,52.942009756601706,53.51736813107107,52.942009756601706,53.46426010131836,504700
2013-07-11,53.889138385852064,54.17239245180582,53.83602698224018,54.039615631103516,481100
2013-07-12,53.98651563798041,54.17240051330166,53.747519351143666,54.07503128051758,508500
2013-07-15,54.12813382279318,54.52645752559789,54.048468406901286,54.34942626953125,503900
2013-07-16,54.32286969705727,54.60612376301103,53.88028479692267,54.039615631103516,416900
2013-07-17,54.18124266408039,54.42023891535165,53.915692399330595,54.039615631103516,223400
2013-07-18,54.07502362456061,54.63268154822631,53.93339659055953,54.526458740234375,283000
2013-07-19,54.29630342138695,54.53529961868369,53.9776418249913,54.38481903076172,359700
2013-07-22,54.39367841274107,54.62382104762707,54.26975519575211,54.606117248535156,427900
2013-07-23,54.56186967504008,54.64153509757185,54.19895016720759,54.42909622192383,502800
2013-07-24,54.49990956846374,54.730055629571474,53.73866292683149,53.75636672973633,569400
2013-07-25,53.411144655864184,54.91593395707111,53.11903700769398,54.76545333862305,950300
2013-07-26,54.58842211656184,54.960195203210304,54.39368704894116,54.694644927978516,726300
2013-07-29,54.73005742582051,55.792258621731165,54.55302276761699,55.70374298095703,755600
2013-07-30,55.96044360223322,56.535802026083566,55.85422078030107,56.208290100097656,861500
2013-07-31,56.38530340018784,56.5534844062207,55.69486882579956,55.96927261352539,1087800
2013-08-01,56.36762101565083,57.5183446178729,56.22599396291424,57.09346008300781,820900
2013-08-02,57.03149266812392,57.73077764729983,56.85446140266845,57.7042236328125,803300
2013-08-05,57.4121287455996,57.89012137269263,57.39442156312687,57.86356735229492,674500
2013-08-06,57.68651254580566,57.89895815393011,57.31474286155202,57.67766571044922,1035900
2013-08-07,57.53605080387307,57.863566139641016,57.17312785721308,57.31475830078125,1131800
2013-08-08,57.65109147857476,58.11138343535543,57.28817546775525,57.91664505004883,682100
2013-08-09,57.92551216661831,58.084842996056935,57.50948129234472,57.67766571044922,406500
2013-08-12,57.50948003770013,58.07598814038735,57.50948003770013,57.571441650390625,513800
2013-08-13,57.66881454898776,57.863552987976746,57.27048408197129,57.615699768066406,326300
2013-08-14,57.52717803234751,57.615693653409465,56.889854755406965,56.89870834350586,429500
2013-08-15,56.56234902214176,56.5977532462889,55.46473703386856,55.49129104614258,615700
2013-08-16,55.331961254375344,55.61521868943446,55.11952239889942,55.163780212402344,736100
2013-08-19,54.73005877185018,55.50015567082173,54.712354967928896,54.9779052734375,525600
2013-08-20,54.99559763095307,55.66832515666834,54.98674404250749,55.42932891845703,265700
2013-08-21,55.615887783086364,55.917906792002235,55.06514843337877,55.100677490234375,334300
2013-08-22,55.10066477580317,55.722468872862194,55.00295226773621,55.56257629394531,305300
2013-08-23,55.695836400705105,55.74913168247892,55.19839230993211,55.455997467041016,411600
2013-08-26,55.41158044899954,55.81131198235592,55.225036807726255,55.50040817260742,374200
2013-08-27,55.056258733401094,55.056258733401094,54.327860609926,54.34562683105469,502900
2013-08-28,54.31897171605324,54.32785313111486,53.58168888922858,53.67940139770508,463400
2013-08-29,53.47509810317045,53.954775870075125,53.421799443994395,53.63499069213867,584700
2013-08-30,53.44843425142622,53.50173289781035,52.338071199283654,52.48908233642578,743900
2013-09-03,52.9687731719032,53.42179991896775,52.18707643983736,52.631221771240234,707600
2013-09-04,52.613462800122605,52.94212944184565,52.364742464609,52.80000305175781,578100
2013-09-05,52.72894094248877,53.06649238576212,52.52463447088028,52.92436599731445,512800
2013-09-06,52.96876764573108,53.19084028826393,52.320315936162324,52.71116256713867,476200
2013-09-09,52.83554145411709,53.29745312112749,52.755595138892964,53.04873275756836,501700
2013-09-10,53.33297576336687,53.39515584282349,52.85329796022134,52.96877670288086,796600
2013-09-11,52.87992889269672,53.110886305055985,52.82663363489006,52.9332275390625,921800
2013-09-12,52.95989079729025,53.075369537549534,52.69340426393508,52.764469146728516,1074000
2013-09-13,52.702289576908015,53.51063398939971,52.675638551323345,53.253028869628906,767000
2013-09-16,53.87483281587931,54.14131935066747,53.56392903482634,53.919246673583984,466800
2013-09-17,53.96365535075214,54.28344051722246,53.8481766209579,54.21237564086914,443700
2013-09-18,54.27454948983806,54.95853359778846,54.13242314198859,54.692047119140625,706200
2013-09-19,54.76312844063091,55.438227948606034,54.76312844063091,55.39381408691406,626900
2013-09-20,55.473761592346705,55.90902219032,54.621003230612445,54.656532287597656,1029400
2013-09-23,54.63875701689851,54.780883386985415,54.00807146142287,54.23902893066406,299700
2013-09-24,53.688294495454,53.945899639572964,53.492872824536576,53.563934326171875,721800
2013-09-25,53.51063140307623,53.65275777460451,52.933241112677614,53.013187408447266,578100
2013-09-26,53.17307646837184,53.404030536055934,52.83552508770145,53.06648254394531,501700
2013-09-27,52.97766616044776,53.17309123329449,52.47134064312732,53.12867736816406,545500
2013-09-30,52.81776698009385,53.270797158458,52.56904665538273,53.16419982910156,497300
2013-10-01,53.013194658618204,53.510638721278426,52.94212976885512,53.181968688964844,479400
2013-10-02,52.91548615037244,53.07537877592871,52.30256667811386,52.73782730102539,688200
2013-10-03,52.54239530305556,52.648989236316496,52.28479019149492,52.39138412475586,1494100
2013-10-04,52.32918976782013,53.02205522777968,52.32918976782013,52.9332275390625,783900
2013-10-07,52.622336493448714,53.03983077010533,52.61345168987916,52.85329055786133,798800
2013-10-08,52.84441391023369,52.92436020677347,52.409149987170444,52.560157775878906,1085100
2013-10-09,52.54239450378356,52.91547495880158,52.54239450378356,52.791114807128906,703200
2013-10-10,53.12866863234401,54.034725563978945,52.93324359163055,54.025840759277344,550500
2013-10-11,53.999180812465006,54.23901965633159,53.75045716592223,54.096893310546875,421300
2013-10-14,53.74158327462089,54.416682664459714,53.4484457393415,54.318973541259766,741200
2013-10-15,54.096897629148366,54.13242667701133,53.41291347653159,53.42179489135742,620700
2013-10-16,53.65274398046296,53.83039935777805,53.35960650848665,53.82151794433594,860100
2013-10-17,53.68829724867381,54.80754560673071,53.65276819031441,54.736480712890625,609900
2013-10-18,55.02961115090632,55.28721627468904,54.7808874434167,55.225032806396484,699400
2013-10-21,55.35825995554555,55.455972446125294,54.7542221851972,54.931880950927734,1114800
2013-10-22,54.931907244756054,55.136213737144274,54.67430208056887,54.77201461791992,1310700
2013-10-23,54.718692123814854,54.887469483419004,54.34561174932849,54.452205657958984,1328500
2013-10-24,54.92301702410684,57.02826170004928,54.66541190120815,56.61076736450195,1169400
2013-10-25,57.25922341165801,58.334054452454765,57.001618269746594,58.200809478759766,1095600
2013-10-28,58.236327209041626,58.82260223431775,58.20079477322618,58.52946472167969,880000
2013-10-29,58.60941727319941,58.81372031776683,57.73000469212208,57.81883239746094,667400
2013-10-30,57.792208088801154,57.9965179929486,57.33918457559454,57.49019241333008,659300
2013-10-31,57.3924483008121,57.827708737249786,57.07266318670156,57.445743560791016,550900
2013-11-01,57.47240214499597,57.96096471165091,57.419106874859,57.89878463745117,443500
2013-11-04,57.94320767711968,57.960970509902346,57.44576025663874,57.87214279174805,426500
2013-11-05,57.75665371856837,57.82771859540069,57.13485298908479,57.14373779296875,393300
2013-11-06,57.4901709724046,57.801071339181256,56.9305435350869,57.13485336303711,634700
2013-11-07,57.35693007135463,57.65006762806334,56.41534071204315,56.4686393737793,341100
2013-11-08,56.459753284593894,57.50793310349962,56.370922189052855,57.4724006652832,523300
2013-11-11,57.34803266101187,57.68558738924891,57.25920496620375,57.427982330322266,393100
2013-11-12,57.3835848469441,57.872147502239926,57.18815978482578,57.801082611083984,456000
2013-11-13,57.57011172429943,58.44952429945957,57.4368735557474,58.44063949584961,591500
2013-11-14,58.54723758536239,58.89367038243747,58.280747690480226,58.813720703125,439300
2013-11-15,58.787090559837125,59.2489988343278,58.27188022423946,59.00027847290039,628200
2013-11-18,59.044683250583006,59.2223386777408,58.78707813722011,59.12462615966797,357100
2013-11-19,59.062435841753235,59.50658110975855,58.90254327418657,59.33781051635742,609100
2013-11-20,59.51547254603395,59.83525771680908,59.12462249794885,59.46217727661133,721400
2013-11-21,59.497836845597185,60.14842350385511,59.328502904654734,60.11277389526367,502400
2013-11-22,60.01472203025805,60.495981409585085,59.95233693290819,60.46924591064453,637100
2013-11-25,60.62078729355339,60.86142052461771,60.424724586072756,60.54058074951172,529000
2013-11-26,60.53164277147461,60.611856083350276,60.18406761876964,60.1929817199707,497700
2013-11-27,60.255380823363424,60.44253619524964,59.79194264581499,60.12169647216797,365000
2013-11-29,60.08603537312657,60.353404024410054,59.827580823410464,60.005828857421875,217700
2013-12-02,60.130597369282256,60.51382213216042,59.74737260640409,59.97909164428711,429000
2013-12-03,59.818682341793675,60.291027802505276,59.46219302067246,59.74738311767578,607100
2013-12-04,59.50672203020007,60.01471686474416,59.11459008038021,59.676055908203125,528300
2013-12-05,59.56911585369127,59.78301345708937,59.24828304752625,59.4087028503418,317500
2013-12-06,59.961252527420115,60.905943110691155,59.81866092969327,60.879207611083984,498100
2013-12-09,60.94159430309412,61.08419270401452,60.38904249819256,60.68313980102539,372900
2013-12-10,60.540568366533435,60.772287445485155,59.99692368099378,60.08604431152344,360100
2013-12-11,60.04146412460371,60.13058472059124,59.328485757772235,59.417606353759766,389500
2013-12-12,59.28393055940931,59.693897598765844,59.096775241163904,59.533477783203125,388800
2013-12-13,59.63150610642439,59.952338903723515,59.31957380995529,59.49782180786133,348000
2013-12-16,59.765181316551924,60.754435568778526,59.43543443212013,60.62966537475586,862700
2013-12-17,60.52273488722132,60.68314791049477,59.44435303468135,59.80084228515625,711900
2013-12-18,59.72954397263971,59.970177110099364,58.83832423279481,59.92561340332031,1324500
2013-12-19,59.87213596213173,60.2375324804873,59.729537555333074,59.77410125732422,503600
2013-12-20,60.20189756308729,60.65641474548845,59.836494197407404,60.32666778564453,1073200
2013-12-23,60.70989276967774,61.11985304516945,60.647507658178284,60.88813400268555,463900
2013-12-24,60.82572982622229,61.529794035018405,60.798994329597704,61.494144439697266,169400
2013-12-26,61.503087824159955,61.716978698469596,61.24463323461284,61.64567947387695,252900
2013-12-27,61.65458550065352,61.672406904733094,61.28027481977572,61.58328628540039,287100
2013-12-30,61.64567147381292,62.064545864599935,61.58328636025745,61.80609130859375,446500
2013-12-31,61.93976703677349,61.993238041119845,61.29808778675127,61.574363708496094,446300
