Price,Open,High,Low,Close,Volume
2013-08-30,17.812084300987905,17.89184635362563,17.52265976025371,17.66395378112793,828800
2013-09-03,17.802978348851266,17.84171969056493,17.262872023957875,17.440628051757812,884800
2013-09-04,17.43606368139261,17.538614658087297,17.38364761726432,17.4862003326416,482400
2013-09-05,17.477085942219215,17.52722259783556,17.29705056008903,17.392765045166016,244000
2013-09-06,17.39960323752823,17.520386062157435,17.189942419731008,17.372257232666016,308400
2013-09-09,17.447452310517136,17.82575476158201,17.28792822794887,17.79384994506836,466800
2013-09-10,17.82803671151545,17.834873210501204,17.44973420660174,17.66395378112793,625600
2013-09-11,17.659398814182254,17.761951537421005,17.395044276444445,17.63888931274414,515200
2013-09-12,17.60470286159215,17.618375860834398,17.38136735476783,17.568239212036133,243600
2013-09-13,17.545457843750405,17.68447252475512,17.42695440911001,17.666240692138672,277600
2013-09-16,17.793858260128108,17.98300957405085,17.613822860709433,17.857667922973633,316000
2013-09-17,17.89641654942118,17.89641654942118,17.413285054582435,17.547740936279297,1002400
2013-09-18,17.55913222246379,17.750561244906514,17.333517210563585,17.720935821533203,506000
2013-09-19,17.702700873205657,17.853109115980534,17.35174598848706,17.711816787719727,401600
2013-09-20,18.30661405607518,19.104238203165554,18.251918576994612,18.52311134338379,2475200
2013-09-23,18.525395757233547,18.593762516515703,18.263318833277456,18.290666580200195,880400
2013-09-24,18.231407666634812,18.231407666634812,17.94426250905421,18.03086280822754,469200
2013-09-25,17.998956094071474,18.151643699964012,17.92603054060919,18.10378646850586,665600
2013-09-26,18.09467561502521,18.267874504918613,18.051375457881154,18.23369026184082,823200
2013-09-27,18.117465687713363,18.322569420593876,18.106070359732193,18.26787567138672,819600
2013-09-30,18.15392340126137,18.336236418475686,17.912356088895905,18.245079040527344,1500000
2013-10-01,18.245085302280756,18.700870609766625,18.17899622405335,18.650733947753906,3283600
2013-10-02,18.536781759693625,18.566408908069427,18.247358945973886,18.361305236816406,495600
2013-10-03,18.60059555602062,18.60059555602062,18.19494524750504,18.331682205200195,1041200
2013-10-04,18.388656747710613,18.459302906158165,18.24736269213274,18.386377334594727,1086400
2013-10-07,18.251926246832454,18.302062921050116,18.037708282470703,18.037708282470703,432800
2013-10-08,18.07189098948728,18.160768999379574,17.850834802279124,17.862228393554688,639600
2013-10-09,17.880458314729193,17.880458314729193,17.579640066014342,17.66851806640625,1289200
2013-10-10,17.818924679539357,18.149368286132812,17.643446386848588,18.149368286132812,1274800
2013-10-11,18.10607472269756,18.436520188265632,18.051380960311015,18.429683685302734,415200
2013-10-14,18.320291909624242,18.671246835955323,18.306618905573394,18.65529441833496,597200
2013-10-15,18.668958599886736,18.668958599886736,18.28837843173745,18.377256393432617,1232800
2013-10-16,18.409166186144287,18.812537110807753,18.409166186144287,18.776073455810547,1023200
2013-10-17,18.835325066353974,19.890467252856507,18.835325066353974,19.883630752563477,2216400
2013-10-18,19.883631274866598,20.084176156354946,19.639786238808092,19.756011962890625,3096400
2013-10-21,19.71954537335013,19.979342784732303,19.587367254946578,19.792470932006836,766400
2013-10-22,19.881354483043438,20.154826708782434,19.75829224226333,20.013532638549805,816400
2013-10-23,19.91553729356623,20.141150516064872,19.8426117196938,20.129756927490234,666000
2013-10-24,20.250539871852357,20.28016528874961,20.03176314887774,20.200403213500977,560000
2013-10-25,20.259659197022827,20.353094289850315,20.09101910400628,20.132038116455078,762800
2013-10-28,20.136589680291237,20.136589680291237,19.84260802633309,19.933765411376953,840800
2013-10-29,20.127479447934597,20.508059768809588,19.806151704861694,19.98390769958496,1422400
2013-10-30,20.18444309635615,20.389546739218623,19.84260427114609,20.079612731933594,1280000
2013-10-31,20.04771502373379,20.16394075235453,19.885911464394177,19.915536880493164,572800
2013-11-01,19.979343174666067,20.211794592765234,19.828934967674694,20.202678680419922,710400
2013-11-04,20.220913335713394,20.232306923728075,19.983904797605437,19.995298385620117,676000
2013-11-05,19.942882753191235,20.04543373203954,19.769683883061806,19.817541122436523,410800
2013-11-06,19.86084582446412,19.938328494911616,19.566864082087466,19.662578582763672,471200
2013-11-07,19.699173044377506,19.875284131011913,19.35152788179218,19.534500122070312,525200
2013-11-08,19.616831796227867,19.98277620376028,19.48189114828829,19.943893432617188,645600
2013-11-11,19.893575808661904,20.05367516274612,19.80895086724477,19.978199005126953,704400
2013-11-12,19.907298017457236,19.907298017457236,19.580236414277604,19.824960708618164,562400
2013-11-13,19.735760563917598,19.92330625250067,19.687730762019097,19.88671112060547,346000
2013-11-14,19.898151819563683,20.14287614570735,19.806665715080975,20.067399978637695,572000
2013-11-15,20.06053983527188,20.302976541136868,19.982777776768916,20.149738311767578,473200
2013-11-18,20.117714324446123,20.419617201267744,20.00335714769623,20.145160675048828,727600
2013-11-19,20.101713730597172,20.232080902874497,19.836405864626148,19.850128173828125,559600
2013-11-20,19.847840040350334,19.982782475595467,19.760929176007114,19.879859924316406,406000
2013-11-21,19.87985649851004,19.985064919833153,19.836401946303162,19.907302856445312,362400
2013-11-22,19.898147535560703,19.921018620519238,19.8226713847408,19.88671112060547,420400
2013-11-25,19.898146919085406,19.987345369126533,19.728898801693504,19.79751205444336,606800
2013-11-26,19.86156123818235,19.91873984848797,19.559658245566794,19.66715431213379,690000
2013-11-27,19.756351733710858,19.788371614150133,19.51620263041629,19.653430938720703,616000
2013-11-29,19.7357561446733,19.934738203655403,19.552784016072412,19.564220428466797,346000
2013-12-02,19.571087134395654,19.747196418588583,19.41327367229599,19.43385887145996,592800
2013-12-03,19.385836292144543,19.509342298305278,19.22802277122482,19.40641975402832,502400
2013-12-04,19.372110303875182,19.511626236991244,19.33322927201071,19.440725326538086,656400
2013-12-05,19.378978876519806,19.65343555763087,19.346957243602258,19.628276824951172,556800
2013-12-06,19.719753945812286,19.987349349222143,19.520771808815297,19.962190628051758,541600
2013-12-09,19.99192407369815,20.149735803649648,19.75177328536232,20.060537338256836,632400
2013-12-10,19.95762016947489,20.131441867010942,19.831826544328084,19.998788833618164,708800
2013-12-11,20.01937480410443,20.01937480410443,19.653432046351288,19.678590774536133,886800
2013-12-12,19.674016461781882,19.91645496831415,19.475036004618655,19.795236587524414,670800
2013-12-13,19.875283505396524,19.989640715732577,19.669440177801118,19.843263626098633,575200
2013-12-16,19.889011120535663,20.405906337798243,19.889011120535663,20.344152450561523,875600
2013-12-17,20.37159706636358,20.410478106126007,20.220646428775936,20.29840850830078,1315600
2013-12-18,20.284680579741778,21.165230665774693,20.209204409379772,21.11720085144043,1210800
2013-12-19,21.110336770856048,21.22011868983648,20.909067011138355,21.034860610961914,1176400
2013-12-20,21.07374512965539,21.26586613716275,20.99369543692417,21.160655975341797,1459600
2013-12-23,21.21783056485457,21.48771358142971,21.039433641940036,21.275009155273438,534800
2013-12-24,21.311607605257237,21.469421097742305,21.231557915211322,21.384796142578125,340800
2013-12-26,21.46255814260222,21.492292130934214,21.307034028045045,21.453411102294922,471200
2013-12-27,21.457985211197542,21.583778830778886,21.380223151785376,21.54261016845703,523600
2013-12-30,21.478567723214617,21.661538175641766,21.43282380139368,21.567766189575195,445600
2013-12-31,21.6112227726697,21.677550156852472,21.444262240892687,21.65239143371582,489600
