Price,Open,High,Low,Close,Volume
2013-02-20,60.045156046526905,60.348147915097215,59.13619403856616,59.243133544921875,558200
2013-02-21,59.3144286923456,60.036258571036115,58.396553220760346,58.85995101928711,500200
2013-02-22,59.171857818273125,60.080820091641726,58.97580539881319,59.947147369384766,397200
2013-02-25,60.080806057045116,60.374884617539635,58.84211893131117,58.85103225708008,470300
2013-02-26,59.18967776469656,59.44810988175067,58.637173816884484,59.13621139526367,445600
2013-02-27,59.67087431051771,62.87007799085061,59.626321284760095,62.22845458984375,2085300
2013-02-28,62.201751445466456,62.46909012570666,61.53339454654903,62.07699203491211,1007200
2013-03-01,62.37106569707247,62.37106569707247,61.06999837896003,61.64924240112305,1140500
2013-03-04,61.488823720763946,62.183913683700126,61.22147828938384,62.03242111206055,776000
2013-03-05,62.174990332230806,62.84334700404967,62.166083805130356,62.55818176269531,777400
2013-03-06,62.87013945145677,64.0286212367839,62.005729680007875,62.103755950927734,784700
2013-03-07,62.37997701702803,62.45127005106391,61.23040233899173,61.68488693237305,817900
2013-03-08,62.005716157166646,62.87012574009625,61.248246155249305,61.747283935546875,740000
2013-03-11,61.60468423612558,61.89876291986894,61.114559895431654,61.390811920166016,582700
2013-03-12,61.46207838534263,62.513626449251774,60.99868063575533,62.46906661987305,1142300
2013-03-13,62.50471016224967,66.40791035071081,62.50471016224967,66.33662414550781,2941100
2013-03-14,66.27428841113918,66.77332617283244,65.54355163199708,66.3990478515625,1165400
2013-03-15,65.59698173786495,66.01581968427982,64.72365933907693,65.94452667236328,1217900
2013-03-18,65.28511196105067,66.3723070738506,65.08905949167641,66.0336685180664,760300
2013-03-19,66.06037646041713,66.55942077323189,65.4276662412804,65.84650421142578,1013900
2013-03-20,65.80196378360526,66.60399345245945,65.57917814219455,66.53270721435547,619300
2013-03-21,66.27425920410144,66.85349629413462,65.68610198798109,65.91780090332031,687000
2013-03-22,66.22972505441881,66.83570236111476,65.76633384288861,66.15843200683594,737500
2013-03-25,67.32579593851918,67.48620180649557,65.08902711253609,65.67717742919922,902400
2013-03-26,65.94454736179989,66.41685181589501,65.01775831274168,65.58808898925781,689200
2013-03-27,65.40986133466653,65.86434591665194,64.58109853169441,65.81978607177734,373500
2013-03-28,65.79304762228824,66.47031097784598,65.35638293385036,66.3722915649414,626200
2013-04-01,66.33666560087175,66.79114348841463,64.89301196105498,65.42769622802734,481800
2013-04-02,65.79305202131563,66.42576237674389,65.24945455558981,65.34748077392578,529400
2013-04-03,65.68612314536558,66.1049612737747,64.39396903756959,64.77716064453125,524000
2013-04-04,65.0534071311781,65.0712269909405,63.877099219391376,64.57218933105469,527500
2013-04-05,64.019664358959,65.53461046164406,63.493893626077565,65.40985107421875,647300
2013-04-08,65.62373040378381,66.16732784989517,65.27618538727032,65.80195617675781,772800
2013-04-09,65.85543604219352,66.13168805804845,65.187079127284,65.49897766113281,546000
2013-04-10,65.68613498001514,66.97829611949817,65.40096955593613,66.71986389160156,767000
2013-04-11,66.70199639643043,66.96042846612718,65.8108541418385,66.14057922363281,1088900
2013-04-12,64.16226739538455,65.13360956888077,63.716696094027704,64.17118072509766,1373000
2013-04-15,64.16225805019893,64.58109610029146,62.81663101240489,62.9592170715332,1352500
2013-04-16,63.44932551113333,63.912723288727875,63.12851375706812,63.61864471435547,833600
2013-04-17,63.28897093761822,63.44937694467968,61.658184464521604,62.103755950927734,1312800
2013-04-18,62.344313382382815,62.66512514858234,61.52446411270672,61.84527587890625,767000
2013-04-19,61.94330508437997,62.4512559390685,61.56902013970705,62.37996292114258,1026300
2013-04-22,62.433453396901804,63.734520881577474,61.586870578430066,63.46718215942383,938300
2013-04-23,63.921627161857096,64.32263839569708,62.371034980226234,62.62946701049805,759900
2013-04-24,62.71862488890527,63.369162094047546,62.47801933564314,62.522579193115234,769800
2013-04-25,62.62056226335084,63.63647067272859,62.62056226335084,63.27109909057617,719200
2013-04-26,63.315663918128855,63.97510732460462,63.11961152188237,63.7701416015625,549200
2013-04-29,63.71666597481381,64.82168037614647,63.119602344961706,64.36720275878906,896800
2013-04-30,63.87711279033492,64.35833069269496,63.00378990111565,63.33351516723633,1048600
2013-05-01,63.28894956504365,63.32459608778413,61.631430450325176,61.87203598022461,815200
2013-05-02,62.16610492832551,62.76316879296103,61.880939590075855,62.07699203491211,529300
2013-05-03,62.66513821256977,63.46716779527007,62.44235259509066,62.9324836730957,658500
2013-05-06,62.84337937068385,64.58111169173385,62.73644659939896,63.99295425415039,792400
2013-05-07,64.28701313207183,65.22271538530413,64.28701313207183,65.08904266357422,587900
2013-05-08,64.91046295778774,65.30336797893871,64.58005920528198,64.91938781738281,541100
2013-05-09,64.60686055366718,64.87475627915948,63.58886769739052,64.16930389404297,729500
2013-05-10,64.21397414857584,64.3836351321048,63.66032600070289,64.08895111083984,685800
2013-05-13,64.10678335430735,64.72293931559814,63.99069886266169,64.11571502685547,652600
2013-05-14,64.41036106710382,65.00866020798001,64.07996428353839,64.8836441040039,767100
2013-05-15,64.91936246883064,66.54457876650906,64.7407699664838,66.16059875488281,790600
2013-05-16,66.15166651968376,66.74102716198013,65.98199889237326,66.48206329345703,768000
2013-05-17,66.59818476318337,66.91965682773713,66.02668038461438,66.86607360839844,552500
2013-05-20,66.9374731048991,67.54469699357249,66.81245702307213,67.30359649658203,502100
2013-05-21,67.29469556826442,68.40198429002442,67.28576389752118,67.78583526611328,794200
2013-05-22,67.99121622075175,68.93776893650625,66.89285916621941,67.24111938476562,832200
2013-05-23,66.74105569825517,67.66082032045234,66.40172711141496,67.5625991821289,429400
2013-05-24,67.39293511773067,67.39293511773067,66.46423877363563,66.77677917480469,286000
2013-05-28,67.24111285573453,68.13408908588842,66.87498933119481,67.31254577636719,650300
2013-05-29,66.83928947980979,67.07146527677907,65.91952477738195,66.30350494384766,429400
2013-05-30,66.55351526179047,66.92856363163682,66.30348301522623,66.33920288085938,385400
2013-05-31,66.01775012222629,66.47317002554675,65.41945752764768,65.77664947509766,749900
2013-06-03,65.16940157972351,65.50873005969179,64.06210626281539,65.03545379638672,797600
2013-06-04,65.14262143673557,65.40158539351144,63.65135258038688,64.07105255126953,751400
2013-06-05,63.74064486680026,64.26750441843643,62.3118841712191,62.86553192138672,664500
2013-06-06,62.963747102952865,63.66026737514592,62.2672268307598,63.61561584472656,755200
2013-06-07,63.76742733658936,65.57123608257936,63.553108164752615,65.50872802734375,595400
2013-06-10,65.5623550667899,65.86597072169597,65.08014677690778,65.24088287353516,395200
2013-06-11,64.60685916850343,65.44625939836945,64.17823419235098,64.51756286621094,218700
2013-06-12,64.95508905044197,65.41050883525978,63.22271979731636,63.41024398803711,503100
2013-06-13,63.26737189081398,64.98188481672061,62.919111665641346,64.8390121459961,382300
2013-06-14,64.65149819549066,64.99082680358276,64.1246385321986,64.30323791503906,358700
2013-06-17,64.60685916850343,64.89261142356212,63.95499003018417,64.51756286621094,581800
2013-06-18,64.57112753281699,65.21407169289849,64.32109520675638,64.91938781738281,274500
2013-06-19,65.07114529011588,65.51763316466977,64.70502196280682,64.75859832763672,336200
2013-06-20,64.1692659992402,64.29428211387668,63.04411415464451,63.222713470458984,548900
2013-06-21,63.41024767527647,63.67813647208301,61.999343515009585,62.22258758544922,980400
2013-06-24,61.33853720405335,61.77609363335137,60.6955932516094,61.26709747314453,645600
2013-06-25,61.88325925760259,62.38332379693889,61.642151845516594,61.82075119018555,608900
2013-06-26,62.526194234165175,63.30308602686754,62.15114584301293,62.856597900390625,627300
2013-06-27,63.2941543506683,64.15141073587763,62.874461234629464,63.72278594970703,369900
2013-06-28,63.82995642392503,64.61577320765346,63.65135705521223,64.50861358642578,852500
2013-07-01,64.92829657125947,66.0087969205487,64.66933266414374,65.62481689453125,741500
2013-07-02,65.39265441894531,66.03559160236742,65.19619855198238,65.39265441894531,489700
2013-07-03,64.7675967155478,65.91953743615638,64.74974017983033,65.45519256591797,312300
2013-07-05,65.67840461436373,66.97321742612155,65.61589655061407,66.76782989501953,439800
2013-07-08,67.17859985208484,67.65187612920462,66.85712788783981,67.09822845458984,498700
2013-07-09,67.36610911984589,68.65198987937181,67.18750983875482,68.12513732910156,611600
2013-07-10,67.9019272357388,68.52700799944871,67.46437070114186,68.36627197265625,600600
2013-07-11,69.01813629673812,69.43783623108764,68.5984363623886,68.66987609863281,452400
2013-07-12,68.22341476743891,68.31271106638943,67.39294624274444,67.6251220703125,575900
2013-07-15,65.65160520500831,68.40197345141621,65.19619226229467,68.0626449584961,1311000
2013-07-16,68.33947651476812,69.2592410320915,67.13395984824847,67.40185546875,710800
2013-07-17,67.28575436125584,67.76796232001918,66.51779429502547,66.84819793701172,667300
2013-07-18,66.76784818202268,67.8572805739304,66.76784818202268,67.51795196533203,415100
2013-07-19,67.36613089930867,67.83940722469477,67.10716696765307,67.38398742675781,234500
2013-07-22,67.00002143744076,67.57152581600975,66.83035373312917,66.86607360839844,390800
2013-07-23,67.18753978995336,67.18753978995336,66.53567085875893,66.61603546142578,432000
2013-07-24,66.5624472708701,67.05358009687801,65.98201137389002,66.11595916748047,344600
2013-07-25,66.10702587211904,66.77675801073357,65.85699363042843,66.52672576904297,316200
2013-07-26,66.06239033797353,67.05358777313182,65.9998822688578,66.9821548461914,225100
2013-07-29,66.47316702733421,67.04467139232908,66.47316702733421,66.6964111328125,257300
2013-07-30,67.08931184478122,67.22325966209496,66.3124267675257,66.61603546142578,357200
2013-07-31,66.92920624649265,67.55554632950573,66.76814639277573,67.04552459716797,495700
2013-08-01,67.89555227141481,70.14144035009582,67.85081759909978,69.59562683105469,1107000
2013-08-02,69.56880587565821,69.93566716411604,68.9514085007396,69.29142761230469,350600
2013-08-05,69.05875633571647,69.45245964315421,68.76347885513815,69.24665832519531,249400
2013-08-06,68.88875818080135,69.17508604424255,67.85976507491758,67.95819091796875,253000
2013-08-07,67.63606554490183,68.02976888408234,66.84866569313499,67.26026153564453,242300
2013-08-08,67.44817871964759,68.12821005129454,67.12605897447774,67.93135833740234,207400
2013-08-09,67.82396441094215,68.2087180286303,67.41236180231404,67.7434310913086,205300
2013-08-12,67.25131797591128,68.30714632585344,67.14394247730631,68.17293548583984,193100
2013-08-13,68.11927309569012,68.36981603159357,67.3050307404441,67.52872467041016,301800
2013-08-14,67.77028855987403,67.77028855987403,66.50865876451498,66.6249771118164,288100
2013-08-15,66.21337295455182,66.62496877805101,65.1843799825069,65.39912414550781,731500
2013-08-16,65.30071803229517,65.9270581424356,65.1843928499868,65.43492889404297,253900
2013-08-19,65.34541646079899,65.88228008975473,65.14856487064388,65.18435668945312,292200
2013-08-20,65.14858840699364,66.15968888051034,64.92489457856519,65.96283721923828,432700
2013-08-21,65.62284506097257,66.0433907226136,65.09493068680815,65.4617919921875,436500
2013-08-22,65.70337518435534,67.10817265895221,65.37230574166315,66.50867462158203,192500
2013-08-23,66.51761817550376,67.06343186510584,66.02549566668962,66.71446990966797,380800
2013-08-26,66.8218291748456,67.26026722271713,66.46391763865476,66.8397216796875,390200
2013-08-27,65.94496184828819,66.22234693839904,65.28282978702953,65.61389923095703,372200
2013-08-28,65.31861017530336,65.6675720670986,64.53121020884657,65.22018432617188,588100
2013-08-29,65.30963764503522,66.28494612864294,64.92488404947134,65.44385528564453,538300
2013-08-30,65.62284718582912,65.94496698702278,64.30753262865134,64.4238510131836,409000
2013-09-03,65.1664879707439,65.87336129031367,63.761690996220025,64.16433715820312,992600
2013-09-04,64.1285457616945,64.90700275028642,64.0211770919535,64.82646942138672,578200
2013-09-05,64.96067287157437,65.32753395050302,64.7280294270487,65.14857482910156,460400
2013-09-06,65.20226666752909,66.20441045159275,64.79961376006705,65.47964477539062,437900
2013-09-09,65.74811979247127,66.42814439228444,65.47968435855783,65.9091796875,405800
2013-09-10,66.24917865449234,67.1081623129061,66.23127932164887,67.09921264648438,489400
2013-09-11,66.66075897216797,67.18867311545104,66.58917531072812,66.66075897216797,632300
2013-09-12,66.49971008300781,66.75024611265388,66.37444206818478,66.49971008300781,725600
2013-09-13,66.6965407136388,66.87549301357444,65.95387569837983,66.24915313720703,642200
2013-09-16,68.00293247498799,68.00293247498799,66.35654896551692,66.61602783203125,1121800
2013-09-17,66.3028719400204,66.4281399804345,65.69442424661065,66.19550323486328,606400
2013-09-18,66.35654488001228,66.5444468889855,65.81967419540958,66.34759521484375,714500
2013-09-19,66.6249929966162,66.6249929966162,66.14181333428019,66.50867462158203,1002400
2013-09-20,66.21337600308924,67.35868736061732,66.21337600308924,67.03656768798828,1344000
2013-09-23,67.01868049000603,67.0276301556748,66.30285742158777,66.40128326416016,1076600
2013-09-24,66.40128626974752,66.70551347690396,65.44387679769389,65.57809448242188,723800
2013-09-25,65.47969046502588,65.68549189376492,64.11963431196753,64.25384521484375,1016000
2013-09-26,65.47069677590278,65.47069677590278,64.05695038564721,64.33433532714844,791300
2013-09-27,64.2717499879494,64.9159896826231,63.76172803409905,64.72808074951172,465500
2013-09-30,64.08380517668436,65.52439385989321,64.08380517668436,65.2559585571289,685000
2013-10-01,65.88230994044679,66.43707314346116,65.46177123872657,65.75704193115234,915400
2013-10-02,65.38126512550168,65.84654552137808,65.00546094114797,65.81076049804688,499500
2013-10-03,65.73021108712916,65.89127095920112,64.64753349076594,64.81754302978516,583300
2013-10-04,64.72806070259324,65.26493149961239,64.21803890670165,65.24703216552734,570600
2013-10-07,64.62065514363638,64.97856652862455,64.22695193749021,64.56697082519531,431000
2013-10-08,64.46857407605712,64.78174411907813,63.815384992103354,63.86012649536133,681800
2013-10-09,63.90484433790114,64.0927463142157,63.19797109752172,63.376930236816406,824400
2013-10-10,63.95852427600512,64.62960557083204,63.17111785438935,64.549072265625,1453800
2013-10-11,65.70335720665753,66.81287677958608,65.30071101151407,66.21337890625,960200
2013-10-14,66.26704443809673,66.66074768274605,65.33647747675722,65.47964477539062,1033200
2013-10-15,65.26493447533844,66.75025842211905,64.43279289393254,65.09492492675781,2169600
2013-10-16,65.30965153062641,66.07020922032554,65.07701485247463,66.02547454833984,1193300
2013-10-17,65.41702016918268,66.8755013935346,65.25596034842164,66.80392456054688,728600
2013-10-18,66.85761596779247,67.87765933170391,66.63392212787164,67.81502532958984,1099700
2013-10-21,67.87765575985792,68.10134958800757,67.09919878032333,67.41236877441406,675500
2013-10-22,67.70764308302904,68.0655545565619,66.97392763425378,67.01866912841797,688400
2013-10-23,66.83971426705757,67.17078359597207,66.11494843592999,66.95603942871094,806700
2013-10-24,66.9023644372211,67.3408093690351,66.4997181729628,67.2781753540039,914000
2013-10-25,67.36766144183062,67.56451318273771,66.65183817064062,66.90237426757812,620800
2013-10-28,66.75024414521585,67.3765910274645,66.41918161291069,66.52655029296875,613800
2013-10-29,66.79498700428536,67.09920737276099,66.44602513381285,66.8397216796875,420000
2013-10-30,67.0634309029484,67.60030174354702,66.99185404058538,67.40345001220703,784700
2013-10-31,67.51080619364886,67.61818170716627,66.66077223140321,67.13500213623047,716900
2013-11-01,67.2513139904694,67.8150199649025,66.80392634601952,67.10814666748047,718500
2013-11-04,70.37409192867003,70.37409192867003,67.2423777904408,67.92240905761719,500100
2013-11-05,67.66292243259898,67.91345846799528,67.12605169778405,67.15290069580078,1834900
2013-11-06,66.6429001642546,66.94712063929501,65.46179645971472,65.4975814819336,1465900
2013-11-07,65.93601889157826,66.07917944370406,65.0501860955767,65.27388000488281,1060100
2013-11-08,65.17546166918662,65.76601693475513,65.13967664696774,65.4975814819336,550000
2013-11-11,65.61389102372843,65.71231687781172,65.20229510055988,65.50651550292969,412600
2013-11-12,65.48862855202596,66.03444221584984,65.14860945394781,65.98075103759766,573400
2013-11-13,65.46070151855291,66.16004771472363,65.14689320495172,65.19171905517578,1159000
2013-11-14,65.38895146723527,65.53240371972895,64.76133503662663,64.8240966796875,669000
2013-11-15,64.86896675524316,66.3483571683145,64.65378480949975,66.31249237060547,841700
2013-11-18,66.5993824711189,66.71594473627549,65.94486893504428,66.07935333251953,714900
2013-11-19,65.89106855021967,66.09728936120113,65.0213662943341,65.16482543945312,670600
2013-11-20,65.1558699135197,65.25449638440264,64.73446714529429,64.88689422607422,381500
2013-11-21,64.67169930128547,65.45174308557355,64.67169930128547,65.41587829589844,425900
2013-11-22,65.44278319865782,65.76555950478395,65.14691061846723,65.72073364257812,417700
2013-11-25,66.0883190118028,66.86836269341194,65.85520132985496,66.73387145996094,663100
2013-11-26,67.0656126379502,67.24492971431852,66.65317104938867,67.21803283691406,1230800
2013-11-27,67.33461128013013,67.39737296237358,66.86838261782312,67.2359848022461,452800
2013-11-29,67.36148260982087,67.62149714918303,67.16423656939816,67.415283203125,244600
2013-12-02,67.85464848587198,68.29398031291791,67.16426990051409,68.15052795410156,841600
2013-12-03,67.89051687695506,68.28502285546296,67.75602558059904,67.98914337158203,840200
2013-12-04,67.5049788090073,68.2670870343427,67.2180672356865,67.98914337158203,647300
2013-12-05,68.01603666485983,68.59882769123324,67.83671950621161,68.15052795410156,807000
2013-12-06,68.70640088309429,69.02917717357458,68.2939660320383,68.79606628417969,727500
2013-12-09,69.03813625189271,69.31607980628166,68.83191543248526,68.91261291503906,662800
2013-12-10,68.71540024657214,68.91265327443936,68.31193311903489,68.37469482421875,572100
2013-12-11,68.27604514464439,68.50019499289306,67.3346130457958,67.46013641357422,520200
2013-12-12,67.42426927067737,67.68428390645876,66.07937022798693,66.89527893066406,887100
2013-12-13,67.17321766255748,67.379438510609,66.36627692747939,66.54560089111328,622100
2013-12-16,66.74286597009595,67.68429129848936,66.74286597009595,67.65739440917969,582900
2013-12-17,67.78289840994847,67.99808030342516,67.27183713762322,67.49598693847656,443800
2013-12-18,67.58565089993472,68.80502646141036,67.37046898923596,68.77812957763672,845500
2013-12-19,68.43744299539136,68.91263964645447,67.94431052324393,68.15949249267578,457400
2013-12-20,68.49120094162907,68.55396260156317,68.07876619913252,68.5360336303711,1235300
2013-12-23,69.0112388183353,69.38780882587939,68.49120966095988,69.18159484863281,482700
2013-12-24,69.06503813020532,69.38781440275942,69.00227645723699,69.28022003173828,266800
2013-12-26,69.40576181798643,70.07821135810923,69.2354057455253,69.42369079589844,322500
2013-12-27,69.60299274227563,69.8719752358083,69.20849374973905,69.44160461425781,246800
2013-12-30,69.5043937873883,69.5043937873883,68.97540333876016,69.31610870361328,326900
2013-12-31,69.0829942897841,69.4864613290385,68.96643197672427,69.30714416503906,383700
