Price,Open,High,Low,Close,Volume
2013-02-27,69.7675971248294,70.85859850727368,69.478804301829,70.73023986816406,1078198
2013-02-28,70.79443672015941,71.05915882340791,70.50563756510117,70.64201354980469,1316920
2013-03-01,70.59389105768902,71.21158856896884,70.36125075759661,71.19554138183594,1155790
2013-03-04,70.9949767812891,71.12332916259766,70.22486249343773,71.12332916259766,1276228
2013-03-05,71.31585979485936,71.63674075740094,71.31585979485936,71.54850006103516,1064975
2013-03-06,71.56061805627365,71.7542211681886,71.02014427926403,71.08467864990234,1120223
2013-03-07,71.0846559944255,71.56866361995422,70.88298457336943,71.18145751953125,1118685
2013-03-08,71.35087051988043,71.70580948881705,70.96365806360566,71.66547393798828,1016390
2013-03-11,71.61707237628895,72.39955306978086,71.31860569201075,72.28662109375,992200
2013-03-12,72.10914905044712,72.73836222099554,71.78647724717717,72.71415710449219,995275
2013-03-13,72.58506587106648,73.46434783935547,72.32692850851133,73.46434783935547,1586188
2013-03-14,73.4804778076574,74.63402746319363,73.17393656369903,74.6178970336914,2165108
2013-03-15,74.60981804413544,74.69855116462064,73.9806052162843,74.45655059814453,2256743
2013-03-18,74.03710854250477,74.2952459528218,73.68216960331884,74.09357452392578,952225
2013-03-19,74.2629897433595,74.27912017971471,73.61764612226543,74.00485229492188,1103515
2013-03-20,74.39206164303069,75.1342068389676,74.25492454060837,75.0132064819336,1015570
2013-03-21,74.65017224561731,75.02124155591399,74.0451643697662,74.15809631347656,1049600
2013-03-22,74.36783800085645,74.84378355443542,74.14197408843658,74.79537963867188,834965
2013-03-25,75.05351682041734,75.19872225895206,74.12583713629348,74.56144714355469,825638
2013-03-26,74.90023458302548,75.77951648686866,74.55336410460097,75.75531768798828,788840
2013-03-27,75.59400794396403,76.79596194227693,75.0938635138453,76.7636947631836,1420548
2013-03-28,76.9976478625596,77.22351817717698,76.4813728577199,77.12671661376953,1019875
2013-04-01,77.15895539590797,77.63490097203692,76.90888635958675,77.20735931396484,693003
2013-04-02,77.54617992445404,78.19152990453979,77.39291237950175,77.90918731689453,1590083
2013-04-03,78.10275983300346,78.36089720061203,77.41708087320762,77.77202606201172,1801028
2013-04-04,77.88497514646744,78.23991410504132,77.7720431774567,77.8930435180664,1437050
2013-04-05,77.11861680145225,77.87689218949083,76.78787671127509,77.53002166748047,1118378
2013-04-08,77.38482928626179,77.4332332066073,76.84435564107461,77.00569152832031,1034738
2013-04-09,77.32837393408221,77.78011448047641,76.86856501513057,77.47357940673828,1187565
2013-04-10,77.62682063856074,78.09469146318011,77.45741641398205,77.77202606201172,981438
2013-04-11,77.76396579049948,78.32863818677684,77.71556187486095,77.96563720703125,913583
2013-04-12,77.59456763325073,77.9172394016683,77.32029347592406,77.73170471191406,756758
2013-04-15,77.53808069085375,77.74781412945852,76.50553131103516,76.50553131103516,921270
2013-04-16,76.84433525510802,77.02986989913435,76.17479307774656,76.97340393066406,1312308
2013-04-17,76.61040861716283,76.6749429649765,75.44879035651674,76.2716064453125,1058620
2013-04-18,76.37650087621125,76.37650087621125,75.0696767589501,75.54561614990234,1298470
2013-04-19,75.50525227485525,76.44100026785077,75.42458749859588,76.27967071533203,1652505
2013-04-22,76.2877491402989,77.02183219593032,76.15061836041014,76.7636947631836,737488
2013-04-23,76.9814928248115,77.72363790712977,76.5862183234474,77.3122329711914,568773
2013-04-24,77.49776856576217,77.57037129304945,76.58621921392577,76.60235595703125,711453
2013-04-25,76.95730163587308,78.04631740693432,76.7717606156713,77.75591278076172,832608
2013-04-26,77.5138963932833,77.68330064847436,76.32001085235146,76.32807922363281,1288118
2013-04-29,76.50553598040517,76.804002572469,76.35226219122725,76.48133087158203,1060978
2013-04-30,76.30388491159385,76.3280837185195,75.72307569531561,76.0699462890625,1507058
2013-05-01,76.07800563093237,76.57814368697076,75.27132625962602,75.48912811279297,1173113
2013-05-02,76.32000061256868,79.03851146879308,75.989260517843,77.57035827636719,2650035
2013-05-03,78.14310058000609,78.64324491724061,77.89303156556021,78.59484100341797,1451913
2013-05-06,78.38511669593606,78.74811770449968,78.11084253834385,78.17537689208984,797860
2013-05-07,78.40126593817291,78.71586941107016,78.32866319570586,78.62713623046875,775003
2013-05-08,78.48994255358699,78.76421657931536,78.22374320362411,78.71581268310547,865305
2013-05-09,78.61906579616378,78.9417376338416,78.52226424486044,78.8530044555664,955505
2013-05-10,79.2563324024605,80.3534164428711,79.18372967564153,80.3534164428711,1205503
2013-05-13,80.030761088684,80.95844105965922,80.02269271552767,80.93424224853516,1074303
2013-05-14,81.24075588768889,82.6201759671448,80.99874893412424,82.09583282470703,1719438
2013-05-15,81.87805401985234,82.15232191549569,81.51504664153964,81.74898529052734,1156405
2013-05-16,81.4585408375996,81.64407546824019,80.98259539956825,81.07133483886719,707558
2013-05-17,81.29723291257221,82.20878225792417,81.2246301858014,82.10391235351562,950073
2013-05-20,81.96679253071466,82.2975327482293,81.44244920660778,81.57151794433594,818770
2013-05-21,81.65215416191688,82.19262769307196,81.41821559768238,81.48274993896484,761063
2013-05-22,81.51502117476839,82.86218034747951,80.45827286065345,80.68414306640625,880168
2013-05-23,80.30503125668218,81.12784763311791,80.05496214857082,80.80517578125,642675
2013-05-24,80.32116598717705,81.35371588723467,79.87749377908227,81.33758544921875,855978
2013-05-28,81.99903317463823,82.3781708919135,81.71669697932747,82.21683502197266,1146975
2013-05-29,81.87803674647661,81.89416718006702,80.97455583180421,81.32142639160156,1012700
2013-05-30,81.53117737218896,81.85384917169743,81.11976609655761,81.32950592041016,667788
2013-05-31,81.0068326415843,81.43437434521141,79.5225423909509,79.5548095703125,1305748
2013-06-03,79.82906388785145,80.04686573447923,79.25632312850534,80.02266693115234,946998
2013-06-04,79.98233327730837,80.20014143742752,78.82878336079234,79.3531265258789,968625
2013-06-05,79.02476572227867,79.5923002749514,78.44101915737102,78.57884979248047,669838
2013-06-06,78.73291455588097,79.25180053710938,77.79243371490448,79.25180053710938,829328
2013-06-07,79.58420439686562,80.1436298667747,79.24368234031286,80.01390838623047,908150
2013-06-10,80.11121281104349,80.20039475867752,79.21126513501123,79.87609100341797,704175
2013-06-11,78.99231977565302,80.26521292477165,78.81395597501641,79.7057876586914,686853
2013-06-12,80.1760649421267,80.24903486427723,79.1626142308374,79.18693542480469,743945
2013-06-13,78.85449767766359,80.12739096415214,78.49776369764587,79.94091796875,848188
2013-06-14,79.79497274749781,80.44358628005999,79.73011202826622,79.97334289550781,694130
2013-06-17,80.73549785290778,81.61111797831224,80.34633335272802,81.2138442993164,966985
2013-06-18,81.2949064116137,81.5300281847178,80.61386862556101,81.40030670166016,490155
2013-06-19,81.32733869471923,81.4165206244037,80.0544387862091,80.09497833251953,873198
2013-06-20,79.51121390190197,79.51121390190197,77.8734774637447,78.03562927246094,1155790
2013-06-21,78.43290665133782,79.08962309404049,77.67079628296443,77.85726928710938,1661218
2013-06-24,76.90054826648006,79.25986127566162,76.41409295637744,79.20310974121094,1691660
2013-06-25,79.94092323276692,79.94092323276692,78.99233350201277,79.4544677734375,1225900
2013-06-26,80.16794591969527,80.9705959440422,80.15172756554286,80.39495849609375,855773
2013-06-27,80.78411535378304,80.8003337064179,80.03010778195025,80.06253814697266,806880
2013-06-28,79.95716381515096,80.41929187481284,79.55178098287868,80.1274185180664,1415013
2013-07-01,80.61385950719949,80.93816317816113,80.10308281049684,80.46792602539062,1247015
2013-07-02,80.37060952743265,80.38682153573397,78.49775166425617,78.75719451904297,1265773
2013-07-03,78.64371293720312,79.57608436639248,78.46534275565742,79.29232025146484,592348
2013-07-05,79.73011334894971,80.01388375547312,79.21122758650193,79.99766540527344,433985
2013-07-08,80.53279245548056,81.32733967565692,80.41928299249186,80.55711364746094,845523
2013-07-09,80.87329815132392,80.92194686950982,80.00578746260976,80.07064819335938,842653
2013-07-10,80.1598341111709,80.69493833666799,79.92471870566237,80.3463134765625,757680
2013-07-11,81.18138991218581,81.25435981944852,80.42738233104821,81.08409881591797,778283
2013-07-12,81.3354502486966,82.74617462145594,81.1246559977376,82.70563507080078,1134573
2013-07-15,82.61641618779068,82.95693177637803,82.3164337914844,82.83531951904297,411333
2013-07-16,82.78670847757157,83.19208493549267,82.47050761251,82.61644744873047,599830
2013-07-17,82.81098645195047,83.21636269830968,82.57586480532981,82.66504669189453,512398
2013-07-18,82.68941537059709,83.63800526238477,82.61644545424846,83.4920654296875,700280
2013-07-19,83.28126978895237,84.31093241684279,82.96506893687541,84.02716827392578,874223
2013-07-22,83.85691540188938,85.01629961810457,83.76773346377637,84.72442626953125,709608
2013-07-23,84.77307256920447,85.11358829599403,84.22985909751272,84.57038116455078,1171370
2013-07-24,84.87844929369946,85.00817709215767,83.88932634496436,84.1001205444336,606493
2013-07-25,83.96230860418771,84.36768505061907,83.64610774808835,83.92987823486328,997735
2013-07-26,83.67042718563553,83.9298701151314,82.80291013494806,83.7109603881836,910098
2013-07-29,83.43529082443386,83.75148525428483,83.11098721939531,83.59744262695312,446285
2013-07-30,83.9298641236494,84.1568766707526,83.45962067738353,83.50016021728516,802063
2013-07-31,83.80014484501254,84.52982488096107,83.45962284538858,84.0920181274414,1759310
2013-08-01,84.3190197332255,84.3190197332255,82.72182289334906,83.59744262695312,2170438
2013-08-02,83.77585683031579,83.89747551054303,82.14622864972314,82.30027770996094,1609968
2013-08-05,82.33269762396512,82.33269762396512,81.63544137224734,81.70030212402344,1517410
2013-08-06,82.04082203232302,82.04082203232302,81.07601362044043,81.2138442993164,2343765
2013-08-07,81.15706785234148,81.19760105349927,80.70304274129673,81.07598876953125,933980
2013-08-08,81.51381985702686,81.58678977960996,80.94628517285095,81.32734680175781,1226515
2013-08-09,81.15709577250422,81.53815110816223,80.87332522529125,81.02737426757812,877605
2013-08-12,80.90572776782764,81.13274032335002,80.5408909159236,81.07598876953125,712785
2013-08-13,81.05974680879044,81.10027999497284,80.3624910471704,80.96245574951172,577998
2013-08-14,80.80033893787682,80.98681196376711,80.46792608981308,80.69493865966797,652515
2013-08-15,80.43547035603615,80.43547035603615,79.25175915925752,79.31661987304688,758398
2013-08-16,79.00045251803049,79.34907738891138,78.74911875113364,78.92748260498047,810673
2013-08-19,78.74100726291255,79.55176643898277,78.74100726291255,79.22746276855469,572975
2013-08-20,79.22746440286419,79.75445946324264,78.97613063815982,79.60041046142578,728980
2013-08-21,79.34097056605097,80.09497822936225,79.27610982813705,79.64095306396484,789148
2013-08-22,79.6166282951162,80.38684793817579,79.37339736874338,80.14362335205078,475190
2013-08-23,80.23279202152736,80.29765274581075,79.89227004891613,80.28144073486328,563648
2013-08-26,80.40306503373714,80.68682915985798,80.10308255399627,80.3463134765625,682138
2013-08-27,79.74634610100625,79.74634610100625,78.79775631015846,78.84640502929688,701510
2013-08-28,78.95179405767755,79.43824951759643,78.78153940189127,79.12205505371094,520393
2013-08-29,78.89501120469276,79.52740622181247,78.68421709248258,79.1139144897461,404670
2013-08-30,79.13018295845144,79.13829213643116,78.60318783374733,78.95181274414062,506555
2013-09-03,79.795006583502,79.94094643378006,78.42482806391347,78.89506530761719,626788
2013-09-04,78.87881665409418,80.17603098627353,78.76530722990549,80.03820037841797,652208
2013-09-05,80.31121598929711,80.60456024891805,79.83045893463519,80.52307891845703,542635
2013-09-06,80.57195205044961,81.53347236022643,79.80600091768804,80.97937774658203,812108
2013-09-09,80.8326969392896,81.59865439196706,80.58824663605581,81.25641632080078,711760
2013-09-10,81.6638488305024,81.90015548303766,81.15049168074654,81.23197937011719,599625
2013-09-11,81.29713627171121,81.92456830300316,81.03638595971428,81.77789306640625,732875
2013-09-12,81.65571516531084,81.83498429456355,81.08532034190775,81.19940185546875,559855
2013-09-13,81.2482393959622,81.55788356610049,80.93045155802326,81.47640228271484,388475
2013-09-16,82.31569040372766,82.43791551442706,81.45195184447195,82.07938385009766,790275
2013-09-17,82.07940654066225,82.47868214300215,81.94903135395525,82.13644409179688,496613
2013-09-18,82.8290707123656,83.83947849288332,82.8290707123656,83.37501525878906,1076660
2013-09-19,83.61946832203628,83.92096254622746,83.43205557680893,83.82318115234375,640728
2013-09-20,83.87206041555172,83.90465421030781,83.01647171015462,83.16314697265625,1080145
2013-09-23,83.14683049012481,83.38313065824268,82.76384872747835,83.01644897460938,592143
2013-09-24,82.92685154353582,83.11426429559106,82.25053180424997,82.37275695800781,784638
2013-09-25,82.3809210293305,82.45425868295342,81.68830108642578,81.68830108642578,545505
2013-09-26,81.83494560452078,82.38089003477637,81.7290141860539,82.23421478271484,424043
2013-09-27,81.87569250873977,82.10384908210621,81.1015914421533,81.39493560791016,801243
2013-09-30,81.00382791513661,81.86756051866566,80.54751466778539,81.50088500976562,815490
2013-10-01,81.57419526503179,82.34014620118172,81.42752001297028,82.23421478271484,541508
2013-10-02,81.94087593125491,82.07125110940109,80.83268691701237,82.01421356201172,696898
2013-10-03,81.71272428308217,81.9164371042349,80.74306043036131,81.0771484375,719653
2013-10-04,81.0771855986988,82.02240613033264,80.93051026113756,81.82684326171875,539868
2013-10-07,81.26457541604334,81.54161954871653,81.0201187133789,81.0201187133789,389603
2013-10-08,81.06084936479404,81.24011843386137,80.09932917004845,80.123779296875,651285
2013-10-09,80.22971231298783,81.02010712433919,80.21341222811515,80.75121307373047,657333
2013-10-10,81.4438227585034,82.4297866821289,81.19937247421203,82.4297866821289,511680
2013-10-11,82.55201264967013,83.8068705272605,82.39718734967667,83.77427673339844,710940
2013-10-14,83.2527877192832,83.92096377335841,82.78018082803412,83.73355102539062,503480
2013-10-15,83.35872786443866,83.70910964119453,82.34016996381366,82.34832000732422,821435
2013-10-16,82.74756893281975,83.83131408691406,82.53570610320835,83.83131408691406,684290
2013-10-17,83.60318578908921,84.92323159694439,83.39132288791006,84.81730651855469,477035
2013-10-18,85.01285971411545,85.5751043757144,84.58914030013645,85.40399169921875,755118
2013-10-21,85.02913644657015,85.77064362432043,84.58097339792747,85.57508087158203,585685
2013-10-22,85.55878853236703,86.58549618679154,85.55063849115623,85.91732025146484,784843
2013-10-23,86.16994339438106,87.07442615920654,85.76252406441075,86.83811950683594,688595
2013-10-24,87.00107226993785,87.10700369738834,86.03955212543079,86.38179016113281,708275
2013-10-25,86.36548975367137,86.52030868724263,85.68917009885084,86.0069580078125,630170
2013-10-28,85.75438276804665,86.83812836438597,85.67289507042099,86.65885925292969,577075
2013-10-29,86.83811845463416,87.18035017788648,86.33291135472885,86.78107452392578,409488
2013-10-30,86.78108402458788,86.97664685134187,85.87660754390073,86.08847045898438,430398
2013-10-31,86.10473930432569,86.36548966468165,85.66472625732422,85.66472625732422,562110
2013-11-01,86.01510693560756,86.42252618270764,85.23285586386497,85.69731903076172,746098
2013-11-04,86.08027605030921,87.00105214477152,85.738038093774,86.8299331665039,750915
2013-11-05,87.63665308885018,87.9055535076395,85.94992568407876,87.19664001464844,1121965
2013-11-06,87.00107311370598,87.76702412224145,86.74032274957501,87.23737335205078,927215
2013-11-07,87.31885753019311,87.67738926651553,86.5203063859213,86.61808776855469,942898
2013-11-08,86.34106678253653,87.78334415494447,86.3084729796132,87.76704406738281,832710
2013-11-11,87.604066037035,88.20705451516058,87.32702192679844,88.00334167480469,831378
2013-11-12,88.15000867340662,88.84262844219502,87.7588831153424,88.75299072265625,840295
2013-11-13,88.06036479031778,88.28852134988604,87.32700760637611,88.02777099609375,1310975
2013-11-14,88.37003389321448,89.19302902205223,88.12557718163295,88.54115295410156,997530
2013-11-15,88.54927280720408,89.08707360470204,88.54927280720408,88.91595458984375,808828
2013-11-18,89.20118092059488,89.29081228875167,87.91372247352383,88.10113525390625,708685
2013-11-19,88.05223191502475,88.50039504749493,87.53887481391624,88.36186981201172,733900
2013-11-20,88.2315036956995,89.01375493344257,88.10112848940899,88.55744171142578,556063
2013-11-21,88.72854845562651,89.47820578781563,88.65521081921048,88.94855499267578,512398
2013-11-22,88.93224889062147,89.18484918953133,88.60631096551262,88.90779876708984,547043
2013-11-25,89.31522709315897,89.73894640876883,88.956695364566,89.01373291015625,535870
2013-11-26,88.97301045060694,89.20931071424103,88.704110015769,88.72855377197266,717295
2013-11-27,88.82633992642722,89.25005933618125,88.67967100915061,88.76930236816406,664200
2013-11-29,88.97302138856486,89.17672787823712,88.36188280294805,88.4841079711914,422095
2013-12-02,88.62263611910969,88.72041753133531,87.80779101722933,88.10113525390625,1196790
2013-12-03,86.3818197384891,88.41893582211868,86.3818197384891,88.33744812011719,1196175
2013-12-04,87.50627529427437,88.10926370801192,86.91144329480727,87.52257537841797,1098903
2013-12-05,87.52257984128187,87.89740532931363,87.12330422578798,87.18849182128906,853928
2013-12-06,87.77409551782921,88.77329258599582,87.6430528593928,88.74053192138672,738000
2013-12-09,88.77330432934048,89.22376833092162,88.37199093840789,88.9534912109375,679063
2013-12-10,88.85520084570965,89.08452550673746,87.83142843634417,87.8969497680664,763215
2013-12-11,88.08530064953649,88.19177438898853,86.45545951911672,86.52098083496094,782895
2013-12-12,86.32443281152906,86.57013458885866,85.94768197351596,85.996826171875,635808
2013-12-13,86.04597328042668,86.68480949932106,86.04597328042668,86.36539459228516,667685
2013-12-16,86.7503281103309,87.27449877406286,86.6110936765715,86.71756744384766,755323
2013-12-17,86.9878501343468,87.43011595788438,86.2015940882153,86.61109924316406,867253
2013-12-18,86.8649745995676,89.04356180607542,86.43090063545006,88.90432739257812,1187258
2013-12-19,88.74870010470147,88.92069514939888,87.80683284868671,88.4702377319336,1236048
2013-12-20,88.3555822038479,89.2483117791529,88.16721001235321,89.17459869384766,1424648
2013-12-23,89.47765010075503,89.75611895241578,89.25651721579163,89.62507629394531,481033
2013-12-24,89.48583497600526,90.05095799833943,89.35479232762758,89.82981872558594,367873
2013-12-26,90.0591473414008,90.19838176266246,89.57592915535231,90.17381286621094,321338
2013-12-27,90.14926112698608,90.66524007477844,90.14926112698608,90.37858581542969,303298
2013-12-30,90.37855604384008,90.59149712483844,89.68239043918292,90.58330535888672,621765
2013-12-31,90.70617260688921,90.86178415297692,90.17381023862842,90.49322509765625,484825
