Price,Open,High,Low,Close,Volume
2013-04-15,8.090244761125138,8.124761826537256,7.970763206481934,7.970763206481934,5920688
2013-04-16,8.005280929600158,8.10352137791537,7.917660721950329,8.100866317749023,3566054
2013-04-17,8.071661148508152,8.095557982235675,7.984040928515633,8.08493709564209,5310143
2013-04-18,8.10617656502766,8.148658813841358,8.063693671781925,8.143348693847656,4749479
2013-04-19,8.177868213002808,8.257522614503324,8.143351133837323,8.254867553710938,3069779
2013-04-22,8.25486740170194,8.284073714312603,8.180522478722988,8.241591453552246,1884318
2013-04-23,8.26548853746455,8.276109426017955,8.169903118213076,8.246902465820312,5232011
2013-04-24,8.268142700195312,8.33452179646962,8.238936387603104,8.268142700195312,6749086
2013-04-25,8.294693856051792,8.329210931478686,8.257521720120085,8.276107788085938,5971334
2013-04-26,8.26540386775169,8.351027651012256,8.230618962264884,8.246673583984375,5700546
2013-04-29,8.257379375734002,8.356382148569832,8.257379375734002,8.334976196289062,3309773
2013-04-30,8.254704473465985,8.286813732088222,8.155701683719075,8.22259521484375,7684628
2013-05-01,8.23061932461114,8.292161502718082,8.166400834906014,8.190483093261719,6064735
2013-05-02,8.201189776699573,8.233298385373581,8.144998250296187,8.179783821105957,4023136
2013-05-03,8.219915487978309,8.254699740536788,8.14231804922717,8.169075965881348,6154065
2013-05-06,8.171755121420599,8.174430784343478,8.048670080938914,8.075428009033203,4187798
2013-05-07,8.078104019165039,8.115564600560958,8.05134673935343,8.078104019165039,4797580
2013-05-08,8.08077742995065,8.094156390843896,7.965720054793491,7.984450340270996,3764310
2013-05-09,7.984453225305396,8.005859180809678,7.6981475151072924,7.719553470611572,10011012
2013-05-10,7.732928773051686,7.746307732441215,7.6339253827747,7.690116882324219,9398176
2013-05-13,7.671390015641802,7.730256553968227,7.639280758579093,7.698147296905518,7381518
2013-05-14,7.687442682959009,7.813202717077332,7.67406307159133,7.783769130706787,11778769
2013-05-15,7.775743525615494,8.091482121357163,7.775743525615494,7.933612823486328,11043773
2013-05-16,7.936286820722112,7.955017105492948,7.87474464202724,7.896150588989258,6864120
2013-05-17,7.904179758716904,7.971073929703044,7.885449468772714,7.968397617340088,4773657
2013-05-20,7.965718984960748,7.995152565086303,7.912204447440208,7.928258419036865,5420087
2013-05-21,7.91488209705038,7.957693997591239,7.87474585911424,7.920232772827148,7335454
2013-05-22,7.909528482784756,7.952341023883364,7.727577618487683,7.765037536621094,5721669
2013-05-23,7.687442527406586,7.748984711970226,7.609845718732293,7.708848476409912,8676669
2013-05-24,7.676740692575171,7.700822960088608,7.601820175150204,7.698147296905518,4120101
2013-05-28,7.743634350822711,7.834610789546443,7.674064514994425,7.7249040603637695,5044445
2013-05-29,7.6767362776383425,7.682088250359383,7.580409860713737,7.625897407531738,5868007
2013-05-30,7.647307748128365,7.783771116495658,7.647307748128365,7.698147296905518,4177363
2013-05-31,7.666038557949702,7.799826272175907,7.660687231221853,7.687445163726807,5402272
2013-06-03,7.684766551109023,7.738281750670576,7.561682176606846,7.679415225982666,4546643
2013-06-04,7.666036664282274,7.676739315094198,7.526897657698393,7.564358234405518,5311924
2013-06-05,7.5483031506252045,7.553654475706379,7.481409638812566,7.489436626434326,3578270
2013-06-06,7.492113050788313,7.593791484832764,7.443949821295102,7.593791484832764,5080584
2013-06-07,7.596467243398254,7.66603707513506,7.532249386786938,7.633927822113037,4173037
2013-06-10,7.644629243976435,7.655331892731378,7.524220548887905,7.607168674468994,3576998
2013-06-11,7.556325069880579,7.620543525511086,7.526892152243446,7.537594795227051,3532715
2013-06-12,7.65265556509009,7.65265556509009,7.500137001644875,7.529570579528809,5407362
2013-06-13,7.521545610840022,7.719551126195258,7.500139012404063,7.708848476409912,5414997
2013-06-14,7.703497174883516,7.853340129858867,7.679415561330642,7.789121627807617,5753991
2013-06-17,7.8212292785412165,7.858689850372644,7.751660109020429,7.805175304412842,4414048
2013-06-18,7.810525962197138,7.882771437336368,7.775741705123207,7.861364841461182,2661307
2013-06-19,7.839962564268789,7.8988291068948175,7.674065589904785,7.674065589904785,3447966
2013-06-20,7.620548735554889,7.620548735554889,7.374379336011157,7.390433311462402,6088149
2013-06-21,7.438596022530643,7.537598769490126,7.253968839395012,7.5081658363342285,7253505
2013-06-24,7.441270156406119,7.481407028810534,7.331564133918729,7.409161567687988,5211397
2013-06-25,7.433244456080491,7.476056348057694,7.369025968682147,7.454650402069092,4862986
2013-06-26,7.505491087612908,7.540275998748104,7.446624564704362,7.518869400024414,5014668
2013-06-27,7.556329144585304,7.641953581787699,7.537598859831584,7.607168674468994,4140715
2013-06-28,7.609845098597769,7.7088478482075455,7.532247646814344,7.663359642028809,5058442
2013-07-01,7.658009000333447,7.735605160169913,7.591115490364366,7.636602401733398,5270186
2013-07-02,7.617872389298916,7.7168758007324865,7.609846051042042,7.679415225982666,5406853
2013-07-03,7.6312517779940165,7.698145288416825,7.6098458286814115,7.658009052276611,2590556
2013-07-05,7.663360377246602,7.679415001589216,7.564357618138565,7.658009052276611,3400629
2013-07-08,7.687444656187932,7.845313979699497,7.671390027631486,7.823907375335693,3623571
2013-07-09,7.86939543887492,7.957695569435518,7.864044112608459,7.949667930603027,4617139
2013-07-10,7.9443147158513945,8.000505576590202,7.914881778949721,7.997829914093018,4857133
2013-07-11,8.062044492396645,8.104856373852591,8.000502331624675,8.064720153808594,4212230
2013-07-12,8.051346700098147,8.115564560992574,8.021913107959387,8.10486125946045,2602008
2013-07-15,8.08613183984851,8.227947190902684,8.037968601347998,8.22259521484375,3666836
2013-07-16,8.219918027609,8.268081253375104,8.153023864738364,8.198512077331543,3018370
2013-07-17,8.235974830274664,8.270759102777104,8.182458966282375,8.22259521484375,1890681
2013-07-18,8.238646614878,8.292161154810252,8.217240669018592,8.278782844543457,2181320
2013-07-19,8.302865240189767,8.348352798277569,8.276107967685048,8.29216194152832,2684466
2013-07-22,8.292163634882797,8.35370647824682,8.278785320614734,8.30286693572998,1789899
2013-07-23,8.316245906864298,8.391166415130623,8.302866943151544,8.334976196289062,3387904
2013-07-24,8.340325322615397,8.353704282800054,8.17978039812977,8.185131072998047,5460807
2013-07-25,8.163728053133774,8.417925140611427,8.163728053133774,8.41257381439209,8337420
2013-07-26,8.383138320281006,8.423274553580645,8.300189541953499,8.409894943237305,5326940
2013-07-29,8.372135891570318,8.42068594604533,8.296614021035746,8.310099601745605,4405395
2013-07-30,8.34786003256711,8.377528960649164,8.2750352882861,8.320887565612793,4161075
2013-07-31,8.291217398536567,8.404500835264985,8.204907736140887,8.285823822021484,5613252
2013-08-01,8.358648652732372,8.39640958346631,8.30740214290757,8.391016006469727,4495488
2013-08-02,8.391017865681912,8.431475921198382,8.350558500885626,8.38562297821045,3781361
2013-08-05,8.377529136012225,8.404501603531145,8.315493508142325,8.323585510253906,2740711
2013-08-06,8.307401867591713,8.318190330506862,8.180632845860528,8.202210426330566,3911665
2013-08-07,8.1752398166729,8.304705973172469,8.164451352171172,8.250761032104492,4699597
2013-08-08,8.277733226349627,8.358649325971154,8.266944762207991,8.296613693237305,3308246
2013-08-09,8.296607826936144,8.312791166345622,8.221086012784813,8.272333145141602,3003100
2013-08-12,8.226485464213436,8.26963996887207,8.19142099715392,8.26963996887207,2476031
2013-08-13,8.264247972692244,8.323586491735144,8.239972618134818,8.310099601745605,5322613
2013-08-14,8.283123281104608,8.30739796590248,8.27503128307903,8.30470085144043,4681528
2013-08-15,8.229182506599198,8.266944091952789,8.097019903740557,8.129385948181152,3999468
2013-08-16,8.105115159993122,8.113206511345496,7.99722720209443,8.040382385253906,5534357
2013-08-19,8.03498691306894,8.06465585142996,7.92709831715256,7.959465026855469,4992018
2013-08-20,7.9702532382418765,8.088930297162687,7.9459785340626095,7.991830825805664,3407501
2013-08-21,7.983739091102471,7.983739091102471,7.819209734878899,7.902822971343994,5218268
2013-08-22,7.908213347049389,7.948671383843674,7.87584665575812,7.92439603805542,3244621
2013-08-23,7.935189412960739,7.999922830292056,7.889337121217684,7.991830825805664,2689302
2013-08-26,7.986432305470288,8.008009881451267,7.91900246235968,7.92439603805542,2554417
2013-08-27,7.87854577328128,7.997222788797532,7.8758480030125195,7.932489395141602,5010087
2013-08-28,7.9567668376248,7.983738001008364,7.870455841597952,7.905519008636475,5336356
2013-08-29,7.883940493362568,7.902820960143961,7.840785327759329,7.867757797241211,3552820
2013-08-30,7.881241599655253,7.905516293001716,7.824600212087064,7.892030715942383,3791541
2013-09-03,7.9486707231155265,8.01070633073412,7.813810393464887,7.8569655418396,7430891
2013-09-04,7.859665794540723,7.875849145301889,7.7814468113949244,7.867757797241211,8105825
2013-09-05,7.862362103085566,7.873151220698223,7.794932245585621,7.824601173400879,5035283
2013-09-06,7.851575851440429,7.905519490777242,7.821906260629246,7.85157585144043,6787006
2013-09-09,7.848876557720965,7.908215068243366,7.813812743630513,7.897426605224609,4016010
2013-09-10,7.929795022217717,8.03498649597168,7.902822547318779,8.03498649597168,4592198
2013-09-11,8.037678995916357,8.037678995916357,7.902818008161918,7.981037616729736,7364467
2013-09-12,8.0026176328607,8.110506202948034,7.983737165827408,7.9864349365234375,6575771
2013-09-13,8.024192476499366,8.099714973489055,7.991826440234751,8.078137397766113,3908866
2013-09-16,8.17793778935104,8.229184310381445,8.113204377001194,8.132084846496582,5384711
2013-09-17,8.12938517572016,8.167146102845912,8.08892713303395,8.15905475616455,7187844
2013-09-18,8.169839891222537,8.30470085144043,8.13207897947499,8.30470085144043,10006686
2013-09-19,8.32898021500768,8.369438263944414,8.202211181603397,8.239972114562988,8455508
2013-09-20,8.239969814171765,8.250758275068469,8.134779047230824,8.194117546081543,10099069
2013-09-23,8.172542143873354,8.35055770204427,8.1374789791826,8.315494537353516,4350169
2013-09-24,8.323586415194487,8.355952463240364,8.291219057868943,8.318191528320312,4740572
2013-09-25,8.345162479603754,8.385620523275922,8.264246392259421,8.26963996887207,4000231
2013-09-26,8.272337739137969,8.30740155155777,8.234576811091983,8.26963996887207,3803757
2013-09-27,8.239966466322645,8.304699823960558,8.210296901632043,8.272333145141602,4406668
2013-09-30,8.218395577218274,8.33167839050293,8.215698460898146,8.33167839050293,6167808
2013-10-01,8.331676662165552,8.42607898698645,8.288520846076178,8.361346244812012,4509995
2013-10-02,8.328979118221957,8.350556043197779,8.248062376364059,8.33707046508789,4908033
2013-10-03,8.291216908203278,8.291216908203278,8.177934787453644,8.229181289672852,5213687
2013-10-04,8.223789870850176,8.272339270387617,8.218394983959477,8.250761032104492,2862362
2013-10-07,8.20220833204477,8.242667021565405,8.14556695228337,8.172538757324219,4526028
2013-10-08,8.156360704006289,8.253460173850177,8.129388228991909,8.148268699645996,3394521
2013-10-09,8.15096262321614,8.266943172920623,8.115899466856764,8.134779930114746,4803433
2013-10-10,8.188721970976992,8.28582203870296,8.137475476756665,8.283124923706055,4996853
2013-10-11,8.261545056129354,8.320883538212723,8.256150827205257,8.30470085144043,3942205
2013-10-14,8.280429892765348,8.312796592712402,8.142872399950033,8.312796592712402,3941187
2013-10-15,8.280430567248048,8.331677737231928,8.167147762845682,8.191422462463379,3295012
2013-10-16,8.229180397360293,8.334371815089733,8.223786821749021,8.328977584838867,5892184
2013-10-17,8.304704097504667,8.458444264409971,8.280428748578846,8.444958686828613,4098468
2013-10-18,8.474629253776945,8.587912709882435,8.453051670827264,8.544756889343262,4405904
2013-10-21,8.52857569807187,8.555547519928803,8.474631399718023,8.5123929977417,4509486
2013-10-22,8.542057360939229,8.736256861922024,8.52587401463736,8.690403938293457,6968719
2013-10-23,8.671525830157957,8.771322395691268,8.617581546057847,8.674222946166992,6140831
2013-10-24,8.68501244221315,8.701195794830177,8.606793450097431,8.666131973266602,4220374
2013-10-25,8.658036605047402,8.720072215747946,8.593303879269387,8.717375755310059,4454514
2013-10-28,8.72546568135302,8.757833023365283,8.617577814509769,8.639155387878418,7043542
2013-10-29,8.707118720809984,8.726147709932347,8.620129433273176,8.685371398925781,6675026
2013-10-30,8.685371915924147,8.75605121109713,8.609255954903873,8.617411613464355,6544468
2013-10-31,8.60381661011881,8.67721488077984,8.457022707954312,8.568477630615234,6432233
2013-11-01,8.573914348692382,8.660904281324807,8.557604354876359,8.622845649719238,4425246
2013-11-04,8.644594053186722,8.650031378264067,8.533139115838024,8.614691734313965,3395285
2013-11-05,8.590226601530043,8.674497557759027,8.55216862262866,8.584789276123047,6677062
2013-11-06,8.606537432915452,8.669061068154459,8.582071117561012,8.666342735290527,4525010
2013-11-07,8.66362302538702,8.715273984683716,8.516829104150435,8.54129409790039,4776456
2013-11-08,8.511388418922552,8.527699068106145,8.351001578230766,8.514106750488281,5337629
2013-11-11,8.533138960253908,8.544012290631393,8.451586343264909,8.511391639709473,4100759
2013-11-12,8.47605525442977,8.500520916972688,8.370036943550646,8.41624927520752,4143260
2013-11-13,8.378190056759504,8.571198299555917,8.331977075725263,8.563042640686035,10350770
2013-11-14,8.5983839648929,8.756052577383203,8.5983839648929,8.742460250854492,6224052
2013-11-15,8.769642574056025,8.826730202647068,8.72614792919473,8.821292877197266,5937231
2013-11-18,8.810418314488142,8.862068614278433,8.726147363062992,8.761487007141113,3451529
2013-11-19,8.745176669396582,8.780515652303931,8.671778391665988,8.707118034362793,2247744
2013-11-20,8.704399878444676,8.747895182753053,8.57119761207935,8.584789276123047,4104067
2013-11-21,8.603819018665565,8.606538011501815,8.527703713989947,8.55760669708252,5507380
2013-11-22,8.557604008397998,8.717990886077,8.535856031278374,8.660903930664062,5390565
2013-11-25,8.666342735290527,8.72071137193774,8.625565762962971,8.666342735290527,5757554
2013-11-26,8.660904086268156,8.69080640071348,8.587506476591503,8.633719444274902,6817801
2013-11-27,8.633720489961755,8.67177846553026,8.576634186398458,8.609254837036133,7081208
2013-11-29,8.603819023497632,8.639159332492977,8.584790032370647,8.595664024353027,2014113
2013-12-02,8.590226601530043,8.625565587833169,8.514110643727276,8.584789276123047,4139952
2013-12-03,8.552169179823107,8.650032466261333,8.535858522118476,8.606537818908691,5902110
2013-12-04,8.579352361122845,8.644593661197861,8.511391408948263,8.636439323425293,8045763
2013-12-05,8.614691577242906,8.666341875904356,8.505954314731266,8.511391639709473,8211188
2013-12-06,8.549448451126837,8.614690403873825,8.519545477082776,8.579351425170898,4762459
2013-12-09,8.59022682602636,8.617411474403227,8.530421523302598,8.552168846130371,4756351
2013-12-10,8.546730702946125,8.554885700175758,8.432556782994759,8.45158576965332,4266947
2013-12-11,8.484209059432027,8.484209059432027,8.353724444613094,8.372754096984863,3881889
2013-12-12,8.370032725094173,8.489643303676077,8.34556641509244,8.421682357788086,4986164
2013-12-13,8.427119215734436,8.448866532474005,8.38090559034717,8.410808563232422,3675489
2013-12-16,8.432559046573191,8.500519354431184,8.416247728156588,8.448869705200195,3775762
2013-12-17,8.446150187218631,8.478771502444747,8.40265554011018,8.443431854248047,5019758
2013-12-18,8.478773982995307,8.61469528981653,8.348290003495553,8.592947959899902,5420087
2013-12-19,8.554887641605722,8.579353958425799,8.45430602066736,8.563042640686035,5404817
2013-12-20,8.70439903590168,9.101289443140425,8.655468390291103,8.932746887207031,27590091
2013-12-23,9.02245587650491,9.02245587650491,8.804982657694474,8.853913307189941,7729420
2013-12-24,8.859350671649265,8.911000973713412,8.785953707397487,8.905564308166504,2281593
2013-12-26,8.908282394581407,8.924593050560567,8.815855783892495,8.826729774475098,4342025
2013-12-27,8.85934745087616,8.978958008161333,8.843036800375586,8.872939109802246,4716649
2013-12-30,8.883813096732384,8.954492362305109,8.843036800375586,8.872939109802246,4272801
2013-12-31,8.894690095290436,8.957213726887941,8.883816104678505,8.93818473815918,3470362
