Price,Open,High,Low,Close,Volume
2013-12-03,42.008995083651605,42.348888385863674,41.515342363239185,42.09801483154297,9242500
2013-12-04,41.89511378842913,41.97627627110715,40.54784753629544,41.0835075378418,17674300
2013-12-05,40.97800076133352,41.31075919866519,40.75074890693794,40.96988296508789,9211600
2013-12-06,41.44061605039359,41.47307794726097,40.86437326253973,41.034812927246094,8582700
2013-12-09,41.148432790854436,41.189012479509664,40.3611738276095,40.50726318359375,9755100
2013-12-10,40.22319305380645,40.61276354852229,39.882316935910666,40.11768341064453,13570300
2013-12-11,40.22321260989953,40.54785329865066,39.622622536859424,39.760597229003906,13104800
2013-12-12,39.81740067568514,40.458567210863954,39.646961023315775,40.24755096435547,13261500
2013-12-13,39.97972210269901,40.336830830496936,39.776820542280035,40.08523178100586,9402900
2013-12-16,40.36117023142895,40.86436513718904,40.27189306672297,40.685813903808594,9297900
2013-12-17,40.84001612111826,40.95364047256628,39.84174105278461,40.052757263183594,11951300
2013-12-18,39.825513887677836,40.56407536691742,39.606379853701455,40.50726318359375,15076400
2013-12-19,40.46667049609668,40.49913547500507,39.53332247668072,40.109561920166016,12961500
2013-12-20,40.24754359017976,41.31074861563839,40.17449892284243,41.01856994628906,16973700
2013-12-23,41.367569271347556,41.594818018081966,40.82379150390625,40.82379150390625,7881100
2013-12-24,40.80755086333476,41.302631045075664,40.78320367276762,41.13219451904297,2438800
2013-12-26,41.30263750006323,41.6759755952529,41.28640500513779,41.56235122680664,4573900
2013-12-27,41.57044957162954,41.74088604455235,41.40001000267633,41.456825256347656,4384800
2013-12-30,41.47306712080903,41.546111787748714,40.85624789689826,40.904945373535156,6476500
2013-12-31,40.945529403145486,41.2458228008762,40.73451007801347,41.18901062011719,5390300
