Price,Open,High,Low,Close,Volume
2013-05-20,72.90184640547098,72.90184640547098,72.10332228883922,72.2485122680664,867300
2013-05-21,72.15780639648438,72.63874328584207,71.54076247744766,72.15780639648438,934300
2013-05-22,72.04886537862511,73.0923956497959,71.36830306130126,71.84015655517578,1229600
2013-05-23,71.19592549855965,72.6024243907745,70.76036928575998,72.44815826416016,1193100
2013-05-24,72.06702293164449,72.27573179063022,70.98720191196433,71.62239074707031,1091700
2013-05-28,72.03983076408596,73.48262730770684,71.99445714758495,73.09243774414062,1150100
2013-05-29,72.87463352096613,73.90001883058194,72.7294504478326,73.70038604736328,1239800
2013-05-30,73.72762581012354,75.6785736007844,73.24669594329495,75.34282684326172,1457000
2013-05-31,75.08874450840366,75.23393452779388,73.19224661064695,73.30113220214844,1774200
2013-06-03,73.6550067300478,73.6550067300478,71.985363441791,73.16500091552734,1253500
2013-06-04,73.01075130402404,73.72761137150879,72.59334042733174,72.75667572021484,1211400
2013-06-05,72.59335267783088,72.92909942626082,71.27760092976183,71.86741638183594,1002300
2013-06-06,71.86741198127,72.62056963071534,71.49537467155824,72.57520294189453,776200
2013-06-07,72.992624309939,73.6731870470216,72.4300232883222,73.5189208984375,901400
2013-06-10,73.55519784374397,74.50798817849267,73.5370525553001,74.199462890625,740000
2013-06-11,73.50982132736827,74.67131347752441,72.91999914776231,73.8546371459961,781700
2013-06-12,74.20856152236937,74.40819437105165,73.28299922389247,73.41911315917969,569500
2013-06-13,73.41003110702896,74.29022663783984,72.72946840873705,73.91818237304688,867100
2013-06-14,73.79112492631603,74.45354215590618,73.31927129382984,73.4372329711914,816900
2013-06-17,73.7367192652028,74.8074717750259,73.63690282524139,74.62598419189453,997900
2013-06-18,74.48984502081863,75.95986279289274,74.43540222582959,75.86004638671875,949900
2013-06-19,75.86004408716144,77.45709961449224,75.66041128086498,76.36820220947266,2217900
2013-06-20,75.77839771291848,76.9398903974879,75.45172703000301,75.88728332519531,1895200
2013-06-21,76.43171579436938,77.0941261440631,76.2411521848538,77.04875946044922,2001900
2013-06-24,76.62227297393227,77.94710060488575,76.22300738653462,76.7674560546875,1782200
2013-06-25,77.14858018412615,77.37543440439862,76.2593155175612,76.59506225585938,1390400
2013-06-26,77.11394260425672,77.81489958588027,76.38568381839282,76.61326599121094,1304400
2013-06-27,76.69518369041982,77.88771192057234,76.56773824346868,77.53268432617188,1281500
2013-06-28,77.4507641985584,77.4689677158782,76.5495338229575,76.81352996826172,1477200
2013-07-01,77.24137275630272,78.56135326418385,77.23226752652275,77.55088806152344,1171600
2013-07-02,77.37794095770475,77.57821438671874,74.94736494977734,75.49356079101562,1219700
2013-07-03,75.28417027548348,76.05795511942151,74.77438849663514,75.60279083251953,784900
2013-07-05,76.0488393629669,76.23090227442573,75.2022336286991,76.17628479003906,554000
2013-07-08,76.73160462783024,77.16855850122603,76.36747176982934,76.71339416503906,866700
2013-07-09,77.32331689434149,78.55225916913541,77.24138370521851,77.54179382324219,1439400
2013-07-10,77.541814092018,77.96056454239232,76.98651292091641,77.3142318725586,872900
2013-07-11,78.02423983290777,78.74340004244846,77.37790755616322,78.47029876708984,668700
2013-07-12,78.78895176097498,79.42617907285505,77.75117759862356,77.86041259765625,1005700
2013-07-15,77.86039753673356,78.07887443779468,77.42344373461131,77.46895599365234,1108600
2013-07-16,77.30512903802736,78.0607036969414,76.2218423625598,77.52361297607422,1061200
2013-07-17,77.95144926551079,78.37019966193242,77.2687026950991,77.7693862915039,1043900
2013-07-18,78.49763207853115,81.46529808123766,78.49763207853115,80.41841888427734,2556400
2013-07-19,79.50810976493949,81.10118507891544,79.28052757722864,81.09208679199219,1384600
2013-07-22,81.32874862057318,82.29370159800955,80.7825528843436,81.92046356201172,879400
2013-07-23,82.26642354350973,82.71248275089206,81.53815766001115,82.46669006347656,1107000
2013-07-24,82.80347139176565,83.39518624768527,82.20265825232366,83.35877227783203,1218800
2013-07-25,82.976461832127,82.976461832127,81.09208171369846,82.2573013305664,1021500
2013-07-26,81.63826885919937,82.22998383631817,80.19084277839316,81.69288635253906,846800
2013-07-29,82.02062861510821,82.80351198763869,81.62918692884296,82.51220703125,834900
2013-07-30,82.96735099748605,83.14031566011609,80.80077135276632,81.25593566894531,1011400
2013-07-31,82.02971219360698,84.4238739548607,81.25593425858443,83.07659149169922,2230400
2013-08-01,82.28463796180179,83.17676343996466,81.01928120423283,83.12213897705078,1802700
2013-08-02,82.80350401996405,83.14032816488901,81.56545633812736,81.82945251464844,1046800
2013-08-05,81.85675084812134,83.34968928409971,81.82944209975994,83.06748962402344,1126200
2013-08-06,83.09479297823094,83.82305863178883,82.33921857808443,83.54995727539062,913200
2013-08-07,83.93229158977636,84.62414324941099,83.4680290184775,83.61367797851562,1498500
2013-08-08,83.82306147947563,85.69833622499955,83.66830728004537,85.37972259521484,1359100
2013-08-09,84.85172742826822,85.49805989669144,84.61504004911481,85.01558685302734,839300
2013-08-12,84.4876039826931,85.0611155056583,84.26002180888322,84.93367004394531,688400
2013-08-13,84.81532084521189,85.49806735035362,84.81532084521189,84.99739074707031,837000
2013-08-14,85.18853678936487,85.18853678936487,84.21448563972179,84.3692398071289,648700
2013-08-15,83.75934494936273,84.20540406405719,82.7488795449735,83.19493865966797,1600200
2013-08-16,82.83080934679874,83.92320799191499,82.83080934679874,83.3223876953125,833500
2013-08-19,83.094810176669,84.05065817664212,83.094810176669,83.48625183105469,788300
2013-08-20,83.37699441931267,83.61368180361524,82.96734932113097,83.46803283691406,1108400
2013-08-21,83.50442680069484,83.76841592364673,82.87629798512609,83.30415344238281,704900
2013-08-22,83.59548286593008,85.22497200760797,83.4225181973212,85.09752655029297,599300
2013-08-23,85.22498997766877,86.09890484577895,85.07022879379146,85.87132263183594,683000
2013-08-26,86.08977147443939,86.18080294121171,85.29778312848319,85.43433380126953,453500
2013-08-27,84.05064166279904,84.96097026667576,83.75023155665826,84.38745880126953,1383900
2013-08-28,84.3419651304402,84.93368024244803,84.11438292930316,84.49671936035156,518100
2013-08-29,84.3055343430552,85.31599967034239,84.03243297801578,84.83352661132812,611800
2013-08-30,85.27956792778603,85.50715003616023,83.61366522762583,83.82304382324219,770000
2013-09-03,84.48761909237224,86.16262780270323,84.48761909237224,85.8895263671875,702600
2013-09-04,85.80758995542051,86.2081298828125,85.07021894483843,86.2081298828125,770500
2013-09-05,86.20812499974859,88.07430161042359,85.99875328836478,87.62824249267578,869000
2013-09-06,87.6464449486042,88.02878133061188,86.18992043720111,87.06383514404297,860400
2013-09-09,87.00011513516506,87.39155676096718,86.65419272327873,86.88177490234375,830200
2013-09-10,87.32781163397068,88.57496415571505,86.88175262206423,88.3837890625,1053900
2013-09-11,88.5112419809472,89.29411809131787,87.88311310148443,89.18488311767578,1187700
2013-09-12,89.19398225302938,89.38515038909661,88.71150235314,88.96640014648438,861000
2013-09-13,89.357873558372,89.79482746963751,89.13938965748207,89.43069458007812,556300
2013-09-16,90.19537791955078,90.89632802991294,90.00420970763383,90.63233184814453,627200
2013-09-17,90.52311318628291,90.74159019003477,89.61278423451502,90.66876220703125,813600
2013-09-18,90.60498908347208,90.75064496849707,87.43704998198189,88.25634002685547,1711900
2013-09-19,88.2563661270916,88.62960423390547,85.41614498170836,86.21723175048828,1924200
2013-09-20,86.56315249153079,87.5918283644322,86.3901947618204,86.96369934082031,1780900
2013-09-23,86.86357187136535,87.21859954546503,85.78028532909654,86.74523162841797,999000
2013-09-24,86.94546630300101,88.3018536567688,86.6086422990702,87.39152526855469,1241100
2013-09-25,87.24590523224101,87.68286609399378,86.03517325695611,86.24454498291016,1031300
2013-09-26,86.6188153382842,87.32177549655486,84.90250906041459,85.61459350585938,1508600
2013-09-27,85.27683066903185,85.98891525544038,84.97556197013407,85.70590209960938,1220900
2013-09-30,85.39549564287059,85.49591852666416,83.51486157383654,85.20378112792969,1719400
2013-10-01,85.50507994005346,87.38571467245559,85.50507994005346,87.04792785644531,1028100
2013-10-02,86.70098706666487,86.83792799735922,85.56895550546132,86.60969543457031,675800
2013-10-03,86.36321457713373,87.17572207714974,85.87936257882153,86.16236877441406,553400
2013-10-04,86.40886236093958,88.41730642254026,86.30843946134894,88.1343002319336,699900
2013-10-07,87.79650812160604,87.79650812160604,86.28104739640095,86.46363067626953,805100
2013-10-08,86.29930149247339,86.72837985459195,84.87513243106335,84.90251922607422,792600
2013-10-09,85.24944241461061,85.4959375351276,84.83862650055768,85.09424591064453,836600
2013-10-10,85.79723325190501,88.00652395156177,85.76071518681456,87.42224884033203,911600
2013-10-11,87.43136270782333,87.6687266200546,86.98402865274383,87.32181549072266,770600
2013-10-14,86.92926422350696,87.52267058419208,86.12588073269315,87.34008026123047,681400
2013-10-15,87.0205215761674,87.5956651951299,86.35407934918359,86.56405639648438,693000
2013-10-16,86.95662726983969,88.23473132089542,86.92010921522589,88.21646881103516,776900
2013-10-17,85.58723617313466,85.74243268976957,84.15393553662618,85.67852783203125,2660900
2013-10-18,86.08020879471856,86.53667399759746,82.9214704266092,83.2866439819336,4959200
2013-10-21,83.11317211580324,83.76135176778492,82.3371827840001,83.53311920166016,1420100
2013-10-22,83.5331219865556,85.51417905493932,83.5331219865556,84.73818969726562,1105100
2013-10-23,84.76556303226036,84.92989073786023,83.07664364782543,83.87089538574219,982500
2013-10-24,84.09003732248574,84.5191158148172,83.06755255278327,83.3779525756836,1262600
2013-10-25,83.3779494203585,83.84353898942788,83.0949362114904,83.56966400146484,814900
2013-10-28,83.53315138559718,83.94396737686026,83.14972219840394,83.62444305419922,1025000
2013-10-29,83.42358695572267,83.68833763771975,82.80279393434152,83.67008209228516,1160700
2013-10-30,83.67922506302828,84.29088691477406,82.92149096692698,83.26840209960938,1140800
2013-10-31,83.48747808148148,84.77471322378324,83.04014415828208,84.12653350830078,1590800
2013-11-01,84.27258105981535,85.00292797575548,83.91653885369824,84.91163635253906,1019200
2013-11-04,85.22205841063743,86.44538886845335,85.11251121135409,85.93414306640625,1461200
2013-11-05,85.53245663396302,86.42712458020014,85.1033782053138,85.76981353759766,1457600
2013-11-06,83.84353581713958,88.88291620023632,83.38707055603118,87.52265167236328,2782100
2013-11-07,88.5542465673519,88.5542465673519,86.7375170673854,87.16659545898438,1626600
2013-11-08,87.32178732531244,87.90606217841936,86.14410636558281,86.90184020996094,1590300
2013-11-11,87.06618224787717,88.31689254583847,86.84707391814544,87.77826690673828,980100
2013-11-12,87.55004034346435,88.21647573845603,87.27615839490701,87.98824310302734,1068400
2013-11-13,87.5591517299581,88.18906892452584,87.22136499873648,88.16168212890625,947800
2013-11-14,88.41729411419242,89.16589664731681,88.2529663891112,88.97418212890625,1129100
2013-11-15,88.91942381980854,89.72280007762255,88.62728636559378,89.71366882324219,1116900
2013-11-18,89.70454159778943,90.30707203015153,89.14765350562254,90.05145263671875,863600
2013-11-19,90.31620328423301,90.7452816796835,89.29371874539581,90.05145263671875,2012800
2013-11-20,90.42576731179233,92.58028381327921,90.10623607000454,91.54866790771484,2011100
2013-11-21,91.46650059002907,92.75372885448265,90.94613053161486,91.03742218017578,2007400
2013-11-22,91.11049539250102,92.7446353730803,91.07397732518234,92.43424224853516,1628200
2013-11-25,92.68069716747156,94.48830254161017,92.52550066100949,94.47004699707031,870900
2013-11-26,94.57958681501472,95.48338594901239,94.37874101521389,94.8443374633789,1585700
2013-11-27,94.5065402888115,94.99039919183124,94.05920639820643,94.74390411376953,1068400
2013-11-29,94.77127258219815,95.57465553744402,94.77127258219815,94.93560028076172,427900
2013-12-02,94.95391314175818,96.5880597427171,94.77132284368284,96.08594512939453,993500
2013-12-03,95.76642820520127,95.96727406603117,94.85349753968954,95.63861846923828,1162500
2013-12-04,95.52904618687609,95.61121355306432,93.52972617928093,94.72566986083984,1356600
2013-12-05,94.47915244996433,94.99952242943444,92.9545605584596,93.03672790527344,1264500
2013-12-06,94.05918933346402,95.08167357730473,93.91312413583196,94.94473266601562,1261800
2013-12-09,94.74389599966716,95.81202267284333,94.74389599966716,95.32817077636719,1004400
2013-12-10,94.98126121653432,95.37382149094503,94.43350447587179,94.6069564819336,1061300
2013-12-11,94.93560365401129,95.62030126150412,92.84499278998732,93.05496978759766,1627900
2013-12-12,92.82675946493582,93.48407043983819,91.01002999521268,91.72211456298828,1482500
2013-12-13,92.06900317148133,93.14626101464785,90.94610300040436,91.21085357666016,862000
2013-12-16,91.20174097269796,92.06902199647246,90.37097103267543,91.3934555053711,907700
2013-12-17,91.45737653081802,91.52128138634886,90.16101690998866,90.44402313232422,763100
2013-12-18,90.95525884116253,92.30639898094674,90.0332040953037,91.95948791503906,992700
2013-12-19,91.49389048197185,92.99109585733954,90.5626975258855,92.83589935302734,1853600
2013-12-20,93.07324435512497,93.65751920910186,92.30638622119491,93.01847076416016,1065000
2013-12-23,93.47492554973297,94.57957029053333,93.13713885771108,94.09571838378906,714200
2013-12-24,94.22356150175494,94.75306289390963,94.1048830373509,94.26921081542969,351400
2013-12-26,94.29658468280807,94.74391864200831,93.8948930659144,94.51568603515625,403300
2013-12-27,94.43328942334,95.17470122627951,94.07631621512797,94.32345581054688,480400
2013-12-30,94.4149959370458,94.66212857476792,93.65528078098633,93.8017349243164,553100
2013-12-31,93.97566033473387,94.76283406306173,93.40816786779011,94.47908782958984,856800
