Price,Open,High,Low,Close,Volume
2013-05-15,36.57501550379112,36.8772393520534,36.25428923456221,36.741546630859375,4074046
2013-05-16,36.766224250371835,37.25347860875362,36.40232353444214,36.42082595825195,3659286
2013-05-17,36.65519856536315,37.302817552531394,36.4701650137136,37.29048156738281,3433582
2013-05-20,37.11777945504221,37.37065622485459,36.59351727077695,36.66753005981445,2926741
2013-05-21,36.938917538658565,37.586536537279635,36.77238640539206,37.450843811035156,2205573
2013-05-22,37.43233464622613,38.33283028788406,37.04993161990286,37.25346755981445,4290224
2013-05-23,36.914239003186914,38.62271819882961,36.914239003186914,38.40067672729492,4242861
2013-05-24,38.135469254042874,38.604221115449086,37.64821185892529,38.42535400390625,2669549
2013-05-28,38.789246740873445,39.30117288840319,38.60421323107702,38.77074432373047,2395027
2013-05-29,38.44384051619476,39.554044455087016,38.44384051619476,39.30733108520508,2379680
2013-05-30,39.449200092695854,39.51088000705389,39.11614100631849,39.3443489074707,2787693
2013-05-31,39.048296699405576,39.63423879611606,38.881765591111694,39.054466247558594,4203436
2013-06-03,38.869437055476475,39.38136330818071,38.30816686320148,39.35052490234375,3172289
2013-06-04,39.44303493487048,39.86244591493017,38.9002703476784,39.11614227294922,3524472
2013-06-05,38.85710042386776,39.42453704275024,38.419186975018526,38.73991012573242,2706726
2013-06-06,38.857098822854994,39.406029885694295,38.53020613687149,39.38752746582031,2311413
2013-06-07,39.51704705895425,39.702080579338705,39.07296723258936,39.56639099121094,1724266
2013-06-10,39.35051890862588,39.86244508335552,38.943443920329294,39.8501091003418,2280323
2013-06-11,39.46153617379173,40.09681906013225,39.38752338916687,39.80693435668945,3239101
2013-06-12,40.004307600864166,40.25101794362875,39.332016702908554,39.418365478515625,2134131
2013-06-13,39.56639284314333,39.78226477489772,39.054466642358975,39.634239196777344,2470173
2013-06-14,39.76992742748003,39.880948163657834,39.26416767946518,39.39986038208008,1940180
2013-06-17,39.80075523854767,40.090642985074496,39.53554256468126,39.87477111816406,2446227
2013-06-18,40.010464547642854,40.244841963555345,39.84393347155677,39.887107849121094,3025172
2013-06-19,39.868607998077735,39.961126306116775,39.17164836526179,39.208656311035156,5361590
2013-06-20,38.758402967451545,38.76456940138125,37.6050245739425,37.925750732421875,4454409
2013-06-21,37.833250655912906,38.0244537788631,37.00059801984555,37.12395477294922,5345052
2013-06-24,36.76620548697248,36.88339263261226,35.79786058861417,36.10625076293945,3167791
2013-06-25,36.59352347761832,37.17329613019764,36.37148196005483,37.04376983642578,2906763
2013-06-26,37.47731631221082,38.02854497630464,37.372026848642555,37.60118865966797,3251273
2013-06-27,38.332025429499716,39.10002828684854,38.040929034346625,38.784156799316406,3464540
2013-06-28,38.598346550486994,38.93899310120734,38.18337785479856,38.455894470214844,5811278
2013-07-01,38.4558955053974,39.32919089113022,38.4558955053974,39.056671142578125,2389338
2013-07-02,38.87086002543518,39.366346161524184,38.6602780268724,39.13098907470703,2853711
2013-07-03,38.95139119973041,39.521199675201515,38.74700133844136,39.14958572387695,1259364
2013-07-05,39.51499794360226,40.09099849164062,39.22389843885812,39.95473861694336,2456811
2013-07-08,40.01667559437474,40.46880693054092,40.004288049107174,40.39448165893555,3128498
2013-07-09,40.896163951587525,41.06339112717039,40.121965801185354,41.0014533996582,2759646
2013-07-10,41.02004495666068,41.66417557842261,40.88378505311456,41.639400482177734,3296122
2013-07-11,42.159648878374206,42.512682950736576,41.304933327802274,41.50932312011719,3315835
2013-07-12,41.657973599667635,42.0729454553053,41.49694175135165,42.02959060668945,3041842
2013-07-15,42.06056307654205,42.53127425897239,42.017208222599805,42.264949798583984,2495972
2013-07-16,42.39500310714943,42.45694082905525,41.980034436479244,42.04816436767578,1743317
2013-07-17,42.382622048998435,42.53126947852165,41.93668601202923,42.456947326660156,1450670
2013-07-18,42.642750817541305,43.34881589177417,42.48171585477594,43.13823699951172,2304666
2013-07-19,43.07010924797472,43.509853061415335,42.74804243190832,43.22494888305664,2311016
2013-07-22,43.516044607335445,43.73281884282172,43.0948836820764,43.4107551574707,2424662
2013-07-23,43.6151488840121,43.664699074860465,41.88094846872977,42.01101303100586,3699108
2013-07-24,41.04479752666062,41.992414815014904,40.85899064424987,41.82518768310547,4351876
2013-07-25,39.32919856139676,39.737972012346845,38.08428907222888,39.3477783203125,7033333
2013-07-26,39.149573656191436,39.15576586562445,38.22053593845107,38.79034423828125,4477694
2013-07-29,38.96996113678729,39.0195113182347,38.474474951313205,38.771766662597656,2880700
2013-07-30,38.96996583756198,40.444037026433094,38.93280632279403,40.31397247314453,4475974
2013-07-31,40.4935694100639,40.66079654330476,39.657436869658795,39.87421417236328,3350233
2013-08-01,40.413065196116825,41.24919794595786,40.01048090868224,41.15010070800781,2820901
2013-08-02,40.88376845301974,40.94570304268385,40.258217844534336,40.35731506347656,2161385
2013-08-05,40.3511278710597,40.67319467905826,39.967126460899905,40.13435363769531,1703892
2013-08-06,39.979517115838696,40.14674430563995,39.471643336057255,39.92377471923828,2122489
2013-08-07,39.886617389886304,39.917584695071376,39.13099888920803,39.40351867675781,2488166
2013-08-08,39.76274359332235,41.404041966283,39.75655138283133,41.323524475097656,3397199
2013-08-09,41.18107829616802,41.93050154074015,41.15011098766023,41.8066291809082,3481078
2013-08-12,41.54029875658629,42.41359423601555,41.54029875658629,42.22159194946289,2222772
2013-08-13,42.46314499282319,42.630372200348106,41.97385404391766,42.370243072509766,2560270
2013-08-14,42.3330786549498,42.56843267718854,42.0729495380121,42.4197883605957,2086636
2013-08-15,41.91190856152257,41.95526340815267,40.85900157102025,40.88996887207031,2958096
2013-08-16,40.79088485017946,40.87759457153509,39.99191447068754,40.010494232177734,3070418
2013-08-19,39.69461876507763,40.4688170952591,39.66365145703052,39.76274871826172,2407860
2013-08-20,39.787524711393814,40.326365886115475,39.45926561225775,40.258235931396484,2055545
2013-08-21,40.1653287862327,41.64559544961964,40.07242686483976,41.106754302978516,3766581
2013-08-22,41.26777439861623,41.85616244359366,41.06957993857756,41.682743072509766,1553864
2013-08-23,41.874758017134276,41.88714556536683,40.41926642391976,40.524559020996094,3673045
2013-08-26,40.57409744012025,40.75371216250791,40.08480658112633,40.13435363769531,2533280
2013-08-27,39.59551997635735,39.84945689382864,37.95422458097061,38.053321838378906,4217063
2013-08-28,38.183387707903414,39.087647477589805,38.022352705484714,38.68506622314453,2143525
2013-08-29,38.412545462609536,38.412545462609536,36.76505484881952,37.60737991333008,5199655
2013-08-30,37.73745197861118,38.517842589180155,37.34725823622721,38.40016555786133,3814341
2013-09-03,38.821311910845026,39.76892618970909,38.716019351549285,39.180538177490234,3695404
2013-09-04,39.24867795252273,40.233455109820646,38.54880499642297,40.16532516479492,2784915
2013-09-05,40.010480654755845,40.580292113702335,39.91138341743471,40.320159912109375,1979737
2013-09-06,40.37590939820776,40.505973958958826,39.39113218754922,40.252037048339844,2112963
2013-09-09,40.25823603422346,40.722755043983966,39.868039190800395,40.505977630615234,2422148
2013-09-10,40.72275228871031,41.15010862348704,40.3882978741195,40.93333435058594,3477638
2013-09-11,40.9457076918252,41.3111293142535,40.62364403804412,40.778480529785156,3066582
2013-09-12,40.64222929268185,40.77229383882798,39.89280619254439,39.936161041259766,2255715
2013-09-13,40.29538007361209,40.29538007361209,39.669829422814125,39.86183166503906,1756283
2013-09-16,40.852810528115505,40.995262617655044,39.99809799087824,40.27061462402344,2279000
2013-09-17,40.252034738864,40.58648912657776,39.99810096861511,40.31397247314453,1931712
2013-09-18,40.25823777889323,40.59888444232003,39.576944452039626,39.81230163574219,4252122
2013-09-19,39.991901654934175,40.134353740911415,39.51499834030603,39.88041687011719,3294270
2013-09-20,39.88042149740114,40.07861599878318,39.4097103380689,39.440677642822266,3960533
2013-09-23,39.168164930377884,39.539778876452694,38.79035564724808,39.186744689941406,1391135
2013-09-24,39.36635496000243,40.214875353063746,39.06906321190358,40.060035705566406,2656452
2013-09-25,40.18390925910269,40.64842825172018,39.700813632837445,40.524559020996094,3984082
2013-09-26,40.8540706677544,40.8665057269449,39.10699976280282,39.36812973022461,2912188
2013-09-27,39.19404203934697,39.76603593537385,39.007522427068174,39.36812973022461,1809070
2013-09-30,38.8831770493143,39.47382194910892,38.547439873703766,39.41786575317383,2615703
2013-10-01,39.51734481285417,40.045817579273766,39.27486899913719,39.81577682495117,2215364
2013-10-02,39.56086994747264,40.17638505403031,39.13809357431035,40.12664794921875,2714928
2013-10-03,39.85930041191039,40.201253583994216,39.46760699919422,39.88417053222656,2262727
2013-10-04,39.90281693514204,40.52455104434818,39.480040627647966,40.43128967285156,1827592
2013-10-07,39.940119232825076,40.381549665478246,39.82198775240451,40.03959655761719,1990057
2013-10-08,40.12042217510406,40.605373770835826,39.38677882111026,39.40542984008789,2365524
2013-10-09,39.49246613468187,39.60437850718664,38.796124924043426,39.2437744140625,1736967
2013-10-10,39.76603839918546,40.773246878126734,39.57951877535034,40.74216079711914,2367376
2013-10-11,40.66133073355424,41.718276217262144,40.35046681430252,41.48823547363281,2365921
2013-10-14,41.2768509031804,42.843618305039676,41.15250657506973,42.83740234375,2771420
2013-10-15,42.495446216897584,43.14204734668706,42.389752917780164,42.4767951965332,2590434
2013-10-16,42.76900033684384,43.415601349074976,42.50165445054304,43.09851837158203,2898296
2013-10-17,42.88713071312989,44.09329366980212,42.73791629466993,43.80729675292969,2750385
2013-10-18,43.857041921111914,44.6590797658136,43.4715676083659,44.61555862426758,2533148
2013-10-21,44.67772710187602,44.982375067569365,44.27360180117007,44.9575080871582,2376902
2013-10-22,45.26836786259458,45.68492815533003,44.652849794078925,44.90776062011719,2783857
2013-10-23,44.71502781372277,44.71502781372277,43.396952471987376,43.589691162109375,2846831
2013-10-24,43.63943090929461,44.06842631144506,43.247740682987796,43.85703659057617,3101906
2013-10-25,45.044551226788116,46.21340915115169,44.44768720526765,45.156463623046875,4299221
2013-10-28,45.175114411256,45.29946186621511,44.60933647209193,45.0321159362793,2476259
2013-10-29,44.90776356858055,45.92118784182751,44.7088089175266,45.224849700927734,2306254
2013-10-30,45.33675570598297,45.628971701614034,44.994802620038065,45.517059326171875,1934491
2013-10-31,44.6839391975513,45.081848503184254,43.073650956877,43.291259765625,5634789
2013-11-01,42.80631988827761,43.45914021732425,42.364889327833595,43.42805099487305,10400500
2013-11-04,43.52752203931064,45.08185428718942,43.52752203931064,44.808292388916016,4101035
2013-11-05,44.55960529719725,44.73990583618095,43.558612701484165,44.261173248291016,2821694
2013-11-06,44.64665078331122,45.05699527216818,43.92543916235688,44.37308883666992,1835133
2013-11-07,44.59068102626031,44.85802692966091,43.39695310782987,43.66429901123047,2970532
2013-11-08,43.73269977637379,44.78964542410354,43.66430851116522,44.55960464477539,2042183
2013-11-11,44.304691312126096,44.752337785465556,43.6145690120216,44.4912109375,1588658
2013-11-12,44.44769074877099,45.07564089980554,44.44769074877099,44.84560012817383,2161782
2013-11-13,44.32334524039324,45.0569918677331,44.16791168608886,45.03833770751953,1953410
2013-11-14,45.03211728271866,47.30766102889808,44.770987305717924,47.158443450927734,4727873
2013-11-15,47.214399646742024,47.31387698611797,45.70980763424664,46.971923828125,3430010
2013-11-18,47.09005054653347,47.15222584259444,46.03310502917982,46.16988754272461,2948835
2013-11-19,45.734668623560495,46.431009907956984,45.39271551037046,45.76575469970703,2648911
2013-11-20,46.05796663805572,46.20718104545488,45.803055815775764,45.970924377441406,1809864
2013-11-21,46.23206826167087,46.723235933659375,45.85902896738771,46.52428436279297,2323320
2013-11-22,46.654847777703395,46.80406224022293,46.07041871355364,46.7108039855957,2271062
2013-11-25,46.847567184368245,47.233041406648994,46.49317903621212,46.51183319091797,1892684
2013-11-26,46.68592143623141,46.79161472423464,46.13879770223393,46.54292297363281,1907237
2013-11-27,46.91596554831533,47.53148057785225,46.5677964448324,47.36983108520508,1775201
2013-11-29,47.54391936262299,47.78017922834991,46.511843892602826,46.654842376708984,1156567
2013-12-02,46.288018860783815,47.251706202401735,46.24449771965065,46.903533935546875,2123415
2013-12-03,46.72322806164392,46.96570701364361,46.263146552062736,46.95948791503906,2534074
2013-12-04,47.69935614849778,48.98634259291818,47.456880305152346,48.22782897949219,3910523
2013-12-05,48.09725968344093,48.30243031903418,47.45687452007582,47.73665237426758,2380342
2013-12-06,48.37082201106048,49.21637781760952,48.072389996197984,49.06094741821289,2397276
2013-12-09,49.017431461981054,49.67024862184479,48.507609657124824,48.99256134033203,3569322
2013-12-10,48.812249357353444,49.46506954389878,47.792609058970655,49.32207107543945,2192476
2013-12-11,49.471285594988736,49.471285594988736,48.35838392315098,48.40190505981445,2786370
2013-12-12,48.706570011761976,49.37182230971595,48.3397466570983,49.029869079589844,2728158
2013-12-13,49.52102273850753,49.61428096648355,48.7314200918076,49.14798355102539,2850536
2013-12-16,49.61429456752275,50.88263003533122,49.458861007163826,50.77071762084961,4184120
2013-12-17,51.23079658461085,52.66078141391326,50.80180113582013,51.8525276184082,5184572
2013-12-18,51.77792063018073,51.79035569020336,50.10545996845445,51.04427719116211,5664954
2013-12-19,51.0753632723239,51.13131947353095,50.48471517909161,51.04427719116211,2918406
2013-12-20,51.479487744784066,51.92713734697763,50.94479899946226,51.40488052368164,5225718
2013-12-23,51.883616320262405,51.91470240097411,51.044276452098906,51.37379455566406,1967963
2013-12-24,51.01187024956581,51.760670454084945,50.98067089713231,51.517311096191406,706085
2013-12-26,51.804355093518915,52.01027335849988,51.33011670354508,51.841793060302734,973199
2013-12-27,51.848026627774686,52.30978457277812,51.51730784425416,51.67954635620117,1131827
2013-12-30,51.79810905448517,52.409628336751574,51.62963191942721,52.160030364990234,1061972
2013-12-31,52.12257945800863,52.52193865716383,51.754419605808216,52.353458404541016,1658910
