Price,Open,High,Low,Close,Volume
2013-02-04,19.22041095873071,19.241205749533922,19.03325784150179,19.04216957092285,1919400
2013-02-05,19.181789210084897,19.38973708018471,19.172877482289447,19.3035888671875,2268400
2013-02-06,19.232284721338964,19.273874282836914,19.092661650683937,19.273874282836914,2160000
2013-02-07,19.273877546201618,19.395677187254687,19.163963229258755,19.297643661499023,1354400
2013-02-08,19.30358284584029,19.3332893513794,18.88768496890947,19.152076721191406,7932400
2013-02-11,19.137234236901087,19.22932740774576,19.10752771288708,19.1966495513916,5979800
2013-02-12,19.196636922945995,19.29293599597985,19.18760809561591,19.238767623901367,1768800
2013-02-13,19.238765212729355,19.31098893446528,19.13644731695733,19.157512664794922,2085400
2013-02-14,18.988993497107014,18.988993497107014,18.50749807151002,18.5977783203125,5231200
2013-02-15,18.53759026247288,18.564674450680045,18.384113961282655,18.492450714111328,3692800
2013-02-19,18.567684531714207,18.657964776845763,18.525553827184524,18.591758728027344,2397400
2013-02-20,18.59477166451582,18.72116379811895,18.516527931163214,18.522546768188477,2633200
2013-02-21,18.51652622400808,18.57370459648853,18.429255965127247,18.513517379760742,1892200
2013-02-22,18.540597039025265,18.706110983597398,18.516521699027297,18.67300796508789,1618400
2013-02-25,18.730193192536866,18.916772554043952,18.53157615661621,18.53157615661621,2075800
2013-02-26,18.621851064493256,18.766299671995878,18.444299435859218,18.519533157348633,2189200
2013-02-27,18.579720987812973,18.688056586094895,18.495458436293003,18.663982391357422,1745000
2013-02-28,18.70009799607112,18.814453600869378,18.65194844899434,18.736209869384766,2694000
2013-03-01,18.721154995931563,18.79638870141077,18.549622239276996,18.69407081604004,2275400
2013-03-04,18.642916582284006,18.961906829562743,18.642916582284006,18.943851470947266,1784800
2013-03-05,19.019086339033603,19.205665659813288,18.976955635758404,19.133441925048828,2444200
2013-03-06,19.178580878200176,19.24177693115539,19.100338309966418,19.15450668334961,1835200
2013-03-07,19.175572265356827,19.277889029673837,19.085290876646802,19.115385055541992,1230600
2013-03-08,19.13644833064037,19.172560193421226,18.949869033634624,19.088298797607422,1887800
2013-03-11,19.04316017416908,19.12742272710007,19.025104814807513,19.115385055541992,1522000
2013-03-12,19.124414086367825,19.199647816957764,19.022096166846477,19.100339889526367,1375200
2013-03-13,19.09431927648389,19.25983323878459,19.09431927648389,19.16353416442871,1848400
2013-03-14,19.172562238407355,19.235758292008335,19.136450371774732,19.15149688720703,2206600
2013-03-15,19.058209003082357,19.678134202551835,19.03714250257966,19.629985809326172,3942200
2013-03-18,19.494561093363274,19.57882249212722,19.359141316199928,19.39826202392578,1611800
2013-03-19,19.386224478702225,19.48252354876288,19.181589815804934,19.265850067138672,1868400
2013-03-20,19.34710780596615,19.350117798269544,19.199649178443998,19.250808715820312,3151000
2013-03-21,19.16955400033738,19.238768891893823,18.883665606186455,18.934823989868164,2201200
2013-03-22,18.940838757737332,18.95889526173391,18.688053441661864,18.772315979003906,3434400
2013-03-25,18.787367883532195,18.853573935878362,18.483422959557203,18.558656692504883,3291000
2013-03-26,18.633893859438977,18.883670449884193,18.606810812643392,18.86561393737793,4379600
2013-03-27,18.769316438634085,18.958905818249857,18.74524223454254,18.94084930419922,1823800
2013-03-28,18.958901131964936,19.082284410872983,18.877648560785147,19.031126022338867,1761400
2013-04-01,19.070238871642015,19.103341884909945,18.99500516802408,19.076257705688477,1042200
2013-04-02,19.160526916818117,19.3651627661265,19.112377372744128,19.268863677978516,2394600
2013-04-03,19.317019132109216,19.617954143752844,19.244794224205318,19.560775756835938,4297600
2013-04-04,19.56377843203694,20.030226148039816,19.560768440179842,20.0181884765625,3345000
2013-04-05,19.967029116847705,20.304077013852183,19.909853050069533,20.246898651123047,2806400
2013-04-08,20.252917334800006,20.430467803110446,20.162635956911124,20.42144012451172,2465400
2013-04-09,20.421449554327243,20.451542595535706,20.33116813474998,20.358253479003906,1910400
2013-04-10,20.439503346098835,20.565895487013794,20.415427996605025,20.54182243347168,3403800
2013-04-11,20.54182119310652,20.806643133692752,20.406399082344727,20.779560089111328,2570400
2013-04-12,20.752463765079156,20.975154876708984,20.740426097430202,20.975154876708984,2525000
2013-04-15,20.881872780684247,21.05641557583024,20.659181594848633,20.659181594848633,2012800
2013-04-16,20.818682536637155,20.993225380495634,20.713355750154193,20.924009323120117,2205200
2013-04-17,20.833723655199556,20.917985057897873,20.692283888119803,20.82469367980957,2437200
2013-04-18,20.924004502207303,21.17979872357402,20.924004502207303,21.1527156829834,3243400
2013-04-19,21.22193270368328,21.276101089175658,20.78858791569582,20.97817611694336,4634200
2013-04-22,20.960115039138884,21.047386430635555,20.824692964354004,20.972152709960938,2099200
2013-04-23,21.05340590225361,21.05340590225361,20.683257250898567,20.914976119995117,3761600
2013-04-24,20.927015870183123,21.116604054636333,20.854792127908283,21.101558685302734,2551600
2013-04-25,21.10757416150185,21.122621825209634,20.535797379873102,20.65015411376953,8846800
2013-04-26,20.656175254199898,20.896924138056914,20.656175254199898,20.79761505126953,7627800
2013-04-29,20.905949899650732,21.330266955943777,20.84275384003055,21.324249267578125,7336600
2013-04-30,21.28212089978392,21.61013890661222,21.227952514735485,21.435598373413086,2671600
2013-05-01,21.43257957401903,21.69740140546427,21.354335873111108,21.48373794555664,3258400
2013-05-02,21.474718212147604,21.616158005976597,21.354343772977092,21.537914276123047,2175200
2013-05-03,21.631211448863503,21.661306791851576,21.2700902925298,21.396482467651367,2400600
2013-05-06,21.369391924376306,21.43860567870468,20.75849432944908,20.803632736206055,3351600
2013-05-07,20.791448556067493,21.056442083125017,20.74271272534059,20.946788787841797,2501600
2013-05-08,20.955929647118854,21.050352419510045,20.62392317269582,20.72748565673828,2718200
2013-05-09,20.7457606403992,20.764035416180146,20.358927511451103,20.407663345336914,2303600
2013-05-10,20.410706730025424,20.58127747429656,20.322374787784415,20.556909561157227,1842000
2013-05-13,20.471624746719286,20.593461991883004,20.365018028645594,20.49599266052246,1727800
2013-05-14,20.511222125918348,20.773171405791132,20.465535189541253,20.736621856689453,2760200
2013-05-15,20.709204586937457,21.458500452869092,20.681792428796395,21.20264434814453,6308000
2013-05-16,21.144778276886658,21.37626887159172,20.986391442942846,21.22092628479004,3547000
2013-05-17,21.26052230868331,21.717410303937086,21.208739903093306,21.66867446899414,4562400
2013-05-20,21.626020012788423,21.665616114253556,21.412806660512697,21.504182815551758,2459600
2013-05-21,21.55292519282265,21.55292519282265,21.28792938235712,21.412813186645508,2351800
2013-05-22,21.391493826154417,21.571201962508862,20.919375370689124,21.038166046142578,2396600
2013-05-23,20.74575678701724,21.053395290685387,20.587367680160515,20.992475509643555,2246800
2013-05-24,20.977248145272014,21.068624334707007,20.837136129056656,20.99856948852539,1547000
2013-05-28,20.934601317966365,21.522463750077428,20.876728116074855,21.16913604736328,4280600
2013-05-29,21.0138012223105,21.092995792209052,20.818862530139082,20.891963958740234,3415400
2013-05-30,20.958968406727767,21.38539754190221,20.958968406727767,21.047300338745117,2244200
2013-05-31,21.03816648969841,21.467642266817375,20.98029327392578,20.98029327392578,2508400
2013-06-03,21.071677021526845,21.467647595577137,20.760994169099497,21.233110427856445,2902600
2013-06-04,21.184369716472627,21.223965830889515,20.75184740861335,20.78535270690918,3056000
2013-06-05,20.727484837224246,20.77621834484203,20.477719510570694,20.526453018188477,2051400
2013-06-06,20.553860563786472,20.74575260673479,20.435067595654772,20.715293884277344,1781200
2013-06-07,20.794490023679792,21.01075233881433,20.556908690266635,20.770124435424805,2214000
2013-06-10,21.105176737261555,21.284884874380776,20.940696803506295,21.190462112426758,3215400
2013-06-11,21.053402079602648,21.18133017526436,20.907196881808705,20.91329002380371,1584400
2013-06-12,21.03207485782274,21.086901501205364,20.499038950878592,20.623920440673828,2215200
2013-06-13,20.61478385310931,20.995523801398228,20.46248787379374,20.98029327392578,1900200
2013-06-14,20.92547020534112,21.129548618636083,20.8371405672293,20.85541534423828,1875200
2013-06-17,20.916330270409382,21.245290159638014,20.776218241408817,20.90110206604004,2208000
2013-06-18,20.88586790153096,21.18741325223116,20.76403066852674,21.068622589111328,1707000
2013-06-19,21.083857148686157,21.351897253498397,20.788402557373047,20.788402557373047,2178400
2013-06-20,20.663522883001537,20.742717464098924,20.17922265473721,20.215774536132812,2656400
2013-06-21,20.29800501121814,20.840178247608396,20.197489121635172,20.751846313476562,3938400
2013-06-24,20.575191090321763,20.87673652786173,20.37720582015513,20.74576187133789,2515600
2013-06-25,20.895001620185578,21.196546917963513,20.745752255971464,21.065574645996094,2358800
2013-06-26,21.160006158725277,21.479826357565567,21.07167420175439,21.40672492980957,2064200
2013-06-27,21.44023200008258,21.80574149280588,21.294029132534337,21.336671829223633,2667400
2013-06-28,21.29098102426746,21.354945064682617,21.096042332377692,21.223970413208008,2640800
2013-07-01,21.303164154401422,21.32143892985138,20.968111112136107,21.120407104492188,2473400
2013-07-02,21.10822684169375,21.376266969070667,21.029032269843892,21.123455047607422,2529200
2013-07-03,21.03512165424989,21.208738992034185,20.97725075755674,21.105178833007812,1256200
2013-07-05,21.089948420925086,21.10517894973787,20.53863767091831,20.73052978515625,1725600
2013-07-08,20.800582253141595,21.050347531675424,20.72443427402943,21.001611709594727,1741000
2013-07-09,21.12954929841539,21.23310946993484,20.818864136151653,21.059492111206055,3607800
2013-07-10,21.056437562398518,21.324479926144324,20.94069347505035,21.23005485534668,1740600
2013-07-11,21.418904092289466,21.723496017563125,21.41281327627886,21.720449447631836,1974000
2013-07-12,21.714356985777016,21.714356985777016,21.45240776398801,21.592519760131836,1459400
2013-07-15,21.619935169949937,21.921480515410888,21.56206196241177,21.808780670166016,2171200
2013-07-16,21.760050522695025,21.84533590029268,21.516376023399786,21.63212013244629,1720200
2013-07-17,21.753961716085506,21.78442045360257,21.45850708207927,21.516380310058594,1275000
2013-07-18,21.586428614802028,21.869699172462465,21.586428614802028,21.860559463500977,1984600
2013-07-19,21.845338370634064,21.988496980869936,21.705226331043267,21.90321159362793,2067600
2013-07-22,21.912346136611912,22.107284803240667,21.90016217946609,22.037227630615234,1839800
2013-07-23,22.01895541521781,22.113378189253716,21.793557991461547,22.031139373779297,1899400
2013-07-24,21.982399599803763,21.982399599803763,21.327526468569644,21.449363708496094,2487200
2013-07-25,21.370168191469332,21.501140473722902,21.16608985833899,21.348844528198242,11725600
2013-07-26,21.327530994472962,21.418909524772204,21.166097604949854,21.36103630065918,11567400
2013-07-29,21.333620695438245,21.58947682085047,21.333620695438245,21.48287010192871,7407800
2013-07-30,21.552931891526356,21.860568157205677,21.047308025090537,21.199604034423828,4668400
2013-07-31,21.13258563723152,21.27574420510856,20.511217869084362,20.559953689575195,4623400
2013-08-01,20.639149156748903,20.773168021374207,20.523402739845142,20.67874526977539,2652400
2013-08-02,20.68788331302671,20.794490023679792,20.63305667271198,20.770124435424805,1840200
2013-08-05,20.74575374284649,20.764028512551437,20.553861689389475,20.569089889526367,2277600
2013-08-06,20.522835274558147,20.67702636646987,20.49816413518763,20.618432998657227,4276400
2013-08-07,20.584514068728456,21.30921184628705,20.507418510418614,21.20744514465332,4288200
2013-08-08,21.207445589359068,21.49115903799356,21.13035002943258,21.327716827392578,2804600
2013-08-09,21.327716134842802,21.602176131047294,20.507418274532068,20.63077163696289,7120800
2013-08-12,20.590680409064724,20.62768712356689,20.22370715618943,20.396400451660156,3424800
2013-08-13,20.37790195981882,20.522842010228782,20.208290761941182,20.2637996673584,3092000
2013-08-14,20.504333875009518,20.504333875009518,20.137360620099656,20.424156188964844,3070600
2013-08-15,20.1774576535748,20.399493326408354,20.1774576535748,20.279224395751953,3334600
2013-08-16,20.266876990262695,20.266876990262695,19.825890384317443,19.91840362548828,5976200
2013-08-19,19.915320311215968,19.976995801655388,19.542177006303874,19.594602584838867,2722000
2013-08-20,19.60077491134758,19.912240445228612,19.597690430280082,19.733379364013672,2521000
2013-08-21,19.690201950794133,19.690201950794133,19.40340642595738,19.41265869140625,2655400
2013-08-22,19.42499516805949,19.677868476288275,19.35098292293619,19.532928466796875,1882600
2013-08-23,19.597693365833685,19.84439895086964,19.569938913993077,19.71796226501465,1481800
2013-08-26,19.70562285774028,19.782718406985925,19.387988394906618,19.449665069580078,2540200
2013-08-27,19.267719682740676,19.52984525813491,19.196791918024985,19.292390823364258,3644400
2013-08-28,19.301642433367345,19.387989075108713,19.08269134816044,19.215295791625977,2924200
2013-08-29,19.33864526135134,19.492836343664237,19.21529310133178,19.43424415588379,3252600
2013-08-30,19.523683141194436,19.668622017090794,19.431167513381133,19.499011993408203,2413600
2013-09-03,19.576101293181946,19.622359092266894,19.255383533034212,19.286222457885742,2594600
2013-09-04,19.24305205643067,19.301644257953214,19.014848683475993,19.165956497192383,2883200
2013-09-05,19.12894791356536,19.301642372891774,19.10427794873859,19.13203239440918,2305000
2013-09-06,19.24613742513162,19.511346365573715,19.24613742513162,19.403411865234375,3293600
2013-09-09,19.38182705997685,19.468174903809714,19.243055966260137,19.437335968017578,2192600
2013-09-10,19.499009337455078,19.51134490966797,19.29239379662124,19.51134490966797,2556200
2013-09-11,19.465084596016943,19.465084596016943,19.15361908424318,19.387989044189453,4457200
2013-09-12,19.409577076585663,19.437331524260813,19.178290404754343,19.209129333496094,1674200
2013-09-13,19.369484894887183,19.582268172793874,19.338645971461446,19.45583152770996,2374400
2013-09-16,19.69946102798648,19.84131542276547,19.551437669852014,19.665538787841797,2790800
2013-09-17,19.699454846805487,19.791969269562756,19.613107032698622,19.67478370666504,1318800
2013-09-18,19.724127683773457,20.30080331652132,19.643948819406766,20.251461029052734,2456600
2013-09-19,20.24221564996573,20.29155795135693,19.949253381959366,20.05101776123047,1483600
2013-09-20,20.04484742200389,20.08802075130661,19.548351782252656,19.622364044189453,3038400
2013-09-23,19.536010712771812,20.02325512383984,19.495921876203937,19.872148513793945,2273600
2013-09-24,19.81972130305383,19.995499048258683,19.708704708491265,19.73029136657715,2019200
2013-09-25,19.761136300080324,19.828980775490304,19.585357325028557,19.622364044189453,1771000
2013-09-26,19.653202099671674,19.791974357675446,19.563770958248686,19.619279861450195,1778000
2013-09-27,19.566853937780476,19.742630549245785,19.428081690429,19.526763916015625,1054200
2013-09-30,19.434247036661155,19.628528158561775,19.412660376048283,19.486671447753906,2020000
2013-10-01,19.548346213904335,19.73645953204064,19.489754023167066,19.63777732849121,1752600
2013-10-02,19.585355283792854,19.779636421791597,19.437331951731625,19.74571418762207,2458400
2013-10-03,19.65011501017122,19.680952760950838,19.45891719090626,19.58535385131836,2290800
2013-10-04,19.554520359622096,19.619280356195258,19.517514815349582,19.576107025146484,2206000
2013-10-07,19.483591126223573,19.711793338036212,19.477423339906345,19.56685447692871,1312800
2013-10-08,19.536015802026334,19.782722552417095,19.505178046419974,19.597692489624023,1610600
2013-10-09,19.65319852471755,20.125024116104406,19.520594077455502,19.80122184753418,2981800
2013-10-10,19.89066009084967,20.137366893549782,19.64086998248916,20.078773498535156,2247200
2013-10-11,20.026336142806517,20.158940551941384,19.973909392948418,20.137353897094727,1253600
2013-10-14,20.08493874686625,20.128112081493406,19.75188764442395,20.001676559448242,1518200
2013-10-15,20.00167452762051,20.01709458246534,19.6069455924012,19.63469886779785,2391800
2013-10-16,19.758055493224106,20.057186725289583,19.758055493224106,20.05101776123047,2458800
2013-10-17,20.02942298085492,20.58142740206814,19.88140084216961,20.53516960144043,2327400
2013-10-18,20.55676458428756,20.58143337938651,20.36556671745721,20.461164474487305,2531000
2013-10-21,20.470411527894797,20.593764890132327,20.276131570490232,20.396400451660156,1793000
2013-10-22,20.433405980845972,20.862057066359363,20.402568230267875,20.825050354003906,2496200
2013-10-23,20.77262705728613,21.164271451457495,20.763375966893296,21.010080337524414,3234600
2013-10-24,20.997745215535076,21.05633859297014,20.812716345408766,21.000829696655273,2071400
2013-10-25,20.96691032751952,21.06559256192195,20.77263034025632,21.05325698852539,2061000
2013-10-28,21.013166878042682,21.142686861775775,20.914484649564624,21.003915786743164,3069800
2013-10-29,20.874393426322783,20.874393426322783,20.199035605112876,20.371728897094727,7001600
2013-10-30,20.41798749717463,20.5166697182646,20.137360886762735,20.18670082092285,3416200
2013-10-31,20.140450083670856,20.162036753586353,19.853654410353197,19.958505630493164,3039200
2013-11-01,20.020177751644663,20.13119556454082,19.973919937476236,20.088022232055664,2428600
2013-11-04,20.174366010062442,20.195952673215956,19.949248287571496,20.035594940185547,2747800
2013-11-05,20.03247261675635,20.123061041018698,19.935637783296887,19.9949893951416,3251000
2013-11-06,20.104317181765197,20.33234803180559,20.06058517262825,20.272998809814453,2856400
2013-11-07,20.354217712358157,20.43543294407603,20.104318458661545,20.11681365966797,2735000
2013-11-08,20.057462208053995,20.126184622520526,19.779450537323704,20.12306022644043,2131000
2013-11-11,19.91064107725378,19.91064107725378,19.66074190554355,19.748207092285156,3889600
2013-11-12,19.74196115259691,19.770074752196102,19.55766115335946,19.68260955810547,3535400
2013-11-13,19.538925393126505,19.617018621069942,19.37336813120101,19.613895416259766,2181400
2013-11-14,19.679486136284826,19.851290935661023,19.620135734058913,19.813806533813477,1786000
2013-11-15,19.770081654014184,19.951257321207756,19.729472842281385,19.888782501220703,2341000
2013-11-18,19.951252776408605,19.963747975881283,19.835675160305826,19.851293563842773,1990400
2013-11-19,19.879410761719765,19.901276768947163,19.698235103034463,19.766956329345703,1980800
2013-11-20,19.87315835580859,19.87315835580859,19.617012740270248,19.626384735107422,2719800
2013-11-21,19.72946802472151,19.741963223989448,19.62013801014653,19.642004013061523,2023200
2013-11-22,19.60138954453258,19.641998334609585,19.488935166846996,19.53266716003418,2370400
2013-11-25,19.579535896951707,19.660752336722307,19.492071855412878,19.529556274414062,1728800
2013-11-26,19.52330527767058,19.573284891517098,19.31401601706579,19.36711883544922,3040000
2013-11-27,19.351495337099646,19.43895934041244,19.242164141350987,19.289020538330078,2270200
2013-11-29,19.29527163307079,19.451458062486992,19.248415227602774,19.33275604248047,1115600
2013-12-02,19.385859091747324,19.467075506729593,19.257786273608623,19.454580307006836,3157600
2013-12-03,19.370240132793057,19.41397333325978,19.226548906083153,19.357746124267578,3259200
2013-12-04,19.264030080066007,19.488938878268204,19.242164079308314,19.41709327697754,1975800
2013-12-05,19.376491769596633,19.457709395775737,19.289027733657402,19.44209098815918,2430400
2013-12-06,19.54204275171717,19.785693153838395,19.492063151497234,19.68260955810547,2326200
2013-12-09,19.62013632481455,19.67636352508267,19.404598326584185,19.492063522338867,2634400
2013-12-10,19.401477093038398,19.42959069602737,18.8110926218779,19.148454666137695,9257800
2013-12-11,18.942286975246432,19.14220538264623,18.873564575849862,19.007884979248047,5005800
2013-12-12,19.00788767783103,19.264033322628425,19.004764473600368,19.12346649169922,3101800
2013-12-13,19.14221295463,19.18906937122744,18.92042845816621,19.117223739624023,2484800
2013-12-16,19.145332803824182,19.417096857358167,19.14220840793544,19.33275604248047,3347200
2013-12-17,19.27965180028903,19.3358790060424,19.151578985319194,19.25778579711914,2418000
2013-12-18,19.22030083168688,19.498312473949685,18.98289799305136,19.432714462280273,2446000
2013-12-19,19.367111249917503,19.404595647718853,19.095347280544576,19.22966766357422,1972600
2013-12-20,19.27028240038489,19.5451708664689,19.26403479983662,19.52018165588379,5710800
2013-12-23,19.59827575050248,19.70448258134988,19.45458331469152,19.53580093383789,2538000
2013-12-24,19.520179272338748,19.704479295380537,19.479570469537588,19.59514808654785,791800
2013-12-26,19.563908404826755,19.670115202358538,19.451454008427497,19.482690811157227,1166400
2013-12-27,19.517053533797124,19.63887874221076,19.48269233314554,19.626384735107422,1462800
2013-12-30,19.72010475315664,19.8169396054497,19.660753129768516,19.779455184936523,2305200
2013-12-31,19.782567257274632,19.851288453467664,19.679483675573834,19.763824462890625,1931600
