Price,Open,High,Low,Close,Volume
2013-02-20,14.573061884520436,14.580392239273372,13.664078801547308,13.73005199432373,9228952
2013-02-21,13.656746451432834,13.752042640431544,13.495473897029205,13.664076805114746,8478669
2013-02-22,13.752042519714553,13.949966840790339,13.744712166096988,13.869331359863281,4222777
2013-02-25,13.949969099669799,14.059926012872133,13.180265138284106,13.202256202697754,6656845
2013-02-26,13.334203299776897,13.788693964650626,13.180262695148096,13.722719192504883,7785172
2013-02-27,13.73738231759538,14.16255238985048,13.730050372574379,14.0745849609375,4615614
2013-02-28,14.07458470674802,14.287169739036246,14.00127957806704,14.118568420410156,3355962
2013-03-01,14.01594035924424,14.199202365538493,13.796024997010914,14.08924388885498,4679115
2013-03-04,14.001277559256488,14.301828384399414,13.9572954430699,14.301828384399414,3707263
2013-03-05,14.411787447562107,14.79297375913071,14.375134091438007,14.675684928894043,5528745
2013-03-06,14.763650693302258,14.83695580620505,14.448437594026785,14.580387115478516,4296747
2013-03-07,14.639036592507887,14.836960943212922,14.470435251796607,14.631706237792969,5395030
2013-03-08,14.778310601957186,14.866276414477543,14.573055978654056,14.617039680480957,4646795
2013-03-11,14.814964483101283,14.85161624332642,14.529072797677705,14.551065444946289,5770457
2013-03-12,14.551067874958248,14.580389288035,14.213863668906754,14.338482856750488,4435127
2013-03-13,14.367811176333737,14.829631558811911,14.301834790235539,14.800310134887695,5681920
2013-03-14,14.836961457371002,15.064207234810654,14.822300747433115,14.858952522277832,5233776
2013-03-15,14.836960943212922,14.946917855070776,14.609715173648215,14.631706237792969,6384749
2013-03-18,14.448438608503826,14.983567084060976,14.382463843145635,14.822296142578125,5295114
2013-03-19,14.924918349442745,15.115512237633604,14.741654811820782,14.96157169342041,4621532
2013-03-20,15.056876153427732,15.445392903708548,15.056876153427732,15.350096702575684,5260291
2013-03-21,15.232804981479148,15.284119045269117,14.726999470217354,15.056873321533203,7696635
2013-03-22,15.09352356748463,15.16682868360105,14.946913335251786,15.10085391998291,3237610
2013-03-25,15.159499442929576,15.350093395264238,14.924923372379485,15.064203262329102,3747093
2013-03-26,15.122848098298334,15.262127992121156,14.910263080944222,15.130178451538086,4212079
2013-03-27,14.99822642819847,15.056870835542451,14.778311094008659,15.027547836303711,2825768
2013-03-28,15.042212518990624,15.064205172020065,14.756323940947079,14.844289779663086,4119332
2013-04-01,14.858946862735829,14.87360756708968,14.485090946044947,14.580387115478516,3037208
2013-04-02,14.624372874301075,14.726999410329919,14.301829377533451,14.397127151489258,3088532
2013-04-03,14.400810230621108,14.533265621874742,13.951934869221063,14.128540992736816,5161399
2013-04-04,14.150611877441406,14.41552094891839,13.98872113698925,14.150611877441406,6338205
2013-04-05,13.915139905511824,14.238918268518058,13.584001491316055,14.187407493591309,5083332
2013-04-08,14.180044874568841,14.452313979908789,14.06230804861879,14.422880172729492,5021084
2013-04-09,14.46703334393559,14.547977924677925,14.297785729404628,14.415522575378418,4336804
2013-04-10,14.43024366999971,14.606851386072327,14.341940610580199,14.592134475708008,3835174
2013-04-11,14.606850721255011,14.901195304078955,14.577416901866025,14.834967613220215,4731349
2013-04-12,14.790809730290224,14.930623514329692,14.599486781671,14.798168182373047,3675968
2013-04-15,14.673073205783249,14.68779011025586,13.664942888148088,13.723812103271484,8195193
2013-04-16,13.951931084688376,14.268350969004272,13.834192636125936,14.224200248718262,5753387
2013-04-17,14.054952295202957,14.054952295202957,13.620795520452777,13.981366157531738,5623996
2013-04-18,14.047592110796538,14.06966906744184,13.687019920899,13.826833724975586,4720196
2013-04-19,13.885702529642872,14.275710117592144,13.826833309081369,14.180047035217285,3708287
2013-04-22,14.216842870518429,14.231559778393432,13.878346003226723,14.135896682739258,3415252
2013-04-23,14.283065212543654,14.746658869737457,14.283065212543654,14.739298820495605,5819391
2013-04-24,14.805531751210204,15.063082427031835,14.687793295430811,14.945343971252441,4664548
2013-04-25,15.018931448502698,15.151385212459276,14.930626809553944,14.97477912902832,4772431
2013-04-26,14.945342524740303,15.224970132227117,14.842322583829283,15.173460960388184,5889719
2013-04-29,15.239685390726322,15.394216084001307,15.018928626533182,15.026287078857422,8739043
2013-04-30,14.827609615594502,15.041009604445579,14.128540411214498,14.305148124694824,14354504
2013-05-01,14.297783857343598,14.930623514329692,14.297783857343598,14.798168182373047,9474988
2013-05-02,14.805538068492952,15.526682824067565,14.805538068492952,15.423661231994629,7012697
2013-05-03,15.651769984776701,16.262534371128787,15.651769984776701,15.894603729248047,8446122
2013-05-06,15.901963993476034,16.004985543275907,15.762151771147629,15.887247085571289,6025255
2013-05-07,15.953478503227393,15.99763083451141,15.622341608915217,15.879892349243164,6151800
2013-05-08,15.887246523354246,15.887246523354246,15.651771213511328,15.747432708740234,4287870
2013-05-09,15.718005250932704,16.01970836325688,15.519322129194618,15.548757553100586,7605709
2013-05-10,15.60762197453399,15.872532748662344,15.460449677181256,15.865174293518066,4391087
2013-05-13,15.887250012348977,16.041782365517015,15.695925382641137,15.769513130187988,2895300
2013-05-14,15.732716224571272,16.358199180314024,15.681207047341857,16.31404685974121,4958494
2013-05-15,16.196300676012775,16.674611131295496,16.152149973736943,16.63045883178711,5781040
2013-05-16,16.534804045297836,16.667259399987156,16.115362621192723,16.343481063842773,4466195
2013-05-17,16.483301498889336,16.785004596294467,16.43914916383065,16.73349380493164,3664588
2013-05-20,16.70405381388029,16.799715316904297,16.29197238738452,16.358200073242188,4679342
2013-05-21,16.468572216281352,16.68933055270005,16.15215241325106,16.225738525390625,8255280
2013-05-22,16.321403150109244,16.659899970341748,15.887244844755143,16.078569412231445,8915775
2013-05-23,15.835737773496737,16.42442686255659,15.644413180658956,16.31404685974121,5754183
2013-05-24,16.152164954711658,16.299337293263772,15.850461820403224,16.29197883605957,3004775
2013-05-28,16.57159209081352,16.674611998715488,16.137433912454107,16.247812271118164,3837222
2013-05-29,16.15215818772023,16.166875095962943,15.673847489198428,15.6959228515625,5268599
2013-05-30,15.717992582015992,15.901957044906265,15.519309620419087,15.703275680541992,6011485
2013-05-31,15.644412900766058,15.931398986271626,15.46044676510952,15.467806816101074,4468812
2013-06-03,15.5487467105349,15.570822065145189,14.820244036067312,15.261760711669922,7974080
2013-06-04,15.298558799984454,15.607620271250116,14.67307740311189,14.731945037841797,7557344
2013-06-05,14.798173582027326,14.857042817403418,14.415525947932986,14.503829002380371,6028441
2013-06-06,14.783456832055967,14.864401432609199,14.34193995782005,14.834967613220215,6165684
2013-06-07,14.908551683787925,15.261765453459136,14.64364095722619,14.871759414672852,4901480
2013-06-10,14.974779389231253,15.077799340150515,14.437599481430906,14.77609634399414,5257446
2013-06-11,14.518541792057976,14.81288625579837,14.349292607344234,14.386086463928223,4660793
2013-06-12,14.547978830356188,14.871758770715447,14.3713727517844,14.628923416137695,7855728
2013-06-13,14.562697013913946,15.431013770346214,14.562697013913946,15.40893840789795,6264349
2013-06-14,15.416294772720564,15.710639287739255,15.188177933304392,15.298556327819824,5370222
2013-06-17,15.445728246650676,15.681205131288852,15.320632948573905,15.489880561828613,5779105
2013-06-18,15.511962232384613,15.894609929765547,15.445734531287213,15.857817649841309,4096003
2013-06-19,15.806301539736227,15.894604579062147,15.372143199381112,15.37950325012207,4491572
2013-06-20,15.158745617932684,15.188181033783323,14.356656491046879,14.437601089477539,7116483
2013-06-21,14.58477210286065,14.58477210286065,13.561926231238107,14.025518417358398,12028660
2013-06-24,13.76796587571127,14.15061341879082,13.56192439951978,13.929853439331055,7753308
2013-06-25,14.150615330019432,14.327221420760493,13.767967735258239,14.025518417358398,6912553
2013-06-26,14.187409468229054,14.430243274281922,14.077029449056397,14.143257141113281,3431980
2013-06-27,14.319863608565385,14.77609736112264,14.150615964250076,14.731945037841797,5915324
2013-06-28,14.636279642086862,14.658356596473277,14.334576705391404,14.341935157775879,5247659
2013-07-01,14.430246164154834,14.893840101394643,14.415529251246813,14.864404678344727,4823185
2013-07-02,14.8533161393912,14.934563966791433,14.565262218912027,14.594805717468262,4370261
2013-07-03,14.513564769818068,14.86809489731265,14.469247902686542,14.742531776428223,2481409
2013-07-05,14.875480265146221,14.882866142217528,14.255052162484125,14.616968154907227,3376218
2013-07-08,14.712986867133527,14.779461359912574,14.240279541058722,14.262438774108887,4262265
2013-07-09,14.43231607974736,14.89025001566389,14.417544327592427,14.772072792053223,3916996
2013-07-10,14.779459508954242,14.83116063882963,14.557876825317637,14.698211669921875,3556250
2013-07-11,15.05274344219281,15.695329130005904,15.030585812567233,15.355570793151855,8452267
2013-07-12,15.296484663372512,15.518065805193242,15.207852527281412,15.326029777526855,3901519
2013-07-15,15.362956526489418,15.5476082478718,15.074902534484863,15.074902534484863,4016571
2013-07-16,15.119214826630774,15.55499107214464,14.956722369737388,15.193075180053711,4623922
2013-07-17,15.252169823284422,15.28171333507867,14.845936916997458,15.178309440612793,2595323
2013-07-18,15.178310317505112,15.370346361634187,15.06013305712868,15.119221687316895,2908614
2013-07-19,15.222623214748085,15.444202714500989,15.089672629162113,15.429430961608887,3343899
2013-07-22,15.399886214317684,15.621467299392863,15.19307688094374,15.444201469421387,3430387
2013-07-23,15.495902254479374,15.658394709125682,15.422041902077837,15.599306106567383,3454627
2013-07-24,15.636237300591333,15.81350150753223,15.06012622325535,15.193075180053711,5225241
2013-07-25,15.052744114467782,15.089673498826391,14.461861139243812,14.779461860656738,6717842
2013-07-26,14.70559841840531,14.882864255198333,14.550491813202425,14.653897285461426,6324435
2013-07-29,14.631744639110067,14.845938326323811,14.550496767590998,14.580041885375977,9265368
2013-07-30,15.244782316668958,15.680558688194271,15.060130578124035,15.362957954406738,10579986
2013-07-31,15.429432784047865,15.554995904832923,14.823778018449616,15.156148910522461,8195762
2013-08-01,15.362952778105193,15.717482778236988,15.326023404750474,15.488515853881836,6359485
2013-08-02,15.466363011840896,15.983385620959835,15.422046146927812,15.916911125183105,4295722
2013-08-05,15.85043762979182,15.894754497501921,15.680559242743907,15.73964786529541,2579505
2013-08-06,15.687945465029093,15.724874852944408,15.207852199828482,15.318643569946289,3241138
2013-08-07,15.19307885235102,15.303868607671571,14.698213883848629,14.897637367248535,4347843
2013-08-08,14.971496291327982,15.141374647885158,14.890250051096915,14.986268043518066,2781272
2013-08-09,14.912406874676474,14.9567237320409,14.550490949621153,14.698211669921875,4319393
2013-08-12,14.557880276612073,14.794233164489242,14.520950889374657,14.690829277038574,2659847
2013-08-13,14.735145392166448,14.742531269236625,14.107331412529051,14.203351020812988,6732180
2013-08-14,14.181193199109742,14.247667702549167,14.003928925395263,14.077789306640625,3804334
2013-08-15,13.878363628309236,14.255051353497594,13.612467259274604,14.092558860778809,6773717
2013-08-16,14.092556868944824,14.41754341163471,13.91529264797616,14.04824161529541,3941122
2013-08-19,13.996539983380123,14.055628596077563,13.723256151645472,13.745413780212402,4166787
2013-08-20,13.937454421955838,14.188579076915682,13.723259156025687,14.077789306640625,5169365
2013-08-21,13.996540179388425,14.469245881216496,13.90052218440146,14.255050659179688,7679452
2013-08-22,14.255049898700483,14.557877223276598,14.188575412429437,14.3732271194458,4267045
2013-08-23,14.402769522932958,14.432314627455368,14.063012844816061,14.291979789733887,4088606
2013-08-26,14.314139191739413,14.439702294371441,14.122103202851696,14.210735321044922,2566645
2013-08-27,14.077786334200919,14.077786334200919,13.745413887182233,13.819275856018066,3443133
2013-08-28,13.797118946967474,13.915296193178287,13.664171548962699,13.671557426452637,3745272
2013-08-29,13.62724050225097,14.092560401317668,13.49429150160737,14.063016891479492,4516267
2013-08-30,14.070401354696035,14.181191108639409,13.915294737263865,13.974383354187012,4518315
2013-09-03,14.144261600529596,14.29936821659623,13.989154984462962,14.092558860778809,7399959
2013-09-04,14.085175184446564,14.14426381008005,13.930068544149899,14.077789306640625,4433762
2013-09-05,14.0556287003918,14.24766468910165,13.885748737227685,14.195961952209473,3693038
2013-09-06,14.402774933874667,14.639127842921555,14.299371037162294,14.498794555664062,4807367
2013-09-09,14.565269586869361,15.141379322442688,14.565269586869361,15.119221687316895,4314841
2013-09-10,15.429432364809864,15.473749230702172,15.12660499023896,15.303869247436523,5789234
2013-09-11,15.28909939050775,15.658399666242708,15.200465657018066,15.50329303741455,4779600
2013-09-12,15.495906785458821,15.636241656373977,15.237396278058045,15.259553909301758,5369539
2013-09-13,15.340799700872966,15.451589456958827,15.193078957301301,15.370343208312988,2966652
2013-09-16,15.658398426754374,16.108946523054676,15.658398426754374,15.732258796691895,5281230
2013-09-17,15.717481924924831,15.939062962579266,15.673166679305073,15.879974365234375,3501057
2013-09-18,15.850432355612595,16.69243973644217,15.518059966347392,16.52994728088379,7675810
2013-09-19,16.677675202710358,16.943573229172838,16.397007023116252,16.419164657592773,7542550
2013-09-20,16.515179528178162,16.57426814536953,16.1384917979636,16.24189567565918,6359827
2013-09-23,16.153263997286032,16.22712437001731,15.791348010584196,15.916911125183105,3718187
2013-09-24,15.946458405989732,16.448709380033932,15.865212137080752,16.116336822509766,4364913
2013-09-25,16.07940387030642,16.101563104694534,15.739647112461308,15.865208625793457,4175322
2013-09-26,15.872593750739828,15.983385107873099,15.665784393093933,15.79134750366211,4383121
2013-09-27,15.665780584047301,15.717483311683981,15.488516379557755,15.599306106567383,3212460
2013-09-30,15.429435471566181,15.806123296347435,15.333417446516178,15.717491149902344,3607005
2013-10-01,15.739646276552806,15.946454029829278,15.591925536677765,15.732258796691895,4616297
2013-10-02,15.584540820854773,15.828279578848342,15.407274957889207,15.673172950744629,4077795
2013-10-03,15.63623554397267,15.806113856805204,15.244776195764361,15.466357231140137,3554202
2013-10-04,15.42943167397772,15.540223032155037,15.274325055078087,15.481134414672852,2336314
2013-10-07,15.289097212653267,15.362955974730763,15.126603126525879,15.126603126525879,3505268
2013-10-08,14.868088972398757,15.030581415151536,14.314135568340824,14.328908920288086,10889636
2013-10-09,14.466078660908687,14.718179411249464,14.295541054083188,14.48090934753418,6750161
2013-10-10,14.681113030939555,14.940626822070804,14.64403871254491,14.933212280273438,4226077
2013-10-11,14.918384238602856,15.266874165049414,14.918384238602856,15.237215995788574,3866696
2013-10-14,15.0444275935115,15.125989138710873,14.710766873096548,15.037013053894043,3205063
2013-10-15,14.992530312289162,14.999943244722338,14.55506268722325,14.703356742858887,6120164
2013-10-16,14.784919004373114,14.799748088749036,14.310377038488348,14.37710952758789,8991224
2013-10-17,14.280715757948283,14.703354227015906,14.16949603995591,14.644036293029785,5438388
2013-10-18,14.77750248932207,14.888722216701042,14.54764527455067,14.8145751953125,4138678
2013-10-21,14.784919591146174,14.844235931003961,14.473502369260936,14.5995512008667,4463464
2013-10-22,14.777503086967654,15.318775882172375,14.681112438086531,15.200139999389648,7740448
2013-10-23,15.148232757563246,15.459651468533165,14.962866048312126,15.037013053894043,4865747
2013-10-24,15.163066309032411,15.733998842628933,15.163066309032411,15.585704803466797,5117131
2013-10-25,15.696925313844666,15.771072337137166,15.407751762063143,15.563460350036621,3704304
2013-10-28,15.54863094093824,15.8007317804865,15.459654836736139,15.511556625366211,6314079
2013-10-29,16.112155537694793,16.260449641800722,15.845225506540787,15.91937255859375,9060870
2013-10-30,16.01575612488493,16.178879245016123,15.741413280812525,15.934194564819336,5019263
2013-10-31,15.971274335285827,15.993517965791563,15.65985546116461,15.667271614074707,5893930
2013-11-01,15.682095446099892,15.80073132119266,15.28911672514252,15.585704803466797,4180671
2013-11-04,15.667266364065208,15.778486088732988,15.533801406937755,15.585704803466797,3836539
2013-11-05,15.533804384670159,15.585707791148755,15.341021453041048,15.407753944396973,4620735
2013-11-06,15.467064632041678,15.511551865788382,15.229794557170997,15.39291763305664,2872767
2013-11-07,15.541221784335656,15.74883383901121,15.074095868371844,15.103754043579102,3584245
2013-11-08,15.03702099382312,15.11116803855656,14.666285770155923,15.088924407958984,4750240
2013-11-11,15.088925602589095,15.096340146708648,14.881313539016631,15.051851272583008,2326869
2013-11-12,14.918380569536149,15.22238316732423,14.88130625767033,15.170479774475098,4571232
2013-11-13,15.029602104212161,15.6524380655138,15.029602104212161,15.563460350036621,5502458
2013-11-14,15.563468305892536,15.911959976334314,15.541224670356428,15.711762428283691,3460089
2013-11-15,15.83039000072185,15.934195187752332,15.68209595673105,15.719168663024902,2430427
2013-11-18,15.763653666863393,15.78589728520268,15.341015261973126,15.437407493591309,2938544
2013-11-19,15.541212026798732,15.904532492018442,15.467065025925468,15.60794448852539,5984059
2013-11-20,15.756244682322489,16.23819957269865,15.748830140262044,15.808146476745605,8417900
2013-11-21,16.0305894734056,16.349421225547523,15.82297746364029,16.34200668334961,4275694
2013-11-22,16.282693385993284,16.371669527183908,16.067666772627735,16.15664291381836,4286049
2013-11-25,16.208534410088504,16.253023252661052,15.934190034606678,16.119558334350586,2977918
2013-11-26,16.119556070101098,16.393898797639924,16.089896309416527,16.364240646362305,7539705
2013-11-27,16.519963879363598,16.72016140709276,16.43840228126839,16.67567253112793,4783242
2013-11-29,16.668249075568994,16.749810630059986,16.534784128435543,16.623760223388672,2317765
2013-12-02,16.59410810748276,16.63859697587228,16.22337290226379,16.253032684326172,5210788
2013-12-03,16.215942516885946,16.25301680589206,15.956428931469308,16.12696647644043,3862144
2013-12-04,16.134389844871308,16.164049614194266,15.756240258911072,15.971266746520996,5297731
2013-12-05,15.94161145264936,16.06766188649267,15.696926736431056,15.808146476745605,4342267
2013-12-06,16.082488583094513,16.41615097332019,16.0231706460091,16.0454158782959,4646113
2013-12-09,16.097317266275116,16.193707896134377,15.845216467463692,15.949023246765137,5085836
2013-12-10,15.956437786799892,16.28268398595888,15.934192557288194,15.949023246765137,3960923
2013-12-11,15.919361221801005,15.97126460409818,15.64501845116098,15.785896301269531,4737722
2013-12-12,15.80815117581013,16.023177787704558,15.76366391022336,15.91937255859375,3940666
2013-12-13,15.941614192382596,16.052835561219574,15.600538761353253,15.778491020202637,3725129
2013-12-16,15.926777403028721,16.01575348942181,15.733996150744916,15.889704704284668,2332900
2013-12-17,15.882289664680131,15.889704204195588,15.578285497509846,15.696921348571777,3377129
2013-12-18,15.867469247892565,16.193717244802663,15.63761354589664,16.15664291381836,5844996
2013-12-19,16.089906820738705,16.11956660079961,15.904540035342027,16.067663192749023,3991649
2013-12-20,16.126979782653862,16.29751746833396,16.01575843327441,16.082490921020508,5828495
2013-12-23,16.208546575834934,16.727575951518833,16.149228611017953,16.67567253112793,4073243
2013-12-24,16.697915935603277,16.957429790172124,16.65342706453606,16.7646484375,1547908
2013-12-26,16.772057635871075,16.898106446474845,16.74239786147607,16.757226943969727,1304489
2013-12-27,16.786899130768198,16.905533487844586,16.646019524095273,16.66084861755371,2252557
2013-12-30,16.65342027726029,16.9796665007608,16.65342027726029,16.905519485473633,2342914
2013-12-31,16.883275985717773,16.950008460899223,16.749811035354874,16.883275985717773,2848186
