Price,Open,High,Low,Close,Volume
2013-02-07,102.07437192817407,102.45899267544387,101.25788041063299,101.54804229736328,455900
2013-02-08,101.93945261599536,102.75593411874645,101.68303183180771,102.47252655029297,238400
2013-02-11,102.45228388800126,102.93137395739781,102.37131323883439,102.47252655029297,285700
2013-02-12,102.61421217441271,103.16078452487685,102.31055171627301,103.00557708740234,376000
2013-02-13,103.4374597734164,103.4374597734164,102.70870334757434,103.14056396484375,201500
2013-02-14,102.9718476661827,103.59939065642513,102.60745922973393,102.89762115478516,120100
2013-02-15,102.90437575871458,102.94486107880728,102.26333416572083,102.35780334472656,260100
2013-02-19,102.75592499503655,103.6871285632516,102.3173202891672,103.68037414550781,314200
2013-02-20,103.6534035116886,104.13250390955373,102.83691165786409,102.84366607666016,195000
2013-02-21,102.92461155400768,103.3159867827474,101.85170945763726,102.06763458251953,275300
2013-02-22,102.2025457010773,102.64789425490349,101.77068538172068,102.21603393554688,235200
2013-02-25,102.20933130452862,102.4994829088282,100.83952331542969,100.83952331542969,216100
2013-02-26,101.31186285066475,101.6290115079519,100.4211551402583,101.11618041992188,275600
2013-02-27,101.03515385129168,101.61546705812025,100.62353622439747,101.04190826416016,152600
2013-02-28,101.02846954452434,101.33886382939745,100.53588104248047,100.53588104248047,381500
2013-03-01,100.2052240850836,100.87326261900931,99.23353541623389,100.7045669555664,459500
2013-03-04,100.46839341006196,100.79228621540302,99.28752371304836,100.2187271118164,293100
2013-03-05,100.4211733394836,101.75724029541016,99.84760388605117,101.75724029541016,295600
2013-03-06,101.94615811624183,101.94615811624183,100.63033408392556,101.7504653930664,164400
2013-03-07,101.75722451900394,102.13510115127669,100.6168402060884,100.96097564697266,232900
2013-03-08,101.35236533086959,101.62228460426968,99.78012031355426,101.25115203857422,223300
2013-03-11,101.24440177300808,101.33887094847992,100.5223895668378,101.1431884765625,146300
2013-03-12,101.02845589170438,101.50754579163772,100.35367326367877,100.97447204589844,153000
2013-03-13,101.1364006110067,101.74370071974018,100.45486372183228,101.20387268066406,196200
2013-03-14,101.00822545747143,102.34429233962932,100.98122838311922,101.97315979003906,174700
2013-03-15,102.04064646379956,103.01907937462349,101.723497753231,102.96509552001953,506600
2013-03-18,102.41176444542782,102.82338226884661,101.55478760722161,102.43875122070312,346700
2013-03-19,102.4522397585813,103.20124882986124,102.04736609439998,102.60069274902344,300500
2013-03-20,102.8503656500229,102.8503656500229,101.676240185157,102.25655364990234,184600
2013-03-21,101.87195884858508,102.62771228016878,101.21741871717124,101.41310119628906,176400
2013-03-22,101.75045991184932,102.02037911955688,100.83950961379432,101.1971435546875,244400
2013-03-25,101.35909715611572,101.38608392925694,100.495365970119,100.87325286865234,338700
2013-03-26,101.36307797273034,102.60120914263453,101.02293341577486,102.24064636230469,223600
2013-03-27,102.05697136304744,102.70324391724397,101.90730693402665,102.62161254882812,225500
2013-03-28,102.54675307378722,102.80525579851412,101.52631971830577,102.43790435791016,352800
2013-04-01,102.38351548701623,103.23387691132699,101.81887425562726,103.06380462646484,298800
2013-04-02,103.5467971796251,103.8665234717806,103.05017871693549,103.66244506835938,190200
2013-04-03,104.00261311117731,104.00261311117731,102.79849835663506,103.33592224121094,228900
2013-04-04,103.50600758113083,106.0775001739781,103.09103071401047,105.94144439697266,436300
2013-04-05,105.17948258965238,106.955037292917,105.10465038451915,106.54685974121094,211600
2013-04-08,106.49245170891277,107.35642177698317,106.22713937372743,107.0707015991211,235000
2013-04-09,106.1250999338035,106.81899772449468,103.83932813539836,105.98904418945312,771600
2013-04-10,106.00942316308523,106.54684684005115,105.61485434564851,105.76451873779297,324300
2013-04-11,105.76455252269425,107.07750556909133,105.54005586276548,106.61491394042969,233300
2013-04-12,106.37001868350029,107.60134046255611,106.11150546831225,107.5809326171875,242500
2013-04-15,106.98225718334238,107.33601041211051,105.14547873999499,105.45160675048828,271500
2013-04-16,105.900563459845,106.88698021092155,104.96857106211955,106.74412536621094,231500
2013-04-17,104.93456339509189,105.40396439950364,103.56037690311841,104.79850769042969,263300
2013-04-18,104.6352607896257,105.2611254919309,104.26109972292493,104.77131652832031,142200
2013-04-19,104.98898892074106,105.66927783200326,104.48557138946845,105.587646484375,111200
2013-04-22,105.58765002722585,105.58765002722585,104.5263905705243,104.76449584960938,185700
2013-04-23,105.13186357772737,105.13186357772737,103.92094991806985,104.67607116699219,159300
2013-04-24,104.83932043666286,105.36994493629977,103.75766360127875,104.07740020751953,186900
2013-04-25,104.22708467236016,104.60123532672033,103.12500940816184,103.77809143066406,281800
2013-04-26,103.85293951637287,104.45839641775842,103.49238711332238,103.90736389160156,307700
2013-04-29,104.33591390550014,105.54002826465327,103.86651286479372,105.4583969116211,289700
2013-04-30,105.30875834731353,106.98226377736614,104.83935719144397,106.83940887451172,399100
2013-05-01,106.21354008650479,107.36323032183991,105.81897116441186,106.1250991821289,353300
2013-05-02,103.74409448896513,106.03666558316087,103.33591685029575,105.30876159667969,572200
2013-05-03,105.95500270531214,106.07744973227418,104.84612840824587,105.28832244873047,308800
2013-05-06,105.31556174605812,105.81216991949924,104.8597692607918,105.37678527832031,201800
2013-05-07,105.30194486698531,107.39723653357517,105.30194486698531,107.31560516357422,167400
2013-05-08,106.88700493851869,108.00948802284397,106.73734052727532,107.97547149658203,219800
2013-05-09,108.16596047216119,108.68297642049752,107.43804619583183,108.23399353027344,301900
2013-05-10,108.13871906663844,110.43128914616456,108.0502781953125,110.19318389892578,260000
2013-05-13,110.19320610547088,111.47215270996092,109.88027898759738,111.47215270996094,259300
2013-05-14,111.35650779072581,112.08441162109375,111.15921816820578,112.08441162109375,347800
2013-05-15,111.9959679585877,112.78509521484375,111.61500782514302,112.78509521484375,230200
2013-05-16,112.77152404800663,113.97562824946357,112.77152404800663,113.39057922363281,208600
2013-05-17,113.78515110644035,114.51306542588183,113.02323063631594,114.4586410522461,167200
2013-05-20,114.1797092568282,115.0776957665083,113.77154206365381,114.95523834228516,167500
2013-05-21,114.9688690540446,116.20700031875174,114.9688690540446,115.9688949584961,235500
2013-05-22,115.96887843605663,116.40426302505067,113.33616306045103,114.09808349609375,348300
2013-05-23,113.34297986167932,113.34297986167932,111.6898717686312,111.77831268310547,563600
2013-05-24,111.62180890669443,111.6558254292796,110.47891810622123,111.49935150146484,418800
2013-05-28,112.6082420999695,112.68987346169676,110.07076692920847,111.25446319580078,394100
2013-05-29,110.24086265783414,110.58100724463375,107.832633170275,109.61499786376953,435100
2013-05-30,108.6149603101334,109.78505839378005,107.64895103277635,107.71017456054688,491300
2013-05-31,107.39044377557882,108.7306142083152,106.81900339076218,106.900634765625,412800
2013-06-03,106.85302040000155,109.37008814657895,106.46525060689794,107.45166778564453,495300
2013-06-04,107.67617912581795,107.88026797209352,106.00267342321605,106.08430480957031,362400
2013-06-05,105.99581098748435,106.52643549474506,104.37672009690773,105.07061767578125,269500
2013-06-06,104.79849837159217,106.24070739746094,103.75765727192137,106.24070739746094,266200
2013-06-07,106.30199059905968,106.45846459474554,104.54684315229375,106.09110260009766,219700
2013-06-10,106.21354008650479,107.26797988304259,105.26793865644363,106.1250991821289,298800
2013-06-11,105.7917355308194,106.22032090989416,104.68287155220813,104.79170989990234,271900
2013-06-12,104.87337655536838,104.87337655536838,103.45837389526096,103.8801498413086,126800
2013-06-13,103.85970155909983,107.23393895486711,103.74405369570813,106.8665771484375,158900
2013-06-14,106.70336797028475,108.13877863514172,105.83259860188133,106.601318359375,125500
2013-06-17,107.37000793805447,107.71015241848407,104.99579572771698,105.7441177368164,124700
2013-06-18,106.07744215632856,106.83256324315425,105.41757147974018,105.8665542602539,162600
2013-06-19,106.02983317524705,106.47882636089099,103.0977895442074,103.6828384399414,317300
2013-06-20,102.7168446616653,102.96174912836035,100.38344788448929,100.97529602050781,266400
2013-06-21,101.46509796873715,104.5944314521427,101.45829881582561,103.81210327148438,303600
2013-06-24,102.56038022076558,106.92783496482764,101.61477879397253,104.4311752319336,286600
2013-06-25,104.87333646942727,106.9890353062306,104.07739972367216,106.4652099609375,222000
2013-06-26,107.2125338198012,108.03523946873301,106.4720955973816,107.18510437011719,238400
2013-06-27,107.49361331297494,109.79034318163592,107.49361331297494,109.76292419433594,182000
2013-06-28,109.61899506267378,110.70908075520137,108.80314121160717,108.95397186279297,584900
2013-07-01,109.51613165283567,110.58565019628135,108.5425952745384,109.11162567138672,162800
2013-07-02,109.11159976988468,110.89413722666004,108.65911850518107,110.18798065185547,207500
2013-07-03,109.47499837587077,109.96177184413669,107.78160082093729,109.2076187133789,199800
2013-07-05,109.31730206968798,109.67381172925602,105.70424054577863,108.69341278076172,145300
2013-07-08,108.65227176574018,109.77663865230974,108.3643252966362,109.46127319335938,219800
2013-07-09,109.66010293239306,112.08023445395963,109.39272328857689,111.58660888671875,220600
2013-07-10,111.24380322752478,111.8882593483512,110.27026691397005,111.75799560546875,222000
2013-07-11,112.8823351541232,115.13106843827069,112.86863089281525,114.95967102050781,213100
2013-07-12,114.71970303887991,114.71970303887991,113.40337233089971,113.73245239257812,91700
2013-07-15,113.89012765676175,114.81567769279647,113.54733289693641,113.78044128417969,88700
2013-07-16,113.93128810440648,115.15164736028103,113.46509214299209,114.2260971069336,96000
2013-07-17,114.52092202961862,115.9126790262586,113.99987751837268,115.52873992919922,234800
2013-07-18,115.42589365342818,116.8519216249171,115.03510246461593,115.62471008300781,262700
2013-07-19,115.54248587822366,116.46117399944269,115.19969086631146,115.70703125,240800
2013-07-22,115.77555861306114,117.05761879042223,115.61102373860246,116.27604675292969,215800
2013-07-23,116.21436150885532,116.70798716433981,114.47296744626038,114.80204772949219,314000
2013-07-24,114.87739440056612,115.15163652376808,111.12036623347161,112.01163482666016,217500
2013-07-25,111.9774011403575,112.94408542316741,111.44264184800986,112.78639221191406,117100
2013-07-26,112.4641391225648,114.2123950949704,112.4435722667587,114.07527923583984,137900
2013-07-29,113.7804596774732,114.34263773460795,111.70311347275165,112.11447143554688,299800
2013-07-30,113.01255830842886,113.1222551271344,111.45627784575989,112.470947265625,191400
2013-07-31,117.55805872285946,118.03111725757859,109.04303648171893,110.57875061035156,235700
2013-08-01,111.51804048331205,112.62869262270682,109.69436908654342,110.33196258544922,544100
2013-08-02,110.08517234143886,111.14782828920598,108.10380754022708,108.35748291015625,219100
2013-08-05,108.46716337208366,109.7286460528029,108.08322430896624,108.76881408691406,239900
2013-08-06,108.74824689731527,109.73549784833875,107.76099594629179,108.23405456542969,77300
2013-08-07,108.12437070119041,108.66598203392118,107.52790046847625,107.9323959350586,90700
2013-08-08,108.15180227401015,108.41232977289508,106.93830527179558,107.02743530273438,146400
2013-08-09,106.73947228848628,108.76881213651137,106.61606069080835,108.07637023925781,100500
2013-08-12,108.07636805791974,108.61112722743515,106.21841522753819,107.33592987060547,108000
2013-08-13,106.78746227893018,107.25366877753862,105.21746625757581,105.6493911743164,105500
2013-08-14,105.81391394612719,105.992173966976,104.60042768448287,104.84037780761719,106800
2013-08-15,103.93539483338867,103.93539483338867,102.15285756387435,102.9755630493164,166000
2013-08-16,102.48878102427012,102.65331581372097,99.28707922392692,99.36934661865234,295400
2013-08-19,99.41051194048208,99.90413738839842,98.77977063731547,99.17741394042969,231800
2013-08-20,99.39680739309466,101.62497426816235,99.39680739309466,100.93938446044922,224700
2013-08-21,100.47316320719993,101.74149775652363,99.41734930987936,100.1646499633789,237200
2013-08-22,100.57603540180423,101.275340023148,99.30083777995222,101.02167510986328,158600
2013-08-23,101.04224196979061,101.52900493643273,100.08240984100529,101.02167510986328,303200
2013-08-26,100.9188021980005,101.64552560943984,100.86395376640357,101.12448120117188,198800
2013-08-27,100.40462478354488,101.68668483171012,99.8767177048886,100.13724517822266,206100
2013-08-28,100.34978800703206,100.45948489921389,98.9923229654141,99.2391357421875,132100
2013-08-29,99.04715436071008,99.49278352423626,98.38213145058852,99.03343963623047,318600
2013-08-30,99.21168575771966,100.09609182914245,98.03932281895459,98.2518539428711,221200
2013-09-03,99.08831638424084,99.08831638424084,95.73578188806235,97.0041275024414,352900
2013-09-04,97.27830370021134,99.005992346323,96.72982995178118,98.46437072753906,223000
2013-09-05,98.29987839003256,98.37529369378586,96.99725136713644,97.4291763305664,151600
2013-09-06,98.47126800543707,100.096112511615,98.32728954201622,99.00602722167969,140300
2013-09-09,99.0540417054942,102.07749615999002,98.51928233465087,101.98151397705078,236500
2013-09-10,102.15288143248199,102.64650693133923,101.15191570944641,102.56423950195312,146500
2013-09-11,102.5848243445916,103.35268171687106,101.8581006942168,103.24984741210938,125800
2013-09-12,103.18122578498169,103.99021642089139,102.31738673051208,102.76301574707031,123100
2013-09-13,102.4545277375264,103.57204231026537,102.4545277375264,103.31836700439453,162500
2013-09-16,106.26642303834144,106.26642303834144,103.74345749987326,104.1410903930664,230100
2013-09-17,104.01769808296768,104.95010074406717,103.24297816610131,103.72975158691406,161800
2013-09-18,104.05881342077647,107.93239139831819,102.6533523139736,107.76099395751953,181200
2013-09-19,107.76099074729949,109.00191696918075,106.72575400177257,106.77375030517578,139800
2013-09-20,107.02054944929453,107.47989326330439,104.4495882401789,104.54557037353516,352400
2013-09-23,104.72384844727777,105.05979123617759,103.19498602757972,103.35266876220703,159400
2013-09-24,103.46921376382831,103.46921376382831,101.77580608159553,101.91978454589844,172200
2013-09-25,101.89232966989559,103.15382256698179,101.32328900931854,103.07840728759766,152700
2013-09-26,102.91252553485864,103.61750350690798,102.69827010858441,103.56221008300781,144900
2013-09-27,103.341090157224,104.04605787799244,102.44949782485999,103.38946533203125,104700
2013-09-30,102.89873303147864,104.05295582912446,101.77905940359928,102.08316802978516,140300
2013-10-01,102.38728185173417,105.51129260725088,101.64083624398353,103.7557601928711,400800
2013-10-02,103.27191819884298,104.75790114845533,102.40107057981258,104.68878173828125,159600
2013-10-03,104.08749712457589,104.74408942610971,102.2075628100701,102.50475311279297,323300
2013-10-04,103.86630944277503,103.99762999464014,101.79976141036076,103.05766296386719,173800
2013-10-07,102.87798456187444,104.6680658002959,101.86199022738808,103.85250091552734,256500
2013-10-08,103.18207749491745,104.86158233981041,103.18207749491745,103.55530548095703,246900
2013-10-09,103.51383627227433,104.83392855526291,102.75356486645482,103.10604858398438,142700
2013-10-10,103.91475039471183,106.75538671136582,103.41711990521428,106.63097381591797,148000
2013-10-11,106.0227428345464,107.42578095120417,105.91216649806242,107.0594711303711,166600
2013-10-14,106.59637125427444,107.34973495815728,105.95360494890242,107.17002868652344,128600
2013-10-15,106.90050440587137,108.5385316669182,106.40979227313566,107.5709228515625,231700
2013-10-16,107.77826733710539,109.65820201796026,107.28063694828235,109.49922943115234,132500
2013-10-17,108.8564566165732,111.39298357822844,108.60073371230358,111.06123352050781,204500
2013-10-18,112.60249188421523,112.60249188421523,109.74112278948857,110.61888885498047,219600
2013-10-21,110.58432792854661,110.7156485053447,109.24349126503006,110.50830078125,259000
2013-10-22,110.84001325894324,112.2776103004862,109.92078007894096,110.79854583740234,254800
2013-10-23,110.59814641392137,111.69707556703032,110.0452227025881,111.468994140625,175400
2013-10-24,111.15109286893293,111.21329403082306,109.2504244727841,110.53595733642578,232400
2013-10-25,110.55667358162346,113.6184717415936,110.21800532026332,112.80291748046875,283100
2013-10-28,113.10700746768703,113.10700746768703,111.0819374046262,112.38821411132812,184500
2013-10-29,111.35842504525418,112.19472374208836,110.50140317487077,112.13252258300781,232000
2013-10-30,111.51736587475813,112.18778407702776,110.5566651332802,111.0128173828125,264300
2013-10-31,110.77785944380301,113.23145154567352,109.43011493735546,111.2754898071289,390600
2013-11-01,111.95277039927076,113.4733023150756,110.84001553183296,113.27287292480469,276100
2013-11-04,113.34890747070312,114.3441678578284,112.16012540231914,113.34890747070312,260300
2013-11-05,112.63707595902049,113.15544011399685,110.61199450958375,110.75714111328125,260100
2013-11-06,111.4759070374123,111.48973303102647,109.76185294426172,110.30786895751953,265800
2013-11-07,110.63964748216648,110.63964748216648,108.33120162266464,108.65604400634766,289000
2013-11-08,108.32426383861397,108.91174733208466,105.4490791665604,107.12166595458984,236200
2013-11-11,107.57779222276484,108.32423756254863,107.0248791231988,108.16527557373047,235100
2013-11-12,108.16528703724782,108.53850447362318,106.55490162604436,108.40027618408203,272000
2013-11-13,107.71602003348491,111.6486652009543,107.64690063003358,111.55882263183594,533300
2013-11-14,111.89064179336211,112.34680482763109,110.39084261658085,110.5498046875,270000
2013-11-15,110.57741515581733,110.69490973333954,109.5406871288231,110.1627197265625,121200
2013-11-18,110.50141733079636,110.99212948793192,108.77353682735581,109.16748809814453,196600
2013-11-19,108.89100283110635,109.43010056287073,106.83137276497719,107.10092163085938,268900
2013-11-20,107.10092855841592,108.39337954430351,105.17260839256305,105.8292007446289,173100
2013-11-21,106.14713833289346,106.85211641153782,105.40760054081818,106.81063842773438,99000
2013-11-22,106.72769275983872,107.41884477399088,105.15877473479335,105.87757873535156,186700
2013-11-25,106.14712911505262,106.14712911505262,104.98598823069895,105.3937759399414,166900
2013-11-26,105.39378917415152,105.73936522955692,104.54366448463036,105.0689468383789,176000
2013-11-27,105.01368900534123,106.03659152320157,104.92383582570795,105.78086853027344,226900
2013-11-29,106.0987309124357,106.25078518349979,104.26718248299339,104.92377471923828,78000
2013-12-02,104.77865600202627,106.52035159148501,103.97691708527282,105.2486343383789,208900
2013-12-03,104.73716530355802,107.32898520120536,104.72334985732626,106.45813751220703,231100
2013-12-04,105.82229378501668,108.64219549416791,102.5116800123515,104.12205505371094,1289500
2013-12-05,104.12203712542089,106.98340577867414,103.41706972912587,106.5894546508789,736000
2013-12-06,107.72987631287953,107.72987631287953,106.14023489233948,106.42359924316406,447700
2013-12-09,106.02964587986553,107.4810589579053,104.97909173803858,106.61711883544922,592900
2013-12-10,106.782982771755,107.0939990589491,105.40758651096382,105.49053192138672,407600
2013-12-11,105.76012245613762,105.76012245613762,102.29744286180497,102.70523071289062,429000
2013-12-12,102.63605332428676,102.95398782673796,101.01876046964448,101.09478759765625,366500
2013-12-13,101.8135972935056,102.83649927909443,99.59500532595823,100.22394561767578,444900
2013-12-16,100.45201697786553,101.44727742465967,99.92674531812031,100.02350616455078,464600
2013-12-17,100.22394305905156,101.23993729545946,99.88528534434366,100.56951904296875,513400
2013-12-18,100.88057006677957,102.76049416783442,99.53281496926077,102.08316802978516,538600
2013-12-19,101.9725814808027,101.9725814808027,98.51682080162735,98.68270111083984,1041100
2013-12-20,98.67578717010103,98.83474919840893,97.01701582090288,98.22653198242188,943200
2013-12-23,98.86238158921171,100.8736365247036,98.7587130033175,99.6917724609375,496100
2013-12-24,99.38073764182431,100.25850360120006,99.27016134111838,99.7954330444336,129400
2013-12-26,99.19414888761169,101.02569767031733,99.19414888761169,100.41748046875,305300
2013-12-27,100.4451608317695,100.48662828065503,99.71944883783263,100.18943786621094,246300
2013-12-30,98.21697816504162,100.40546280525294,95.85425108330101,100.2033462524414,282300
2013-12-31,100.36367487284252,100.66336685277179,99.3530705514537,100.02215576171875,348300
