Price,Open,High,Low,Close,Volume
2013-03-06,14.473149158526741,14.652169647575178,14.450197593458636,14.601676940917969,8399382
2013-03-07,14.574139786679329,14.66135527415001,14.574139786679329,14.606271743774414,7738199
2013-03-08,14.656766326292104,14.771522970141552,14.578731219280145,14.748571395874023,9857462
2013-03-11,14.693488614799742,14.90005156628638,14.693488614799742,14.877099990844727,8036264
2013-03-12,14.867918837537497,14.900050795997034,14.688897049342795,14.721030235290527,7247779
2013-03-13,14.725616210682242,14.799060493835865,14.688893455361484,14.780699729919434,3853958
2013-03-14,14.789878059992343,14.918405844551756,14.776106875221629,14.909225463867188,6346574
2013-03-15,14.872507120182075,15.349896877126158,14.80824443634985,15.326945304870605,18549722
2013-03-18,15.230550566792065,15.377440394617588,15.207598992835322,15.331537246704102,8120945
2013-03-19,15.377435812843693,15.492192420947001,15.26267797725257,15.363664627075195,9846807
2013-03-20,15.400391955010504,15.487607451925554,15.354488803478734,15.464655876159668,7185671
2013-03-21,15.46465319794246,15.505965536171143,15.395799710057346,15.469244003295898,6366622
2013-03-22,15.469241995295643,15.57940903459716,15.43251923969917,15.538095474243164,7468033
2013-03-25,15.583994896575865,15.662029966434538,15.349890914487458,15.382022857666016,10256611
2013-03-26,15.460059057630069,15.551864090213487,15.418746731593146,15.501371383666992,4782923
2013-03-27,15.42793010643449,15.639082581599297,15.409568114363855,15.620721817016602,5547434
2013-03-28,15.606950996618673,15.864006616769288,15.583999426606946,15.82728385925293,8285259
2013-04-01,15.799746506920037,15.85483004268197,15.740072165057835,15.772205352783203,4771427
2013-04-02,15.795153436630939,15.932861642551572,15.781383475280535,15.923681259155273,5559491
2013-04-03,15.93745058877729,15.978762922985295,15.804333203827936,15.836463928222656,7877417
2013-04-04,15.854821946531196,15.97416934182345,15.836459958994793,15.937446594238281,5821384
2013-04-05,15.836459293473188,16.176140705026192,15.799737774918864,16.130237579345703,10796241
2013-04-08,16.10269744010748,16.263357162475586,16.00630160668662,16.263357162475586,7057247
2013-04-09,16.27254214073418,16.46533386205209,16.21745861643078,16.391889572143555,8444246
2013-04-10,16.45615036404325,16.639761667800336,16.401066850167346,16.58926773071289,7891858
2013-04-11,16.621402871336127,16.639764864480817,16.529597815564717,16.60763168334961,6458453
2013-04-12,16.570912105036292,16.639766825595878,16.543370953305352,16.625995635986328,7955088
2013-04-15,16.543367247636183,16.658123862042167,16.451560974121094,16.451560974121094,10500139
2013-04-16,16.48369681343976,16.52959996102748,16.364349366204593,16.525009155273438,7996307
2013-04-17,16.460740688853154,16.612220052023584,16.437790348892392,16.55713653564453,8076221
2013-04-18,16.598456532073392,16.777478349858697,16.506651447366576,16.73616600036621,7613982
2013-04-19,16.768293271643373,16.869278713811937,16.66271579666634,16.837146759033203,12308018
2013-04-22,16.837149164059227,16.887641892355912,16.777476051298436,16.83255958557129,6667491
2013-04-23,16.864687177959652,16.924360275268555,16.722388186892687,16.924360275268555,7176417
2013-04-24,16.906004257414345,17.08502482708856,16.88764226059752,17.057483673095703,8440180
2013-04-25,17.075839813010372,17.172235667083974,16.915180056221036,17.07124900817871,6898120
2013-04-26,17.066657924333764,17.18141453262842,17.062068347395154,17.13551139831543,7364566
2013-04-29,17.18600829024936,17.342077255249023,17.149285530991076,17.342077255249023,7732591
2013-04-30,17.277812749243125,17.35125826521803,17.080430226600544,17.2181396484375,12811476
2013-05-01,17.11256749010204,17.186011796112872,16.782066271820877,16.869281768798828,15134870
2013-05-02,16.809603855507866,16.809603855507866,16.469922349372375,16.681076049804688,9994297
2013-05-03,16.731563143770654,16.84173014806781,16.4240149198859,16.437786102294922,9843021
2013-05-06,16.28631209736683,16.33221400790928,16.052208057392644,16.180734634399414,8757172
2013-05-07,16.22204426952814,16.32762171493557,16.18073194316718,16.300079345703125,6284605
2013-05-08,16.267951335588897,16.424021525696542,16.267951335588897,16.391889572143555,9414430
2013-05-09,16.364350494372275,16.451565989806358,16.27713499893819,16.341400146484375,26671227
2013-05-10,16.31385574925567,16.41025161743164,16.27254340967855,16.41025161743164,24553647
2013-05-13,16.391731348985438,16.433405058610468,16.155579502293428,16.174100875854492,7557341
2013-05-14,16.201888447719035,16.32690960956884,16.164844452601173,16.206518173217773,7331619
2013-05-15,16.187985383831258,16.456550134890808,16.067594032344275,16.294485092163086,8140152
2013-05-16,16.243555033489592,16.299120382646976,16.058337615706666,16.109272003173828,7639218
2013-05-17,16.16483406124938,16.340790758052986,16.123160367422166,16.275964736938477,11840731
2013-05-20,16.3037501841131,16.38246786564808,16.17409811486727,16.201881408691406,7011963
2013-05-21,16.215769401752716,16.336160767864428,16.160204060606937,16.211139678955078,6760444
2013-05-22,16.19724844450381,16.419508576493488,15.979618035429079,16.021291732788086,9746143
2013-05-23,15.937940098144807,16.174091812506347,15.845332044008261,16.076852798461914,9135853
2013-05-24,16.002775142737246,16.062970226178695,15.928688409953436,16.044448852539062,7455696
2013-05-28,14.877575912331555,15.164662077282982,14.7849678315093,14.835902214050293,29810446
2013-05-29,14.710877588721644,14.900725920251107,14.544182821571104,14.655313491821289,15541170
2013-05-30,14.752556300487456,14.988708106637032,14.571968605481851,14.585860252380371,10668098
2013-05-31,14.613645723263087,14.794233460473302,14.5117769241333,14.5117769241333,9402092
2013-06-03,14.530295303976246,14.822012467544814,14.470098991238235,14.636795043945312,10439572
2013-06-04,14.595122798594497,14.659948841420153,14.493254010282874,14.627535820007324,7480511
2013-06-05,14.55807604623069,14.64142468417331,14.437685908071861,14.544185638427734,8693101
2013-06-06,14.51177353263002,14.627533954850879,14.470098591934457,14.585860252380371,10747592
2013-06-07,14.595120002049866,14.683098363059484,14.377489580231336,14.52103328704834,12452003
2013-06-10,14.613641901861174,14.613641901861174,14.42379476516553,14.53492546081543,9855219
2013-06-11,14.442317089567393,14.669208219217246,14.405274347385843,14.446948051452637,8736423
2013-06-12,14.502513495796098,14.567338295028824,14.067252604800597,14.076513290405273,10539395
2013-06-13,14.11355774214154,14.220057487487793,13.946861681017955,14.220057487487793,10404522
2013-06-14,14.224686666469646,14.354339978971849,14.173752276782244,14.183012962341309,6722870
2013-06-17,14.247838081350393,14.321924799273864,14.164490678464617,14.229316711425781,8391250
2013-06-18,14.233949195090961,14.423797607421875,14.206167134816452,14.423797607421875,8013411
2013-06-19,14.38674984632417,14.474728204774536,14.2015336833207,14.20616340637207,10587764
2013-06-20,14.11355290619087,14.17374796311746,13.817204867366428,13.844986915588379,12221935
2013-06-21,13.946857387160394,14.15985805050095,13.858879040727846,14.030204772949219,15393680
2013-06-24,13.891292913168733,14.331183434422629,13.81720620584201,14.17837905883789,14079585
2013-06-25,14.252472295840938,14.493255112715781,14.03484181576852,14.391385078430176,13278763
2013-06-26,14.460841649190185,14.585864027182383,14.419167935934576,14.516407012939453,7920178
2013-06-27,14.534923127010035,14.581226544241918,14.35433670424364,14.396010398864746,8558088
2013-06-28,14.396008974771732,14.470094435014005,14.280247347581431,14.2987699508667,11256237
2013-07-01,14.33118494901507,14.368228925705852,13.979272742465055,14.039467811584473,9456069
2013-07-02,14.016315437362017,14.178379260666613,13.960750096519792,13.993163108825684,7543601
2013-07-03,13.951494202023625,13.97927626286934,13.844993206551827,13.92834186553955,3414711
2013-07-05,13.891292082862606,13.919075370340002,13.631988003605697,13.77090072631836,5678100
2013-07-08,13.78479334256105,14.099662780761717,13.775532658823511,14.099662780761719,8050845
2013-07-09,14.118187782182847,14.308036181455394,14.113558058234842,14.266361236572266,7760350
2013-07-10,14.220053683412537,14.233944089454749,14.113553966556536,14.155227661132812,5879567
2013-07-11,14.266357150073304,14.363596183830134,14.224683455352494,14.354336738586426,6302691
2013-07-12,14.354338869697845,14.39138160907151,14.229316528749198,14.372859001159668,5646415
2013-07-15,14.33581494658148,14.655315354605117,14.308032894600029,14.609010696411133,5957939
2013-07-16,14.59975710436148,14.618278481346017,14.470103750793234,14.57197380065918,4532386
2013-07-17,14.636798008534097,14.655320621403245,14.50714590957676,14.553450584411621,3785821
2013-07-18,14.641423680645778,14.79885778468019,14.63216299667021,14.738662719726562,6365641
2013-07-19,14.743294133228039,14.840533175292626,14.687728789444714,14.835902214050293,10821057
2013-07-22,14.817380438915158,14.970184833339049,14.798859069356201,14.96092414855957,5865547
2013-07-23,14.923882875903637,15.011860009066057,14.822012856869346,14.863686561584473,5835685
2013-07-24,14.826643130414487,14.840534777416236,14.391382255643562,14.437686920166016,7711421
2013-07-25,14.405276700051074,14.609015529999468,14.377493400652249,14.590494155883789,6128843
2013-07-26,14.544182821571104,14.659943214117284,14.465465160291826,14.655313491821289,4917655
2013-07-29,14.558071278095284,14.780332588846122,14.516397591885644,14.673832893371582,6270165
2013-07-30,14.752562445720015,14.859060988887505,14.562713986441695,14.567343711853027,8096270
2013-07-31,14.539552314762602,14.553443958533554,14.044096481921347,14.164487838745117,11834983
2013-08-01,14.159863311676348,14.275622512083112,14.057993283687034,14.26173210144043,7509813
2013-08-02,14.261727688027197,14.31266206714716,14.104293589736017,14.17837905883789,9192213
2013-08-05,14.16449159122318,14.331186407736533,14.085773906633484,14.183012962341309,5441583
2013-08-06,14.141334171209284,14.178376900120309,13.94222516952621,14.007052421569824,6940601
2013-08-07,13.970011110027297,14.308032885831413,13.92370645186169,14.28024959564209,6414290
2013-08-08,14.294146796167752,14.562711689101407,14.247842120005798,14.516407012939453,31175994
2013-08-09,14.47472858428955,14.54418557590566,14.405272830898413,14.47472858428955,21238197
2013-08-12,14.423794787497586,14.446947118979248,14.326555738209626,14.382121086120605,25036776
2013-08-13,14.344703295108449,14.428890940579837,14.185680797320458,14.227774620056152,8414103
2013-08-14,14.185683243305135,14.265194505908962,14.03601601428103,14.237131118774414,6058463
2013-08-15,14.1482705672535,14.274552088526578,14.115529523914157,14.251166343688965,7755443
2013-08-16,14.260515216616069,14.311963086164361,14.045368443316026,14.106171607971191,9606784
2013-08-19,14.045369720153982,14.162297161832628,13.914410585247335,13.965858459472656,8496400
2013-08-20,13.961181893504177,14.190360376821568,13.909732769192518,14.08746337890625,10454714
2013-08-21,14.054723765403311,14.068755458631314,13.876993153542,13.965858459472656,8623562
2013-08-22,13.979888069656313,14.438244973533056,13.947148290807974,14.368087768554688,9683894
2013-08-23,14.424214485445018,14.499049343946664,14.307287051436589,14.480340003967285,5900597
2013-08-26,14.452277073476544,14.480339205836978,14.354057734153235,14.358734130859375,6955182
2013-08-27,14.255839626256634,14.400830449412911,14.204391753797815,14.293255805969238,6579446
2013-08-28,14.288580196471832,14.419538083392561,14.232454673101211,14.36341381072998,5956117
2013-08-29,14.307285868950148,14.3727654266963,14.181003150035234,14.227774620056152,6357369
2013-08-30,14.232454031620529,14.35405911832459,14.218422338733294,14.260516166687012,6278436
2013-09-03,14.340028860357444,14.382122692523238,14.045370784488789,14.073432922363281,6904289
2013-09-04,14.036016738530625,14.124880800487237,13.891025899408811,14.073432922363281,8369800
2013-09-05,14.05472183227539,14.110847346759716,13.965856538567529,14.05472183227539,4786007
2013-09-06,14.12020313762962,14.325995882393615,14.11084909250962,14.176328659057617,7225067
2013-09-09,14.19035583893209,14.227772007512096,14.050042705341863,14.148262023925781,6066314
2013-09-10,14.23245332496924,14.386798186941528,14.138910377976135,14.372766494750977,7545844
2013-09-11,14.358735690690995,14.3867990768079,14.026660209458289,14.08746337890625,8998036
2013-09-12,14.06875380521599,14.143587409123905,13.984564906450203,14.040690422058105,5976726
2013-09-13,14.073437655414399,14.129563200747127,14.036021458998269,14.110855102539062,4081222
2013-09-16,14.227774207679932,14.34470287934318,14.078107008800329,14.134232521057129,6716141
2013-09-17,14.124878304050325,14.25583867644296,14.078108082525695,14.190359115600586,7008318
2013-09-18,14.101492203818031,14.58791120692743,14.064074780175272,14.508399963378906,10749134
2013-09-19,14.513079662445646,14.583236872680388,14.293255237892968,14.424214363098145,6779651
2013-09-20,14.428890103461384,14.452275837115078,14.08278299637759,14.092138290405273,11421393
2013-09-23,14.059399329113376,14.354057338971066,13.90505447861061,14.227774620056152,7198148
2013-09-24,14.246485442393512,14.330673096633829,14.148266095543821,14.274547576904297,6700719
2013-09-25,14.241808225605617,14.340027575427614,14.12955718274962,14.176328659057617,5606878
2013-09-26,14.204393317901905,14.24180950173456,13.956505471824068,14.073432922363281,5460930
2013-09-27,14.040688101780574,14.10149125476946,13.834895412364876,13.90972900390625,5182493
2013-09-30,13.87699030139167,13.970533236075035,13.760062883745222,13.862959861755371,7420786
2013-10-01,13.87699030139167,13.937793459077408,13.778770970398792,13.862959861755371,5327740
2013-10-02,13.797478268310856,13.979886480232835,13.727322322016601,13.895697593688965,6253761
2013-10-03,13.820866623374416,13.825544271011946,13.61039749384409,13.643136024475098,6780913
2013-10-04,13.65716715328385,13.722646713260499,13.61507332911427,13.671198844909668,3741377
2013-10-07,13.596369210418471,13.769422205066801,13.563629420871267,13.601045608520508,4972894
2013-10-08,13.572980310143933,13.834898565588487,13.572980310143933,13.703939437866211,6778670
2013-10-09,13.764739743892507,14.02665669419311,13.727322322016601,13.895697593688965,8969856
2013-10-10,13.928441522065775,14.124880231397047,13.76474384833111,14.101495742797852,6606504
2013-10-11,14.1155242597454,14.307286545473996,14.054722346409436,14.190359115600586,6018365
2013-10-14,14.11552402596602,14.124878070116024,13.844251742784381,14.040690422058105,6260351
2013-10-15,13.989249887270608,14.007959236086233,13.774103006913393,13.806842803955078,6750490
2013-10-16,13.544918499664606,13.685232939140901,13.371866775868313,13.446699142456055,17722682
2013-10-17,13.418631838087343,13.750707215847996,13.273642307590258,13.582330703735352,11960041
2013-10-18,13.591689979490038,13.601044025313506,13.42799105080912,13.446699142456055,11624122
2013-10-21,13.46540972729442,13.54024335149532,13.268970994751479,13.36719036102295,11894007
2013-10-22,13.376540591238927,13.470083532832403,13.19413360612264,13.418634414672852,19076734
2013-10-23,13.2736418522257,13.329766103630242,12.974306257863633,13.081879615783691,24216606
2013-10-24,13.04446588068321,13.16139456422735,12.89947631422115,12.974309921264648,15095194
2013-10-25,12.978991056187882,13.077210426330566,12.922865523148026,13.077210426330566,10997849
2013-10-28,12.93221391819967,13.180100434304723,12.93221391819967,13.128652572631836,13279043
2013-10-29,13.128653932546863,13.259613049066875,13.016402903898898,13.11929988861084,12614355
2013-10-30,13.33444990469477,13.516856932721769,13.007052033513931,13.353157997131348,19272593
2013-10-31,13.381226998212197,13.484122800473184,13.156724791990642,13.348485946655273,12161649
2013-11-01,13.399925779667266,13.46072768865488,13.306382841892109,13.409279823303223,8358163
2013-11-04,13.427991456507087,13.442023151020273,13.24090678226109,13.371867179870605,11388166
2013-11-05,13.367189738544532,13.521534628456253,13.212844848632812,13.212844848632812,10697961
2013-11-06,13.29235130812548,13.605717372332,13.240902196299148,13.5683012008667,15990511
2013-11-07,13.582334693696877,13.62910616925241,13.325094079557411,13.357833862304688,27261189
2013-11-08,13.264291217121288,13.273646513014548,12.969633165599808,13.254937171936035,31235438
2013-11-11,13.203487911484682,13.512177623720664,13.189456219826354,13.493468284606934,9689222
2013-11-12,13.353156800464866,13.432668062257,13.12397831117651,13.175427436828613,39297499
2013-11-13,13.123405216727834,13.317299988393597,13.095029570136761,13.270008087158203,9314888
2013-11-14,13.279467988792309,13.359863978709521,13.180155741703315,13.194343566894531,11622019
2013-11-15,13.170698029558908,13.378780658902107,13.151781771789016,13.298384666442871,8700532
2013-11-18,13.35986177600298,13.39769428410891,13.251091418261602,13.260549545288086,7433264
2013-11-19,13.24163203141078,13.293652357419436,13.061923841131602,13.10921573638916,8947564
2013-11-20,13.194344677190893,13.322032585407182,13.04301207783257,13.052470207214355,8488269
2013-11-21,13.066657479234815,13.2085319431922,13.028823698687932,13.076115608215332,8292269
2013-11-22,13.071385099826092,13.118677006417194,12.92478221279325,12.934240341186523,6948873
2013-11-25,12.934241035344504,12.943699164245379,12.80655313362069,12.877490997314453,12290633
2013-11-26,12.87749156553481,12.87749156553481,12.730887399540325,12.745075225830078,8342881
2013-11-27,12.726160345368113,12.792367257765472,12.707242820058159,12.740346908569336,7096223
2013-11-29,12.740344702834948,12.872761033954431,12.716698748760072,12.726158142089844,3782596
2013-12-02,12.74507769236186,12.811285875027377,12.598473497995334,12.721431732177734,9185764
2013-12-03,12.664676407822704,12.967342801691622,12.645760153401076,12.962613105773926,10417000
2013-12-04,12.915322442031362,13.123406319096334,12.868031801448138,13.099759101867676,8831058
2013-12-05,13.090305147552728,13.151784896850586,12.825473681971925,13.151784896850586,12587296
2013-12-06,13.184880199616698,13.46390057284993,13.147046435680702,13.449712753295898,14811850
2013-12-09,13.444988765836543,13.478092849098804,13.298384607210874,13.463906288146973,10686465
2013-12-10,13.46390962755634,13.46863806083813,13.288929774377742,13.336221694946289,11267734
2013-12-11,13.317305334861162,13.374055386202025,13.203805232179436,13.246367454528809,12271706
2013-12-12,13.203801695480422,13.317301767760632,13.128135402168535,13.194343566894531,8958359
2013-12-13,13.180155087796203,13.260551073724729,13.019364380563848,13.099759101867676,7373679
2013-12-16,13.095029158076795,13.25109141554312,13.095029158076795,13.137591361999512,10430039
2013-12-17,13.128132829735359,13.170695032344263,13.047736855571587,13.113945007324219,9748807
2013-12-18,13.10921440018467,13.222714431384135,12.882214337785744,13.208526611328125,12479763
2013-12-19,13.118676200650292,13.132864024681133,12.82546917996905,12.872759819030762,12568930
2013-12-20,12.891676902770996,13.095031089985408,12.801822785844848,12.891676902770996,21088744
2013-12-23,12.934240760862087,13.033553009150932,12.811282558510454,12.834928512573242,10470276
2013-12-24,12.792367481256452,12.934243232747297,12.792367481256452,12.905867576599121,4217917
2013-12-26,12.938968949274669,12.981531159936381,12.844386399429167,12.858572959899902,6048228
2013-12-27,12.88694778034985,12.981530324105545,12.830197748246565,12.839655876159668,7277502
2013-12-30,12.844386370729094,13.028823038059322,12.844386370729094,12.995718955993652,9315309
2013-12-31,13.024091453753792,13.090298337235584,12.901132019128562,12.953153610229492,8399102
