Price,Open,High,Low,Close,Volume
2013-02-20,45.18953124809274,45.26287784972055,44.46338758080599,44.55140686035156,3834000
2013-02-21,44.18467232882156,44.214009293380634,43.48786835715742,43.605224609375,3778600
2013-02-22,43.85460373742416,44.27268552976742,43.781254336490704,43.82526397705078,2711600
2013-02-25,44.24334074296456,44.786115056234024,43.45852042909712,43.47319030761719,4589900
2013-02-26,43.97928315303202,44.17732229187036,43.223802688495034,43.68589401245117,3254500
2013-02-27,43.59789443241807,45.46092764796136,43.509877930311966,45.24821853637695,3003100
2013-02-28,45.130851006487475,45.88633442153812,44.925478286819924,45.453582763671875,3798800
2013-03-01,45.0721757004719,46.671156262913556,44.86680017636445,45.95968246459961,5229000
2013-03-04,45.84966578240515,46.09904818171248,44.76411969071259,45.5636100769043,3951500
2013-03-05,45.77631227832716,46.29708042265675,45.48292027696186,45.585609436035156,3418400
2013-03-06,45.76899574420277,46.16507145582793,45.43893031951969,45.93035888671875,2813000
2013-03-07,46.05587749979503,46.15925724727164,45.634972632562075,45.797428131103516,1915000
2013-03-08,46.12233498214837,46.83122707317644,45.95988230517533,46.779537200927734,2581400
2013-03-11,46.602326309378974,46.890313611566924,46.39556677281069,46.809085845947266,1703500
2013-03-12,46.73524441450729,46.73524441450729,45.75313097246382,46.402950286865234,2716900
2013-03-13,46.41031771987147,46.95675708096427,46.203558250916274,46.83122253417969,3144800
2013-03-14,47.10445418396819,47.11922312318853,46.38079306349398,46.64662551879883,2793500
2013-03-15,46.4324664976052,46.698301675647876,46.15924544412459,46.20355224609375,4203300
2013-03-18,45.70881725403322,46.10756730558581,45.465134006580165,45.657127380371094,2596200
2013-03-19,45.7826609300181,45.85650280476335,44.88177541031392,45.332218170166016,2409000
2013-03-20,45.75311956736723,46.410321779942365,45.73835063016605,46.2847900390625,2487500
2013-03-21,46.070651382506234,46.72047062953281,45.96727162393346,46.2404899597168,3024400
2013-03-22,46.41033212657043,46.882929771707744,46.247879414914124,46.72047424316406,2609000
2013-03-25,46.6540113795554,47.008457470050914,45.72358792722844,45.76789474487305,3461700
2013-03-26,45.9450976550624,46.11493615106602,45.14759221272976,45.16236114501953,3364700
2013-03-27,44.8300905124174,45.19192249937458,44.564255226797805,44.85224533081055,5384300
2013-03-28,44.94085260985172,45.38390950635503,44.74885922231645,45.22883987426758,4510100
2013-04-01,45.22884442357729,45.89343265206642,44.90393618792002,45.177154541015625,3277100
2013-04-02,45.457757831856846,45.546368654858966,44.8079385571043,44.99254608154297,2706500
2013-04-03,45.14023302621031,45.214074909822614,43.23508200663012,43.751983642578125,5596300
2013-04-04,43.715055987668094,44.17288179291038,43.51567955226737,43.958736419677734,3921500
2013-04-05,43.294149500959286,43.86274091025327,43.028314263690746,43.80366516113281,3303000
2013-04-08,43.79628904818442,44.55687112899478,43.6633714084659,44.54948806762695,2720200
2013-04-09,44.660245609323056,44.837470046957044,44.15811298906143,44.652862548828125,3067600
2013-04-10,44.65286141011788,45.22145282788152,44.37964029169604,45.13283920288086,2475800
2013-04-11,45.16976511779898,46.43248265283847,45.118075239293596,45.553749084472656,2978800
2013-04-12,45.22145836903319,45.40606588507501,44.30580385003545,44.5273323059082,2648000
2013-04-15,44.23195258236626,44.335332318705916,42.15696352838279,42.252960205078125,4962000
2013-04-16,42.90278846675079,43.70029434142102,42.82894658215718,43.60429763793945,3128400
2013-04-17,43.227698304315574,43.235081365812455,41.883755760902666,42.34896469116211,4571300
2013-04-18,42.45973477599079,42.518810541698194,40.916415607979275,41.204402923583984,6419500
2013-04-19,41.18961524735673,42.230801200829575,41.12315644960798,42.06096267700195,4691200
2013-04-22,42.0905050849667,42.40064429664511,41.684369195769776,42.00927734375,3818100
2013-04-23,42.097890754001675,43.27199450234732,42.07573875661921,42.947086334228516,3767000
2013-04-24,42.84369784957732,43.4418270088538,42.84369784957732,43.2867546081543,2911900
2013-04-25,43.500914528775134,43.74459779959898,43.30153807543394,43.33845901489258,2487100
2013-04-26,43.678140671304114,43.840593374583285,42.79940706700832,43.30892562866211,3571100
2013-04-29,44.6085623147073,45.804818290295366,44.33534396590666,44.51256561279297,6078800
2013-04-30,44.60856989515701,45.575914506493035,44.224585839135564,45.34700012207031,4319900
2013-05-01,45.05900295077548,45.05900295077548,43.700291517099366,43.76675033569336,4415500
2013-05-02,44.034477665213316,44.681498727625176,44.012167572368234,44.21296691894531,3949600
2013-05-03,44.80792843504353,46.2432697720382,44.80792843504353,45.8491096496582,4798200
2013-05-06,45.76731589483962,46.57051072170155,45.73013144825191,46.161476135253906,2562900
2013-05-07,46.49612488687999,47.21751480319497,46.399443091386445,47.1952018737793,2643800
2013-05-08,47.22495863275005,48.117396526295934,47.00928491244708,48.01327896118164,3383800
2013-05-09,47.81991633342838,48.57848790134186,47.74554178792331,48.14714050292969,2851400
2013-05-10,48.10251570635792,48.571044658654095,48.02070825332484,48.2884407043457,2155200
2013-05-13,48.19919446453628,48.34049927809991,47.67860674190284,47.767852783203125,2013900
2013-05-14,47.700916033451385,48.47436468980246,47.700916033451385,48.40742874145508,2853800
2013-05-15,48.03557837603519,48.86852438571402,47.97608669061423,48.846214294433594,2263300
2013-05-16,48.55618512178952,49.24782651171476,48.54874653132222,48.86109924316406,3091000
2013-05-17,49.314744323243254,49.83533771854162,48.97264301009436,49.72378158569336,3977900
2013-05-20,49.641992187127855,50.69061227369348,49.40400833169194,50.62367630004883,2801000
2013-05-21,50.56415776233051,51.18143007954051,50.541847671777425,51.08475112915039,3104400
2013-05-22,51.06986741331831,51.709449739183135,50.60133854975763,51.226043701171875,5064600
2013-05-23,50.40797883200576,51.0178125293114,50.05100605376734,50.75008010864258,3687400
2013-05-24,50.05100038622833,50.76495153584072,50.05100038622833,50.74264144897461,2251600
2013-05-28,51.4640338724295,51.99949874012553,50.94344618104741,51.06987380981445,2589300
2013-05-29,50.72034485198448,50.76497071655722,49.85021709156636,50.00639343261719,3386500
2013-05-30,50.25924408042267,50.564158110045426,49.90970419540656,50.400543212890625,1945900
2013-05-31,50.03614504435665,50.43774380511236,49.12882995605469,49.12882995605469,3847100
2013-06-03,49.381691878642755,49.686605994512156,48.318200420302446,49.247825622558594,3151900
2013-06-04,49.23293523241434,49.83533606015646,48.48180235579163,48.77927780151367,2929500
2013-06-05,48.56360676669612,48.68259580274312,47.61166610841973,47.65629196166992,3229100
2013-06-06,47.75297466918892,47.89427947998047,47.210074028385755,47.89427947998047,2681100
2013-06-07,48.243815035274885,48.89826891114871,48.17687909313983,48.80158996582031,3174400
2013-06-10,48.853666007359415,49.81303990801612,48.39256985909574,48.81647872924805,7466900
2013-06-11,48.37025752298904,48.66030012209054,47.819921011101805,48.01327896118164,3501100
2013-06-12,48.66029314490055,48.66029314490055,47.18032883829213,47.23982620239258,2933000
2013-06-13,47.143139617312784,48.48923471801277,46.94234028934861,48.21406936645508,2936400
2013-06-14,48.10994464365293,48.54872482736966,47.89427100837573,48.02813720703125,1792900
2013-06-17,48.355375612789025,48.69004404561827,47.805039154734885,48.14714050292969,2537300
2013-06-18,48.251236019056414,49.06187166815724,48.00581942252003,48.965187072753906,1951200
2013-06-19,48.95033575531887,49.03958180156601,48.11738967895508,48.11738967895508,1890100
2013-06-20,47.410874281571346,47.89428040904232,46.979526926352285,47.277008056640625,3599500
2013-06-21,47.6860456563848,48.05789565337288,46.853099620498455,47.56705093383789,3826700
2013-06-24,46.71923369790062,46.77129247085767,45.53675058632283,46.250701904296875,4371900
2013-06-25,46.68947061374247,47.11337925532903,46.08707561621919,46.96464157104492,3033200
2013-06-26,47.410875449177034,47.76785394911061,47.009276764494544,47.55217742919922,1976800
2013-06-27,48.01327509928994,48.764413764896176,48.01327509928994,48.504119873046875,2815800
2013-06-28,48.400003717465964,48.99496039120506,48.27357606261932,48.942901611328125,8398100
2013-07-01,48.90572001931354,49.95433420672555,48.74954367965565,49.441184997558594,3159200
2013-07-02,49.255249812428936,49.887393630350616,48.87596125208381,49.11394500732422,2697900
2013-07-03,48.89828563867317,49.50068095406093,48.71979918855494,49.247825622558594,1226700
2013-07-05,49.53784645855818,50.393102403522754,49.49322628413585,50.36335372924805,2387900
2013-07-08,50.65342247035772,50.79472732792202,50.39312852798852,50.541866302490234,2548800
2013-07-09,50.75753324292167,51.218629360435806,50.541859527019,50.65341567993164,2503800
2013-07-10,50.67572167014844,50.8095879080019,49.87252424302765,50.11794662475586,2584000
2013-07-11,50.85419173750373,51.04011669282743,50.44516024017922,50.72776412963867,3210000
2013-07-12,50.75009782339517,50.86909257366411,50.44518370529949,50.824466705322266,1915200
2013-07-15,50.623656031292256,50.98806742284134,50.58646876371401,50.7129020690918,2919300
2013-07-16,50.68316093860264,50.75752981085526,49.41143449894467,49.4560546875,2788800
2013-07-17,49.82046087208672,50.19231086806225,49.74609200768775,49.768402099609375,2090200
2013-07-18,50.073337345563054,50.37081856937666,49.790727629648046,50.30388259887695,2058100
2013-07-19,50.445168229622816,50.83188970139365,50.140248531089064,50.77983093261719,2020500
2013-07-22,50.764964257658605,51.05500680756212,50.58647217004046,50.66084671020508,1304100
2013-07-23,50.82445306992763,51.39710522249493,50.69059252276072,51.27811050415039,2228300
2013-07-24,51.39712144571295,51.44918023292564,50.497244881618,50.63111114501953,2424600
2013-07-25,50.31874477739276,50.60134873506232,49.90970750736247,50.58647155761719,1913300
2013-07-26,50.15512237648285,50.60134117550191,50.058437759475815,50.593902587890625,1754900
2013-07-29,50.57160161654701,50.70546784778534,50.22206169753687,50.288997650146484,1383900
2013-07-30,50.631089554647694,50.98806232217475,50.44516458331656,50.79470443725586,1726700
2013-07-31,50.83933024671093,51.6425275735952,50.742651293541336,51.27811050415039,2220500
2013-08-01,52.02637545096849,52.43043543756894,51.84679513762003,52.325679779052734,2843700
2013-08-02,49.863907345655086,50.65705891426914,48.936069123054224,49.42991638183594,10999100
2013-08-05,49.49727132997051,49.7890915138355,49.1306264825835,49.6319580078125,3920800
2013-08-06,49.38501605550751,49.51970269128179,48.906131508033226,49.010887145996094,2867800
2013-08-07,48.93606688951783,48.93606688951783,48.180324826154546,48.300048828125,3384800
2013-08-08,48.48712406370224,49.07076443098889,48.48712406370224,48.89866256713867,3983900
2013-08-09,48.55445811674704,49.36257807614282,48.5245271135744,49.10068893432617,2291300
2013-08-12,48.92110166352086,50.01355756197075,48.778936538032404,49.7367057800293,2518200
2013-08-13,49.878879032093536,50.35776367630536,49.69929300894765,50.0883903503418,1842800
2013-08-14,50.080894703738764,50.26047497700577,49.85641508058954,49.976139068603516,1463900
2013-08-15,49.44488483764473,49.46733166189568,48.636764912081276,48.81634521484375,3035700
2013-08-16,48.81634079253378,49.36257153776123,48.76396297110822,48.96599578857422,2615600
2013-08-19,48.83877769415989,49.03332629511673,48.449686200999416,48.50954818725586,1510500
2013-08-20,48.50956699724348,48.9360738243841,48.12795382282648,48.7265625,1575200
2013-08-21,48.57691250432574,49.370069939990444,48.36740115825597,48.98845672607422,2634300
2013-08-22,49.27277644124332,50.31285435721364,49.14557398159323,50.13327407836914,1766000
2013-08-23,50.215578159500865,50.31284961204386,49.57207603651525,50.050960540771484,1544200
2013-08-26,50.10333404473113,50.13326503726643,49.25032073811072,49.37004470825195,1611600
2013-08-27,48.726550124684714,48.808858939610595,47.85108701200951,47.91843032836914,2654800
2013-08-28,47.851093540503946,48.10550134208598,47.59668573892191,47.746337890625,1832800
2013-08-29,47.67151305581765,48.38983999894525,47.59668840296677,47.88102722167969,1453000
2013-08-30,47.888503844638926,47.96332849014527,47.2824139402794,47.37968826293945,1672600
2013-09-03,48.09803027954937,48.38985048503385,47.057951965898276,47.20012283325195,3364400
2013-09-04,47.20759177051213,48.71907309490143,47.14772976746586,48.62928009033203,3411100
2013-09-05,48.51703650920727,49.13061342984152,48.36738722192121,48.96599578857422,1707500
2013-09-06,49.09320309426462,49.70677436664301,48.31501416438752,49.1081657409668,2595100
2013-09-09,49.52720531938451,50.62714563653375,49.48230595156299,49.94622802734375,3577900
2013-09-10,50.44007160257182,50.85909423153232,50.40265642123384,50.791748046875,2786900
2013-09-11,50.53733664521432,51.143423686161384,50.32782535741802,50.881534576416016,1735900
2013-09-12,50.874057911395404,50.91895727166332,50.06594364039161,50.2604866027832,1959200
2013-09-13,50.155734997941735,50.477486180221206,49.84895217321334,50.38021469116211,1320200
2013-09-16,51.218256125420076,51.61483764768072,51.05364416620969,51.27811813354492,2133300
2013-09-17,51.14344078035063,51.195818619806474,50.8216895640486,51.04616928100586,1594700
2013-09-18,50.963840200136495,52.295738196489424,50.93390920250727,52.18349838256836,2242700
2013-09-19,52.33316671279142,53.24604239257645,52.303235707531435,52.96918487548828,3727900
2013-09-20,52.95420709119571,53.39568220424146,52.804557800292976,52.80455780029297,3473900
2013-09-23,52.55015199924204,52.69980128768214,51.59237714346031,51.996437072753906,2521300
2013-09-24,51.65224770899135,53.33582817256345,51.59986987847487,52.69981002807617,2762600
2013-09-25,52.6773567199707,53.208619138052754,52.25084995003132,52.6773567199707,1865700
2013-09-26,52.90182773779153,53.08889220038451,52.4902893453396,52.75966262817383,1272100
2013-09-27,52.59504887755522,52.59504887755522,51.95154662194242,52.146095275878906,1789100
2013-09-30,51.569928983409056,51.82433961766344,51.20328424011301,51.510066986083984,2856800
2013-10-01,51.420291117928166,52.49030029552859,51.420291117928166,51.622318267822266,3149600
2013-10-02,51.37540237406691,52.05631425647232,50.79175627789015,51.82435607910156,4071300
2013-10-03,51.73454630551471,51.74203048232317,50.76180883556697,51.05363464355469,2433200
2013-10-04,51.11350222357235,51.74952609145243,50.76930422814911,51.66721725463867,1744600
2013-10-07,50.97134193282077,51.076097606227066,50.27546169733266,50.29042434692383,3019900
2013-10-08,50.38768339878589,50.432582753984356,49.19795609798736,49.31019592285156,3132000
2013-10-09,49.3925117621645,49.51223007260264,48.786418905319,49.123138427734375,2914000
2013-10-10,49.81152360171383,50.94887299344764,49.70676796203127,50.82167053222656,3014400
2013-10-11,50.79922089646578,51.85426712036133,50.694465262586576,51.85426712036133,2468400
2013-10-14,51.23321992439218,51.91413165278729,50.896500440209174,51.59238052368164,1865100
2013-10-15,51.25567095701371,51.32301143412697,49.87139485394031,50.0883903503418,3976900
2013-10-16,50.52236406484389,50.60467287941501,49.42990836360918,49.976139068603516,3517200
2013-10-17,49.81153698809137,50.477486180221206,49.684334492685835,50.38021469116211,2986500
2013-10-18,50.51488190199276,51.52502871476407,50.440057269334424,51.427757263183594,3388700
2013-10-21,51.712089852611285,51.771951838421394,51.001247324564076,51.16585922241211,2883900
2013-10-22,51.450228580135125,51.914144948762704,51.31554189371764,51.644771575927734,2204500
2013-10-23,51.42028292744842,51.442729750666146,50.39516756671984,50.709434509277344,2428700
2013-10-24,50.70944538283549,51.55498063037457,50.21559803988649,51.25567626953125,3791000
2013-10-25,50.89650213170577,54.27863118848627,50.50741051808531,53.60519790649414,10766300
2013-10-28,53.665056921048524,53.814706215928275,52.46036125837613,52.78959655761719,3990600
2013-10-29,53.07392520372126,53.44805409823255,52.445385692390275,53.35826110839844,3117600
2013-10-30,53.24603982896944,53.9493984380704,53.05149115852416,53.34331130981445,4247500
2013-10-31,53.18524392143817,53.546533031646675,52.8239490686428,53.10997009277344,3287200
2013-11-01,53.10246011297073,53.53901741456032,52.485252470114844,53.192779541015625,2956900
2013-11-04,53.40352022085978,53.561590668681,52.88416640154339,53.15513610839844,1760100
2013-11-05,52.91426997314225,53.094914513756684,52.462650007726545,52.733619689941406,2595500
2013-11-06,53.00458414548937,53.411038628732065,52.658346417375775,52.846519470214844,1948900
2013-11-07,53.02717535716319,53.22287698198028,51.777709004685775,51.87555694580078,2627800
2013-11-08,51.965892444858,53.17019933239476,51.93578405484605,53.14009094238281,2350200
2013-11-11,53.18524017527507,53.64437719078628,53.0497553328432,53.433624267578125,1686200
2013-11-12,53.36589881679853,54.26159897707501,53.13256023938219,54.11859130859375,3317200
2013-11-13,53.75728247928552,54.532554626464844,53.74975969097699,54.532554626464844,1925800
2013-11-14,54.55513968805044,54.750835548724034,54.21642471210963,54.419654846191406,1935600
2013-11-15,54.540082626406964,54.592770856986235,54.291692792567666,54.419654846191406,2417900
2013-11-18,54.517532790661726,54.74334289893997,54.065918316694834,54.24656295776367,2415500
2013-11-19,54.24653820948445,54.38202306412277,53.4863173172035,53.65943908691406,2163500
2013-11-20,53.66696307404684,54.223953765912086,53.252980013655204,53.35835647583008,1926500
2013-11-21,53.77988103338984,54.73580379898944,53.73472131748667,54.600318908691406,2263000
2013-11-22,54.44222322408244,55.08953891627567,54.231470346174916,54.94652557373047,2214000
2013-11-25,54.999216931685694,55.277715103432996,54.57771115181782,54.773406982421875,2114300
2013-11-26,54.79601221702854,55.044396359167415,54.62289042818012,54.8185920715332,1903800
2013-11-27,54.87882177327189,55.2476395497695,54.70569994364053,54.833656311035156,1129800
2013-11-29,54.73579157227062,54.99923276050661,54.494930236942395,54.69063186645508,1083400
2013-12-02,54.690649079401396,55.11968364744194,53.990644706010094,54.1110725402832,1936400
2013-12-03,54.25405998003023,54.35190790740277,53.33577449553652,53.56158447265625,2457000
2013-12-04,53.29062230957612,53.968040851259104,52.75620567122797,52.914276123046875,3904700
2013-12-05,52.80888312781231,53.96802396618322,52.778774753199585,53.682003021240234,2449400
2013-12-06,54.427190246974966,54.946549884884845,53.97557591698662,54.509986877441406,2221500
2013-12-09,54.3895464654909,54.72825569884527,54.0433087013148,54.419654846191406,2215500
2013-12-10,54.314267754356074,54.75082483260197,54.0357695943254,54.261573791503906,2106900
2013-12-11,54.26159305949742,54.50246014348824,53.26051651895052,53.41105270385742,1833600
2013-12-12,53.19277603384114,53.62933904923495,52.95944320332522,53.11750793457031,1638700
2013-12-13,53.328265373415896,53.56160396605134,52.99708456038514,53.4185905456543,2078900
2013-12-16,54.254062426147954,54.98417487682209,54.141157432497614,54.848690032958984,3110900
2013-12-17,54.84115074467037,55.48846645586593,54.52502141852894,55.28523635864258,3607500
2013-12-18,55.28526293377935,56.45193862915039,54.88633681961413,56.45193862915039,3080200
2013-12-19,56.06053924560546,56.15085866925174,55.556230912365876,56.06053924560547,2104800
2013-12-20,56.323985310547336,57.37022750336441,56.27881985225376,56.99388122558594,3619200
2013-12-23,57.26481881887017,57.35513819951569,56.37664187281599,56.78309631347656,2352100
2013-12-24,56.70782568907969,57.27987334981219,56.57986939759305,57.001380920410156,610100
2013-12-26,57.05408282749387,57.75408694761063,57.05408282749387,57.64118194580078,1441200
2013-12-27,57.663750442507876,57.95729994385561,57.58848237031874,57.769126892089844,964400
2013-12-30,57.60352888857049,57.769122079141944,57.1669660666249,57.21213150024414,1728100
2013-12-31,57.3476368171177,57.40784784582596,57.03903017116807,57.29494857788086,2722600
