Price,Open,High,Low,Close,Volume
2013-04-22,27.041693819185394,27.279392348592097,26.573729265442143,27.0194091796875,2622115
2013-04-23,27.112256955868233,27.271957605613785,26.922840776964478,27.24595832824707,2869309
2013-04-24,27.32767298642676,27.93305679985359,27.242252290638447,27.918201446533203,2727536
2013-04-25,28.601576929632426,29.128966119261406,28.14475630204102,28.802135467529297,4412224
2013-04-26,28.96925756119768,29.199526743406725,28.80955370291486,28.94325828552246,2395824
2013-04-29,29.102967277548572,29.43351254082581,28.79470343286362,29.407516479492188,2560544
2013-04-30,29.40751851014282,29.481798494387245,28.909840040562703,29.03240394592285,2607574
2013-05-01,28.958125829133365,29.143825801719874,28.709286578296137,28.82813262939453,1976413
2013-05-02,28.909843384734252,29.065832657262973,28.794708752051474,28.8801326751709,1399552
2013-05-03,29.255240706578395,29.704635206008764,29.251526063985867,29.46693992614746,1904618
2013-05-06,29.40381131933591,29.648935973253266,29.374097386750506,29.474376678466797,1504064
2013-05-07,29.578354781972433,29.94232531462538,29.348085608137524,29.938613891601562,1741715
2013-05-08,29.882903128921612,30.584851414402912,29.882903128921612,30.495716094970703,2204749
2013-05-09,30.51429112111903,30.766844989921683,30.324876524249028,30.36944580078125,1849408
2013-05-10,30.44372724327373,30.610857209897617,30.206028715599487,30.536577224731445,1277091
2013-05-13,30.36945136528546,30.540295998058383,30.217176731315497,30.425161361694336,1212794
2013-05-14,30.388023504466243,31.034258864541002,30.388023504466243,30.952552795410156,1696275
2013-05-15,30.915404798963007,31.21995079065468,30.766844836500354,31.149385452270508,2063658
2013-05-16,31.063955817011674,31.361075656385644,30.852256643886914,30.90796661376953,2046845
2013-05-17,30.915411545324183,31.71020687415402,30.911696901666417,31.699066162109375,2144541
2013-05-20,31.647064604433524,31.676775310014648,31.31280468146981,31.498504638671875,1346842
2013-05-21,31.517076530192778,31.595071160694744,31.127103377682943,31.179101943969727,2236330
2013-05-22,31.149373986892783,31.346217796058824,30.451140488965457,30.707408905029297,2629613
2013-05-23,30.33230937364866,30.696280038687966,30.217174744853505,30.51058006286621,1650154
2013-05-24,30.276594760799906,30.570000034039996,30.135460869354908,30.44001007080078,1429315
2013-05-28,30.941407047031568,31.21995703233845,30.65171634988385,30.711137771606445,1840774
2013-05-29,30.480858171588842,30.98967720623793,30.480858171588842,30.774263381958008,1949830
2013-05-30,30.81884683249908,31.06025682361452,30.72599683591622,30.748281478881836,1426589
2013-05-31,30.61827802196954,30.766841185731753,30.109458923339844,30.109458923339844,1854634
2013-06-03,30.239447711747598,30.562563613581005,29.574639479813392,29.908899307250977,2574176
2013-06-04,29.88662053594297,30.116889749794865,29.5337906488998,29.853195190429688,1764662
2013-06-05,29.74921427679619,29.860634277700438,29.270105697764897,29.507801055908203,1797379
2013-06-06,29.50036257836627,29.790053171292254,29.270093385784904,29.78262710571289,1819645
2013-06-07,29.71206771448103,30.68885143803945,29.1289653320287,30.685136795043945,2861584
2013-06-10,30.833695419399177,31.253379243179797,30.614570119352837,31.13824462890625,2681414
2013-06-11,30.685148143156233,31.26453287795552,30.499448113985263,31.052833557128906,2752301
2013-06-12,31.472498381170364,31.513353006484937,30.91911005622508,30.930253982543945,2312669
2013-06-13,30.85226635338574,31.899615404360407,30.803985651863886,31.829050064086914,1573587
2013-06-14,31.784495860345466,31.877345874001364,31.37223793699821,31.398237228393555,1680826
2013-06-17,31.706490405027747,32.19302495464408,31.66192112608269,32.048179626464844,2312442
2013-06-18,32.0407595412395,32.41958886427372,31.907054884937484,32.207889556884766,2244736
2013-06-19,32.167004113770545,32.412128545829646,31.84388510529364,31.85874366760254,2197478
2013-06-20,31.394506902466365,31.494786154696815,30.696273217185077,30.870832443237305,2277453
2013-06-21,31.12339294372813,31.212528287597216,30.770559773666452,30.922834396362305,2918157
2013-06-24,30.302591788096112,30.6777063377587,29.901477957385723,30.406585693359375,2286086
2013-06-25,30.681428316809743,31.030546887829775,30.61457760517073,30.837417602539062,1596307
2013-06-26,31.041692532169066,31.617362616835624,30.97483859097928,31.398237228393555,1421363
2013-06-27,31.702770984727064,32.22273080573631,31.65820171249807,32.10017013549805,1680371
2013-06-28,31.99618148803711,32.5569960307546,31.884761508116874,31.99618148803711,2014128
2013-07-01,32.16330281986505,32.30815133000214,31.936748277753704,32.029598236083984,1968915
2013-07-02,32.01474779026375,32.07045777379507,31.409364037866766,31.55421257019043,2815235
2013-07-03,31.368522919504578,31.509653636528604,31.24967362806308,31.372234344482422,1364563
2013-07-05,31.77705574758398,32.11131568288752,31.531931151242425,32.048179626464844,2057296
2013-07-08,32.248742843107735,32.38244749376538,31.84762889113478,32.07046890258789,1165536
2013-07-09,32.38244206656039,32.48643276690506,32.03703817533942,32.21159744262695,1244374
2013-07-10,32.20787643679803,32.41957565794994,32.13731110272331,32.404720306396484,1527693
2013-07-11,32.787259376324855,33.01009929606232,32.71297940307903,32.998958587646484,1875082
2013-07-12,32.984110403434805,33.35179570710526,32.96182576283363,33.16609573364258,2324029
2013-07-15,33.192088731167296,33.19580337371868,32.89496882989927,32.98410415649414,1398870
2013-07-16,32.98782751189097,33.065818931431004,32.248738987134296,32.389869689941406,1960963
2013-07-17,33.024962062251035,33.22923201463311,32.943252793727005,33.188377380371094,2591216
2013-07-18,33.36663562221057,33.752890707241654,33.01751729217765,33.73060607910156,2343568
2013-07-19,33.70832876261338,33.875458681526354,33.2923596768591,33.86060333251953,1603123
2013-07-22,33.920034827612604,34.076024071142186,33.76776022681997,34.042598724365234,1285725
2013-07-23,34.06859014045612,34.22086472048629,33.860605583751074,34.02030944824219,1354339
2013-07-24,34.20602585726721,34.67027588665258,34.18374121207092,34.232025146484375,3081514
2013-07-25,34.28028697468326,34.792820656093255,34.07973171627377,34.62940216064453,3353699
2013-07-26,34.54028193494095,34.815120496101784,34.32858265813947,34.36572265625,2489885
2013-07-29,34.380572361169904,34.993382171901644,34.380572361169904,34.733402252197266,1409549
2013-07-30,34.95624306182261,35.26079226298645,34.84110845070322,35.07509231567383,1905754
2013-07-31,35.03054007254743,35.795628090173565,35.03054007254743,35.44279479980469,2713904
2013-08-01,35.90452969709358,36.85781150460093,35.68110442474263,36.75354766845703,3228966
2013-08-02,36.51150940182317,36.801961010893876,36.24712214222193,36.291805267333984,1933926
2013-08-05,36.17263836311403,36.477984273980404,35.9529342813241,36.04602813720703,2012538
2013-08-06,35.97155249447275,36.06092194925743,35.6326902188391,35.69599533081055,1836230
2013-08-07,35.55820593260327,35.58054909736257,35.09273678087575,35.11880111694336,1524058
2013-08-08,35.457659493971946,36.03112000917158,35.44648952648376,35.90823745727539,1669466
2013-08-09,35.98646329907829,36.373736492299685,35.561955774460884,35.662498474121094,1525421
2013-08-12,35.5433226389416,36.41840814420892,35.40554243615133,36.332759857177734,1872128
2013-08-13,36.30298174844056,37.4387303926145,36.26201979285005,37.17434310913086,2620752
2013-08-14,37.10358325518204,37.21529590130988,36.656732670670685,36.671627044677734,1384102
2013-08-15,36.276911193761215,36.381178274656214,35.66249159245044,35.8672981262207,1370470
2013-08-16,35.885910789967554,36.332761332995545,35.79281692683672,35.81143569946289,1544733
2013-08-19,35.82632565666364,36.06464527143021,35.50235776194263,35.54331970214844,728176
2013-08-20,35.69599436552087,36.15773922557412,35.424158381481014,36.0087890625,931066
2013-08-21,35.9194254627008,36.28807653089927,35.614076287693415,35.75558090209961,1235514
2013-08-22,35.78535786803992,36.91365710215941,35.78535786803992,36.77215576171875,1049891
2013-08-23,36.801951298853396,36.91366392322785,36.548737307891045,36.64927673339844,1253008
2013-08-26,36.66044729623187,36.93600443773199,36.22849120090015,36.366268157958984,1338890
2013-08-27,35.88590708505161,36.00134410889255,35.25286565373511,35.282657623291016,1530419
2013-08-28,35.3608652240594,36.16519694860872,35.11137234839369,36.00507354736328,1372742
2013-08-29,35.964106353881526,36.8056754301776,35.908250042101464,36.43330001831055,1240058
2013-08-30,36.43702559269967,36.50777627775901,35.65503397518341,35.964107513427734,1273229
2013-09-03,36.44074931890429,36.73120410631086,35.77419790893417,36.04975509643555,1105101
2013-09-04,36.08328180585727,37.15944984272994,36.08328180585727,37.05891036987305,1746486
2013-09-05,37.07379909866865,37.35308074857661,36.92857328619326,36.96953201293945,1422726
2013-09-06,37.09613973797721,37.26743311701074,36.28435919469082,36.40724182128906,1874854
2013-09-09,36.45937172608152,36.77216971714612,36.45937172608152,36.671627044677734,1970506
2013-09-10,37.025378691148006,37.252528352669856,36.85036417259202,37.04772186279297,1858723
2013-09-11,37.0961333720827,37.319558638381075,36.71258472850739,37.066341400146484,1646064
2013-09-12,36.988142579376486,37.02165895183282,36.37744748594326,36.60831832885742,1129411
2013-09-13,36.731208037635206,36.950908931155524,36.396070096792336,36.89877700805664,1012403
2013-09-16,37.367965973381736,37.60256443828379,37.25997774067265,37.40892791748047,1489750
2013-09-17,37.36052551199327,37.58395080777019,36.97697681781289,37.4163818359375,1368653
2013-09-18,37.33817526071812,37.799920139005195,37.04772049482424,37.67331314086914,1697866
2013-09-19,37.863225251764604,38.04196739094147,37.51319300019453,37.67331314086914,813603
2013-09-20,37.70311707372317,38.16113769763287,37.498307299042835,37.55788803100586,1752166
2013-09-23,37.483393490216955,37.73661066293738,37.04026747218385,37.684478759765625,1209840
2013-09-24,37.65097607626569,38.38828146860342,37.61373852798753,38.1015510559082,1494749
2013-09-25,38.13507152443613,38.19092785284864,37.65470451818164,38.04942321777344,1017629
2013-09-26,38.09782839806151,38.45158509291587,37.68076658264837,37.982391357421875,1423181
2013-09-27,37.807364112170745,37.878114787916736,37.59138445832539,37.7999153137207,1047846
2013-09-30,37.215301261992785,37.866961685657,37.0849698227367,37.7552490234375,1645610
2013-10-01,37.85206195526662,38.053144073341564,37.4163813432848,37.811100006103516,1165309
2013-10-02,37.46106199591375,38.12016785728111,37.3605225571957,38.09782791137695,1270048
2013-10-03,37.930250053209505,38.235599178578774,37.375411341027295,37.91535568237305,1190755
2013-10-04,37.941423164766384,38.794165428633185,37.8148161718732,38.53722381591797,1295722
2013-10-07,37.956318371836744,38.25794310360427,37.807368205767126,37.84088134765625,989910
2013-10-08,37.87440862806413,38.03453205279268,36.54502660868129,36.61205291748047,1813738
2013-10-09,36.59343137230346,36.794516738261215,35.84123151878948,36.485443115234375,2516922
2013-10-10,37.02165568881498,38.00100497388587,36.91366423576586,37.78874969482422,2078880
2013-10-11,37.76267824428464,38.3845464189533,37.673308798688204,38.31752014160156,1263914
2013-10-14,38.053145855470426,38.451588937306525,37.74035107632892,38.35477066040039,894714
2013-10-15,38.336135435964,38.35475420325,37.747780453297004,37.92279815673828,1009677
2013-10-16,38.332425202552805,38.9691879245225,38.213266984317414,38.764381408691406,1239603
2013-10-17,38.611702550134346,39.06600188056902,38.39200168471414,38.97290802001953,1087379
2013-10-18,39.237299665342825,39.434660608449704,38.97663682633559,39.34529113769531,756576
2013-10-21,39.464454442563266,39.47562764496217,38.924509920743986,39.34157180786133,1097830
2013-10-22,39.27826135026449,39.81448462595568,39.18516747981578,39.67670440673828,1245510
2013-10-23,39.49423467135994,39.55381538427666,38.83512888434999,39.39369201660156,1106010
2013-10-24,39.12559330198422,40.23155318625087,38.96919428251544,39.721397399902344,1733309
2013-10-25,39.76607058444838,40.01928782753363,39.31177124331922,39.57243728637695,1091696
2013-10-28,39.49050545032301,39.78840575115358,39.36017406870964,39.520294189453125,1060342
2013-10-29,39.55753290680964,39.66924552295279,38.93194031997854,39.06227493286133,1668784
2013-10-30,39.566197915126615,39.86480999710637,37.31540417105439,37.621482849121094,3201021
2013-10-31,37.66999864649096,38.95029963848399,37.62147548670255,38.49491500854492,1562454
2013-11-01,38.53596303860745,38.67780564752224,37.80809645353851,38.31200408935547,1267776
2013-11-04,38.412795042148176,38.58449758660742,38.1962994043195,38.446388244628906,1226653
2013-11-05,38.20750226076977,39.435546775856864,37.68492799290546,38.42026138305664,3796058
2013-11-06,38.7674007444875,39.20038882925437,38.479985375393255,38.845787048339844,1676054
2013-11-07,39.13692286502865,39.2115758470263,37.61399685612938,37.72970962524414,2027987
2013-11-08,37.62894695134512,38.06566842388069,37.464710950039795,37.79318618774414,2703453
2013-11-11,37.96862793364303,38.080607493386324,37.64761921536002,37.72600555419922,1542234
2013-11-12,37.71479354324445,37.871562922027,37.22208238685781,37.483367919921875,2170214
2013-11-13,37.304210856351546,37.7819922128427,37.11011490988774,37.65508270263672,2542595
2013-11-14,38.03579393656778,38.25975291665936,37.59160603797885,38.11044692993164,1804650
2013-11-15,38.35307479478489,39.06227833596709,38.132849079015315,38.93910217285156,1822826
2013-11-18,39.03241816491102,39.42434643502519,38.685279756039876,38.756202697753906,1635613
2013-11-19,38.72633438407653,38.93909671062287,38.069387391064254,38.136573791503906,2060477
2013-11-20,38.17390458212393,38.621825830774846,38.06192507873441,38.27095413208008,1820326
2013-11-21,38.51730638041989,39.86853013446768,38.51730638041989,39.62590789794922,2707770
2013-11-22,39.685630941649194,39.85360018231582,39.372085770997444,39.62590789794922,1765344
2013-11-25,39.820020413812436,39.820020413812436,39.18920298183792,39.47288513183594,1016038
2013-11-26,39.46167219330961,39.749087546681,39.16306018361169,39.43181228637695,1577904
2013-11-27,39.58857942596715,39.89092469110936,39.40941030380135,39.83866500854492,626618
2013-11-29,39.778947808260135,40.33884528590082,39.778947808260135,40.002906799316406,695232
2013-12-02,40.13355883180749,40.271668202290506,39.472878361259774,39.57365798950195,1713542
2013-12-03,39.431808299289926,39.47660139025257,38.81965115323225,39.032413482666016,1627661
2013-12-04,38.868179887186066,39.29370133664715,38.60316109236003,38.93163299560547,1251418
2013-12-05,38.82712385273732,39.416884546059855,38.68155113685465,39.39075469970703,1723994
2013-12-06,39.984254685116206,40.040244448472635,39.67444272015451,39.96559143066406,1218701
2013-12-09,40.062634084747465,40.499355457573024,39.95438463953752,40.282859802246094,1359338
2013-12-10,40.07010501924099,40.712122276969765,40.07010501924099,40.67106246948242,1835549
2013-12-11,40.741973568424726,40.88754626615577,39.40567974047276,39.640838623046875,1701046
2013-12-12,39.53632230730781,39.99544017973205,39.23771031942575,39.846134185791016,1339571
2013-12-13,39.924529341369784,40.45083373385019,39.87227287890998,40.1522216796875,1145997
2013-12-16,40.312721052681816,40.8726218433289,40.126088534163806,40.83156204223633,1537235
2013-12-17,40.79050204408898,41.39519269520336,40.68598912826101,41.35040283203125,1522581
2013-12-18,41.19363373363083,41.70127487182617,40.148488310820824,41.70127487182617,2600872
2013-12-19,41.66395086379663,41.66395086379663,40.37991636809237,40.75318145751953,2572018
2013-12-20,40.89501469548465,41.14137024467543,40.67105245841712,41.074180603027344,2317440
2013-12-23,41.43251560587579,41.8804368444064,41.43251560587579,41.678871154785156,1254939
2013-12-24,41.76845811693088,41.8057846179085,41.51463596922735,41.69380187988281,344776
2013-12-26,41.932704976291205,42.0222879549096,41.38027067713938,41.61915969848633,1435109
2013-12-27,41.604218154212184,41.79831724973902,41.42505224687415,41.678871154785156,791338
2013-12-30,41.55943225436704,41.91030074346934,41.29814349237542,41.77592468261719,877333
2013-12-31,41.73860549926758,42.14173375252832,41.57436950057334,41.73860549926758,1025126
