Price,Open,High,Low,Close,Volume
2013-04-15,8.150165104994736,8.150165104994736,7.958710670471191,7.958710670471191,7665600
2013-04-16,8.016592058198441,8.183558021094738,8.014366219022257,8.182445526123047,4432800
2013-04-17,8.117887156441794,8.122339685127471,7.920867645190343,8.043309211730957,8179200
2013-04-18,8.043308628238671,8.180220266150888,7.801763847653016,8.039969444274902,9728000
2013-04-19,8.035516732267862,8.10341630208921,7.929771096845187,8.101189613342285,5712000
2013-04-22,8.11677158859762,8.258136575637604,8.1023015112576,8.214725494384766,4991200
2013-04-23,8.242553903237964,8.26481569335858,8.126790726298466,8.234762191772461,4180000
2013-04-24,8.24700195058678,8.302657250615248,8.226966857839715,8.278169631958008,5363200
2013-04-25,8.293757766859567,8.444026992587398,8.211387264504369,8.380579948425293,4541600
2013-04-26,8.366109157817903,8.366109157817903,8.26481605510004,8.270381927490234,2932000
2013-04-29,8.242556687074353,8.370563297350069,8.242556687074353,8.337170600891113,3824800
2013-04-30,8.336054028380666,8.408406116542192,8.307113023269492,8.406179428100586,5371200
2013-05-01,8.403953182759608,8.459608501850731,8.366107973409376,8.407292366027832,6792000
2013-05-02,8.593179138715694,8.593179138715694,8.417309012424104,8.43623161315918,7558400
2013-05-03,8.518603607865279,8.598747408912983,8.505246873845884,8.588729858398438,6716800
2013-05-06,8.570919747395465,8.627688414676395,8.535300374622356,8.588729858398438,5597600
2013-05-07,8.587617079127797,8.681117620346253,8.583164551084124,8.669986724853516,3547200
2013-05-08,8.657744335918263,8.683346165334388,8.623238297744116,8.680006980895996,3584000
2013-05-09,8.672212999564753,8.7590351691901,8.671099655298754,8.710058212280273,3230400
2013-05-10,8.75123957109729,8.937128067016602,8.731203629372112,8.937128067016602,6140000
2013-05-13,8.918210698519212,8.92154988255936,8.843631908279727,8.887042999267578,4332000
2013-05-14,8.887041370619452,8.996126174926758,8.887041370619452,8.996126174926758,3136000
2013-05-15,8.981655483819015,9.059572589267134,8.930452693205572,9.056233406066895,3856800
2013-05-16,9.048443814319693,9.10855167369723,9.033973733986064,9.06291389465332,3847200
2013-05-17,9.100761460639156,9.279971723890851,9.088517217865455,9.271066665649414,4546400
2013-05-20,9.242123866879481,9.264386508185487,9.098533015079248,9.119682312011719,7136000
2013-05-21,9.116345522443337,9.139720665029197,8.986112221222198,9.016165733337402,5380800
2013-05-22,8.891496080533376,8.983884141141909,8.58316589598443,8.642160415649414,11711200
2013-05-23,8.574259479923057,8.71005861270122,8.548658505258059,8.682230949401855,6886400
2013-05-24,8.63325343922446,8.741224901811997,8.60876496120673,8.720075607299805,4393600
2013-05-28,8.81914566517188,8.848085830901786,8.714513352851608,8.754585266113281,4028800
2013-05-29,8.69558619258305,8.74790147214651,8.641043375752009,8.707830429077148,4998400
2013-05-30,8.726755762158957,8.753470082309388,8.696701408910911,8.732320785522461,5220000
2013-05-31,8.688909880520923,8.776845404159566,8.66442139935156,8.671100616455078,5618400
2013-06-03,8.702269724642445,8.760150909423828,8.631030951419282,8.760150909423828,4677600
2013-06-04,8.761261225612573,8.816916551031964,8.623236256357687,8.651063919067383,7336800
2013-06-05,8.608764093462632,8.619895836336154,8.470739144005018,8.541977882385254,8080000
2013-06-06,8.555335258001586,8.610990574096192,8.4930015757301,8.600972175598145,4177600
2013-06-07,8.639933023830078,8.730094379254973,8.613217856181103,8.651063919067383,5945600
2013-06-10,8.67613899071827,8.688399790170664,8.622638093454574,8.673910140991211,4429600
2013-06-11,8.573596602139489,8.638244312050288,8.544617298012524,8.554648399353027,3461600
2013-06-12,8.628212527320013,8.628212527320013,8.463249565161924,8.481082916259766,2129600
2013-06-13,8.482200304889098,8.600349799094355,8.438730488750961,8.586974143981934,4124800
2013-06-14,8.604811319925355,8.61595812932445,8.491121177341178,8.4933500289917,2934400
2013-06-17,8.55576231997737,8.881228833955925,8.549074069428835,8.805435180664062,7650400
2013-06-18,8.823272229041066,8.879002849435569,8.796520918976821,8.836647033691406,4309600
2013-06-19,8.815468728321717,8.857824542156017,8.72407054901123,8.72407054901123,2975200
2013-06-20,8.603694589701577,8.663883769756122,8.40975139273186,8.42758560180664,4568000
2013-06-21,8.503380410237826,8.564683598652032,8.448764625917025,8.5145263671875,7584000
2013-06-24,8.411978517678781,8.496689284075414,8.34621595483432,8.355133056640625,4910400
2013-06-25,8.456566880819997,8.551308790465226,8.430930414491943,8.5145263671875,3942400
2013-06-26,8.60034621060361,8.656076808079117,8.522322863909038,8.640471458435059,3740000
2013-06-27,8.689520560722041,8.863399870871705,8.679489454543564,8.852253913879395,7599200
2013-06-28,8.84890672292328,8.84890672292328,8.687288284301758,8.687288284301758,10706400
2013-07-01,8.759740234801626,8.797637506350219,8.705124454139483,8.749709129333496,12544000
2013-07-02,8.749706386931928,8.789832496991703,8.688402371456801,8.746362686157227,4822400
2013-07-03,8.678375475765613,8.819930929594197,8.651625006219678,8.794295310974121,3928000
2013-07-05,8.852249220210002,8.945877080142148,8.824383917313057,8.944762229919434,4094400
2013-07-08,8.962598557595374,9.012755774552923,8.897950835450537,8.9704008102417,3506400
2013-07-09,9.04061957661633,9.115298389547949,9.013869122058152,9.111954689025879,4005600
2013-07-10,9.109730134255779,9.226763959620499,9.10415673050326,9.22119140625,4380000
2013-07-11,9.284720786643897,9.499840994269345,9.242364975056674,9.488694190979004,7983200
2013-07-12,9.4842376426502,9.539968269344486,9.467519134947416,9.516561508178711,5694400
2013-07-15,9.519903822153156,9.547769128949696,9.459714657426828,9.465287208557129,3123200
2013-07-16,9.48200876905057,9.522134888204942,9.370547515928836,9.393954277038574,4439200
2013-07-17,9.448570024723825,9.489810994393089,9.372776338812283,9.426278114318848,4125600
2013-07-18,8.74636320186663,8.805437520054015,8.471053816760826,8.510065078735352,25733600
2013-07-19,8.49111920723652,8.566912901501084,8.368511985733189,8.557995796203613,11648800
2013-07-22,8.585863738698414,8.751940836348782,8.54908130588189,8.750826835632324,7835200
2013-07-23,8.755276826768316,8.783142124306876,8.627096288014657,8.68505573272705,8218400
2013-07-24,8.719616091542678,8.768658475262232,8.643822389013849,8.683948516845703,7384800
2013-07-25,8.653849013234087,8.680599467805022,8.59477470296503,8.64158821105957,6713600
2013-07-26,8.546847400161527,8.649391530666348,8.530128045096633,8.639360427856445,6024800
2013-07-29,8.598119949431176,8.662767672451086,8.563567237298571,8.623756408691406,4822400
2013-07-30,8.65607725899376,8.725182659219131,8.632669658499031,8.690629959106445,7740800
2013-07-31,8.72072587516712,8.827728547517323,8.71515332422965,8.756393432617188,6272000
2013-08-01,8.836644139777432,8.913552642857239,8.79428918828588,8.902406692504883,5134400
2013-08-02,8.855595859339783,8.894607976647423,8.767542221299475,8.815469741821289,4368000
2013-08-05,8.822157125494332,9.00383863663209,8.812125171912525,8.846678733825684,4760800
2013-08-06,8.813241152096419,8.852252420177868,8.768656481268247,8.777573585510254,5840000
2013-08-07,8.705122282695779,8.749706946768397,8.617067805007332,8.632672309875488,4761600
2013-08-08,8.680599710882483,8.699548765016564,8.623755099625162,8.63378620147705,5185600
2013-08-09,8.631559842527391,8.659425156223172,8.568026961316287,8.646049499511719,5907200
2013-08-12,8.634899026520191,8.669451725303542,8.613721127069006,8.637127876281738,3051200
2013-08-13,8.688404127336415,8.710696887642472,8.603694189318961,8.625986099243164,3994400
2013-08-14,8.612613485972538,8.637135105781981,8.534590923289908,8.560227394104004,3128000
2013-08-15,8.456564619757083,8.464366872573938,8.364051586084537,8.369624137878418,3312000
2013-08-16,8.343992480205573,8.417556491547256,8.320585710670395,8.336190223693848,4296800
2013-08-19,8.326154865369993,8.326154865369993,8.260393137391848,8.261507987976074,4064800
2013-08-20,8.267077620834986,8.437613133582591,8.25481681988358,8.418664932250977,4084000
2013-08-21,8.386344755401973,8.477742952310106,8.35625059011962,8.423127174377441,5446400
2013-08-22,8.456561151392272,8.680597540553816,8.427581002651936,8.673910140991211,6282400
2013-08-23,8.689519531484358,8.732989353872954,8.634903753423645,8.671686172485352,4024800
2013-08-26,8.670570075075549,8.698435385440087,8.58474444293897,8.586974143981934,2221600
2013-08-27,8.472168874144266,8.53570174530649,8.369623889672916,8.378540992736816,2871200
2013-08-28,8.387455909637644,8.516751319218516,8.387455909637644,8.481082916259766,3042400
2013-08-29,8.45210561099916,8.56022314445837,8.450990760547965,8.510065078735352,1565600
2013-08-30,8.514523676031809,8.539045283799835,8.40306244100023,8.445417404174805,2647200
2013-09-03,8.498918715558244,8.543503377257183,8.352904777616368,8.398603439331055,6427200
2013-09-04,8.394148109458982,8.535704400898089,8.38077330108377,8.51118278503418,3510400
2013-09-05,8.502264323901725,8.546848995603497,8.425355786475716,8.429814338684082,3538400
2013-09-06,8.436504308366297,8.461025925309626,8.330615585236657,8.376315116882324,5842400
2013-09-09,8.470190621798817,8.641181269050664,8.470190621798817,8.516011238098145,7956800
2013-09-10,8.585300835852285,8.71941089630127,8.574125139590032,8.71941089630127,5992000
2013-09-11,8.684767560838678,8.756293053100405,8.656827888778594,8.729471206665039,3097600
2013-09-12,8.729470171548021,8.739528043024476,8.668002559244048,8.687002182006836,2943200
2013-09-13,8.719413151782394,8.738412778258992,8.58642088235335,8.637829780578613,3560000
2013-09-16,8.76411275686253,8.770818855380833,8.682529423305228,8.726115226745605,4312800
2013-09-17,8.72164801339057,8.759645557600413,8.685885267748496,8.730588912963867,2970400
2013-09-18,8.717176145139645,8.760761957653266,8.65012111455338,8.755173683166504,3531200
2013-09-19,8.759643941739869,8.805465404112157,8.750703896466824,8.793171882629395,3729600
2013-09-20,8.718294458591494,8.760762448054798,8.561832143364597,8.578596115112305,6826400
2013-09-23,8.606537771173429,8.681415895932394,8.569657195342456,8.650123596191406,4644800
2013-09-24,8.6523556153002,8.713823221937497,8.558478746236997,8.642297744750977,3222400
2013-09-25,8.650120702016224,8.72052835287631,8.588653096197229,8.693706512451172,3784800
2013-09-26,8.692588780310473,8.746233314387052,8.66241431608992,8.714941024780273,2530400
2013-09-27,8.655708945656153,8.674708568218914,8.609888332771883,8.665767669677734,2480000
2013-09-30,8.581949064891004,8.68141422101399,8.571890340399921,8.647886276245117,3620800
2013-10-01,8.649005398545734,8.708237370887298,8.611007851251593,8.674710273742676,3664000
2013-10-02,8.60653464359638,8.666884422302246,8.555125762324916,8.666884422302246,3318400
2013-10-03,8.626652241382198,8.656826707924578,8.463484681126676,8.521598815917969,3060800
2013-10-04,8.546185154283757,8.55512605202092,8.512657214094862,8.548419952392578,4862400
2013-10-07,8.481365405385043,8.53612691498988,8.44672049050355,8.472424507141113,2636800
2013-10-08,8.459016143681097,8.517130291606561,8.358433144722406,8.362903594970703,5738400
2013-10-09,8.374073335232744,8.482479331820898,8.289136546258943,8.459010124206543,6044800
2013-10-10,8.547301853924889,8.597592904933613,8.505950846824923,8.513773918151855,6421600
2013-10-11,8.478011755245904,8.617710075952367,8.478011755245904,8.611004829406738,4966400
2013-10-14,8.561828060416609,8.669116234727127,8.52941795786698,8.616589546203613,4047200
2013-10-15,8.575243734760871,8.717176880599036,8.55400931310082,8.655709266662598,7416000
2013-10-16,8.712704866835205,8.856873637832221,8.695940897621432,8.834522247314453,10948000
2013-10-17,8.837878609472163,9.15862554761298,8.751823929006635,9.065866470336914,9956800
2013-10-18,9.154154277073369,9.222326290331326,9.130684202943087,9.201092720031738,9028800
2013-10-21,9.212264378554398,9.241321862590263,9.177619474321725,9.202205657958984,3366400
2013-10-22,9.20332484256933,9.270379863391433,9.156386413258943,9.163091659545898,5468800
2013-10-23,9.138502358567655,9.158618945102104,9.085976521231089,9.115033149719238,3938400
2013-10-24,9.09044917689227,9.139623261123802,9.074803032391495,9.084861755371094,4083200
2013-10-25,9.101625963866168,9.10833121092775,9.02451221205418,9.082626342773438,5108800
2013-10-28,9.0960400340216,9.097157859703628,8.982046541338521,9.022279739379883,4587200
2013-10-29,9.043514012769204,9.088217664354348,9.02116261330225,9.04574966430664,5212800
2013-10-30,9.068095287837432,9.077036182989792,8.973100621633012,8.987628936767578,4920000
2013-10-31,8.973102569580078,9.078155978799343,8.946280730951008,8.973102569580078,3192800
2013-11-01,9.005514173644276,9.035688640518435,8.903813370827516,8.932870864868164,2592800
2013-11-04,8.958574251291598,8.996571784961873,8.929516762063761,8.973102569580078,2559200
2013-11-05,8.93510188756419,8.974218089134606,8.880340399076532,8.918338775634766,2384800
2013-11-06,8.951867998282074,9.041275262376747,8.951867998282074,9.039039611816406,2707200
2013-11-07,9.056925652940047,9.08151270472872,8.938461697214175,8.970870971679688,5458400
2013-11-08,8.973105130144697,9.094921690361895,8.960811606296028,9.09045124053955,2892000
2013-11-11,9.06698093970795,9.107214130671151,9.032336023520587,9.06251049041748,1820800
2013-11-12,9.041277641904987,9.111685305370449,9.009985347031447,9.093804359436035,2865600
2013-11-13,9.036803458235214,9.132915954290704,8.999922903380046,9.129563331604004,5574400
2013-11-14,9.140740058001759,9.248028259357168,9.12621174050027,9.244675636291504,4207200
2013-11-15,9.248027938122071,9.4022545623413,9.237970069274443,9.39890193939209,6375200
2013-11-18,9.415670180293269,9.527428876795266,9.415670180293269,9.474902153015137,8780000
2013-11-19,9.44360335792515,9.492777423406327,9.421251975061308,9.459249496459961,8626400
2013-11-20,9.460371028971364,9.506191637594778,9.432431363116548,9.489428520202637,6724000
2013-11-21,9.501720886616454,9.52295530483923,9.44695938202451,9.498368263244629,3526400
2013-11-22,9.457017331368544,9.534130220566752,9.445840784175296,9.511778831481934,2841600
2013-11-25,9.511784519614258,9.543076824106416,9.479374389204137,9.50507926940918,2862400
2013-11-26,9.495017427337778,9.536368446226868,9.492782628886156,9.49948787689209,3960800
2013-11-27,9.557602855223704,9.568779406416638,9.460373339993877,9.500606536865234,2562400
2013-11-29,9.501722675343713,9.527427547118243,9.469313408214315,9.49948787689209,1966400
2013-12-02,9.502843617573255,9.55313555206538,9.4804922151221,9.50507926940918,2772000
2013-12-03,9.508426578919623,9.55313021148216,9.487192161605973,9.537483215332031,4220000
2013-12-04,9.441376174613481,9.552017058520889,9.425729170809682,9.517372131347656,3404000
2013-12-05,9.497249760588678,9.529659016395945,9.481602766289306,9.502837181091309,2568000
2013-12-06,9.555367062164814,9.64589131937909,9.548661814267772,9.623539924621582,4304000
2013-12-09,9.666106657443557,9.70195265521505,9.617938517815984,9.699711799621582,3316000
2013-12-10,9.650423902591132,9.732197182835547,9.629140048039526,9.687390327453613,5659200
2013-12-11,9.672825366233424,9.70419050048654,9.51151883941228,9.515998840332031,4904800
2013-12-12,9.521601362958275,9.576490355046683,9.518240934513097,9.528322219848633,3936800
2013-12-13,9.54736918020316,9.576493472633283,9.47567631327771,9.539527893066406,3667200
2013-12-16,9.568645937596928,9.66722303110535,9.566405937578846,9.6392183303833,2621600
2013-12-17,9.647063544496163,9.700832113202344,9.615697549008903,9.669466972351074,5336800
2013-12-18,9.649302062698123,9.777003462047462,9.522721090960161,9.76916217803955,4760000
2013-12-19,9.761321736523158,9.80164858765467,9.72547574158803,9.74899959564209,3216800
2013-12-20,9.808370482839702,9.882303335951852,9.782606625278333,9.83525562286377,6763200
2013-12-23,9.891263137735356,9.904704850513658,9.813969870716685,9.845335006713867,3952000
2013-12-24,9.862142347634745,9.925993075372224,9.81733462448088,9.878945350646973,1129600
2013-12-26,9.887902191100908,9.93719075199282,9.85989748234612,9.9058256149292,2651200
2013-12-27,9.896868744496398,9.947277757696298,9.875585736583659,9.887907028198242,1292800
2013-12-30,9.904706394524409,9.943912820632644,9.904706394524409,9.9371919631958,1712000
2013-12-31,9.94951460526065,10.021206603645515,9.947274604214387,9.98984146118164,2694400
