Price,Open,High,Low,Close,Volume
2013-03-05,24.635266187796333,25.28723103851051,24.545339705765933,25.111873626708984,2583800
2013-03-06,25.255750856696338,25.422115419427186,24.855579883217477,25.035432815551758,1924400
2013-03-07,25.08939139417342,25.20179906324696,24.8780661426545,25.192806243896484,1024800
2013-03-08,25.449091535385538,25.880738219375843,25.372655155898435,25.853759765625,1817600
2013-03-11,25.68290322104763,25.83128216446906,25.525533173665703,25.678407669067383,1198000
2013-03-12,25.61995388469753,25.8177907505483,25.512043490671577,25.64243507385254,1227800
2013-03-13,25.822287219878802,26.923882606494935,25.822287219878802,26.735036849975586,2302400
2013-03-14,26.75751942813349,26.869927091479244,26.528208549598272,26.77550506591797,1690000
2013-03-15,26.766511424447565,26.86543071401742,26.45626690062133,26.636119842529297,1885200
2013-03-18,26.451772817187265,27.333048508003206,26.132533741820225,27.23862648010254,1182600
2013-03-19,27.360024557170778,27.710737632955205,27.0003203777039,27.391498565673828,1299200
2013-03-20,27.58483576058943,28.35370536608146,27.40048728896721,28.32672691345215,1905800
2013-03-21,28.19633879228856,28.45262813595631,27.62980490502429,27.809656143188477,1223800
2013-03-22,27.935553964924228,28.32223661496965,27.850123040022865,28.259286880493164,1042200
2013-03-25,28.40317005261414,28.60550420749874,27.895088604487775,28.020984649658203,1385200
2013-03-26,28.146880320516917,28.54255580533991,28.020984277020716,28.232311248779297,1466200
2013-03-27,28.047964640426724,28.547055011329363,27.89509012785479,28.457128524780273,735600
2013-03-28,28.61000174436793,29.023662877716955,28.61000174436793,28.758378982543945,1245800
2013-04-01,28.66395522007145,29.001178222660524,28.479606713930952,28.59650993347168,1364800
2013-04-02,28.313244095728184,28.38068766771735,26.45177337946681,26.645112991333008,3937600
2013-04-03,26.739535693826024,27.11272824685506,25.745850639297377,25.997644424438477,2820000
2013-04-04,25.925700771319736,26.937369638642625,25.86275276067461,26.919384002685547,1438400
2013-04-05,26.28540860685561,26.717053639232518,25.49855493284974,26.69457244873047,1144800
2013-04-08,26.77100631711228,27.09473918254898,26.496731376869455,27.07225799560547,1330000
2013-04-09,27.306071292585283,27.355530942365103,26.483248030991277,26.550691604614258,1217200
2013-04-10,26.555187472142155,26.955358486240616,26.49223773879213,26.84295082092285,1566600
2013-04-11,26.81147764562,27.16218902345211,26.582165040725997,26.69906997680664,1289000
2013-04-12,26.573172274512743,26.959854930436418,26.366342575131913,26.591157913208008,1191200
2013-04-15,26.555192098365172,26.851948317894255,25.336691490487965,25.462589263916016,2257400
2013-04-16,26.19098850622706,27.5848430024507,26.002144433858252,27.481428146362305,3660600
2013-04-17,27.34204521806758,27.364526411451976,26.528212981993597,26.905902862548828,2121600
2013-04-18,26.892410460731337,26.950861211733073,26.29440085810626,26.397815704345703,1485400
2013-04-19,26.442776397021454,27.337540337056087,26.141523000910027,27.13520622253418,1615800
2013-04-22,27.135215640155828,27.180179745213078,26.36634745333173,26.78900146484375,1394600
2013-04-23,26.838456423568935,27.737717842266967,26.645115081332456,27.490421295166016,1728400
2013-04-24,27.449952474518305,27.539878952915746,26.99132897837577,27.373516082763672,1374400
2013-04-25,27.557864350634286,27.935554184436597,27.027300019454728,27.085752487182617,1468600
2013-04-26,27.166685049335644,27.530886520116827,26.910395697187564,27.27459716796875,1352000
2013-04-29,27.283588121967828,27.674766309257176,27.283588121967828,27.49941062927246,1132000
2013-04-30,27.52639258909495,27.77818468872616,27.238629209399253,27.71523666381836,1238400
2013-05-01,27.715232129278068,27.863611062459942,26.690074828038775,26.85643768310547,1651200
2013-05-02,27.022802131590424,27.360025128483173,26.784498429318436,27.29258155822754,970600
2013-05-03,27.580345443748374,28.259287002662095,27.48592341443277,28.205331802368164,1596800
2013-05-06,28.32672962060746,29.89144571855451,28.21881751498173,29.743066787719727,3252800
2013-05-07,29.891445017485808,30.42200928435869,29.810511368965898,30.336578369140625,2261200
2013-05-08,30.33657815390196,30.574881831072766,30.021834665042363,30.273630142211914,1825600
2013-05-09,30.32310132059827,30.484968678071336,29.5452385510521,29.59919548034668,1206800
2013-05-10,29.74756405452336,30.0982753961987,29.630659130495093,29.743066787719727,1238000
2013-05-13,29.32491593688724,29.967887999967967,29.270959015853077,29.63965606689453,1720400
2013-05-14,29.599184190262907,29.846478970112855,29.005671916049945,29.43731689453125,1816000
2013-05-15,29.306926646623314,30.547908232574716,29.293438275647162,29.63515853881836,2182200
2013-05-16,29.63965466689199,29.806019259414978,28.61000167626489,28.753883361816406,1819800
2013-05-17,28.84380433300504,29.47778170963119,28.839307066388024,29.320411682128906,1917400
2013-05-20,29.32491062949531,29.590191058145166,26.63162236510003,26.85643768310547,6260400
2013-05-21,26.64061798876704,26.84295213931765,25.14784425724577,26.321380615234375,5833200
2013-05-22,26.3483556970311,26.86543163636525,25.70988099022668,25.880741119384766,2385800
2013-05-23,25.58398097255682,26.69906461753118,25.49855006367598,26.60014533996582,2783000
2013-05-24,26.195486129953952,26.393324753075632,25.72787146440534,26.36185073852539,1224800
2013-05-28,26.649614979097247,26.712563010185896,25.17932220859232,25.264751434326172,2817400
2013-05-29,25.12086999410201,25.45809306293626,24.797137014360683,25.156841278076172,2218400
2013-05-30,25.138848697980976,25.565998143655797,25.138848697980976,25.287227630615234,1260000
2013-05-31,25.201803521364127,26.19998434817769,25.071410190523483,25.548019409179688,1934200
2013-06-03,25.60646373147936,25.930196606223163,25.012951460043602,25.3681583404541,2706000
2013-06-04,25.440108008126735,26.006641983957564,25.18831417708795,25.408632278442383,1513000
2013-06-05,25.30521465108182,25.40862950382133,24.59479905372193,24.70720672607422,1430800
2013-06-06,24.66224209339038,25.057917571750504,24.03725572309269,24.635265350341797,1635000
2013-06-07,24.909542200134773,25.90322566476817,24.747674868931945,25.81329917907715,1729800
2013-06-10,25.808797221997647,26.186486996009478,25.210787698476988,25.29172134399414,1201000
2013-06-11,24.87806609014446,25.5075480065047,24.491383434914862,25.300718307495117,1768600
2013-06-12,25.521038436453296,25.804306265026785,25.1973054904315,25.359172821044922,1210000
2013-06-13,25.359169447939617,25.763836005442116,25.134354122036626,25.59747314453125,996600
2013-06-14,25.597474468873198,25.952683113826588,25.057917315749865,25.188310623168945,993400
2013-06-17,25.386146517412776,25.503051448907936,24.60379013367372,24.87806510925293,990600
2013-06-18,24.941014177936005,25.40413322593257,24.653250819367077,25.305213928222656,935200
2013-06-19,25.224281116998657,25.31870486580661,24.644258828291083,24.65325164794922,1351000
2013-06-20,24.432927592282137,24.432927592282137,23.89786777999557,24.082216262817383,1327400
2013-06-21,24.239587538124695,24.248580356676676,22.91317681779081,23.448238372802734,2769200
2013-06-24,22.949152586183903,23.15148675521514,22.620922363179943,22.91318130493164,1728800
2013-06-25,23.088530946806095,23.250398239502513,22.868212910239585,23.016590118408203,1804200
2013-06-26,23.259394530997607,23.263891798246707,22.656889359985744,22.670377731323242,1550400
2013-06-27,22.87720629104672,23.439244562734743,22.715338994367816,23.4212589263916,2371800
2013-06-28,23.40327571530277,23.78546280877904,23.13799355496695,23.380794525146484,13313200
2013-07-01,23.470722493765212,24.221604927012983,23.41676729091749,23.762981414794922,1919000
2013-07-02,23.78096674213107,23.86190040294326,23.3088548641966,23.358314514160156,1999600
2013-07-03,23.061561969983277,23.515688280489265,23.003109491235204,23.29986572265625,1149600
2013-07-05,23.60561027569142,23.6415815527432,23.250401633227078,23.506690979003906,612400
2013-07-08,23.560648666190627,23.740499911724974,23.335833322868982,23.358314514160156,1879200
2013-07-09,23.65057331229229,25.655927468181684,23.65057331229229,25.147844314575195,3974800
2013-07-10,25.01295718715674,26.051603042381416,24.79713464950999,25.87175178527832,3138000
2013-07-11,26.334865612471212,26.829458614705125,25.853760980144042,26.780000686645508,3050800
2013-07-12,26.968850578358968,27.958038512683814,26.901406998985397,27.458948135375977,3161600
2013-07-15,27.4814293285005,27.68826076477935,27.202658760305212,27.458948135375977,1500600
2013-07-16,27.557864950962664,27.83213994180892,26.946366948132642,27.049781799316406,1607200
2013-07-17,27.067764506348816,27.85911366739663,27.01830486218244,27.746706008911133,1951800
2013-07-18,27.76469028412559,28.308742912861764,27.634296995028752,27.818645477294922,1944600
2013-07-19,27.427471176458862,27.895087490132912,27.32855187908803,27.539878845214844,1276600
2013-07-22,27.65228520373067,27.97601982327404,27.418477057972108,27.94904136657715,1238600
2013-07-23,28.178355555626048,28.223319655403163,27.45445155886726,27.877103805541992,1303400
2013-07-24,28.05695339287972,28.304249908632645,27.481424991529202,27.49941062927246,1393600
2013-07-25,27.51740133420517,27.809660282929425,26.379834407936837,27.144207000732422,2119000
2013-07-26,26.950859726573203,28.22331525079996,26.806978060151028,28.13788604736328,1372600
2013-07-29,27.976019802357143,28.0884274657029,26.735038238505304,26.77550506591797,2285800
2013-07-30,26.95086237743068,27.283589835761646,26.550691346133323,27.103736877441406,1393000
2013-07-31,27.33754528428185,27.827642799169354,27.11272994195189,27.503908157348633,1390600
2013-08-01,27.656782723587803,28.43914087142062,27.62530871280421,28.065946578979492,1562200
2013-08-02,27.998282998944795,28.503487561657888,27.317159097831844,28.471912384033203,1524200
2013-08-05,28.2914805855105,28.625275783034255,27.790786068506886,27.98474884033203,1844400
2013-08-06,27.980241166025355,28.093010155694284,27.042004066753325,27.41188621520996,1890200
2013-08-07,27.38031305812308,27.673511420487564,26.91119361347788,27.547210693359375,1174200
2013-08-08,27.939645734314176,28.11556681287822,27.73666291878037,27.93062400817871,1969600
2013-08-09,27.795301626828447,27.930624077760875,27.091624193692486,27.1502628326416,1513000
2013-08-12,27.06455744099461,27.75019310265266,26.947278449199647,27.33971405029297,2186400
2013-08-13,27.47504032516162,27.49308377894442,25.494816871538507,26.469141006469727,6106000
2013-08-14,26.378921642576227,26.717228608834724,25.742904614838984,26.415008544921875,2737800
2013-08-15,26.144360550797646,26.45109232157041,25.63464598762601,26.121807098388672,2129600
2013-08-16,26.108275790627523,26.62250208497506,26.108275790627523,26.383432388305664,1033600
2013-08-19,26.46462371950212,26.46913544235864,25.855671908448077,25.88724708557129,881000
2013-08-20,26.004533059852218,26.58641981384633,25.927849242213647,26.360881805419922,1255000
2013-08-21,26.34734936965955,26.627016010814444,26.18496173262819,26.455608367919922,809000
2013-08-22,26.568372488753432,27.186346019968305,26.559350763829073,27.177324295043945,834800
2013-08-23,27.22694807474742,27.542701623987234,27.037495256916163,27.515636444091797,1415000
2013-08-26,27.52014415869311,27.52014415869311,27.136730272673947,27.20890235900879,1288200
2013-08-27,26.77135929913494,26.77135929913494,25.431664779878105,25.697799682617188,1876600
2013-08-28,25.66622063890493,25.83762825027323,25.35046714949888,25.634645462036133,1303200
2013-08-29,25.648181355222505,26.320283624280478,25.512858900843977,26.040616989135742,1447200
2013-08-30,26.09925381477394,26.239086253044796,25.47225854187163,25.539918899536133,1393200
2013-09-03,26.018061043832045,26.29772765221521,25.29182848594187,25.481281280517578,1812000
2013-09-04,25.535406968953566,26.202999094327243,25.43165971846151,26.14887046813965,1257800
2013-09-05,26.21652975349262,26.73977770725407,26.126314233040382,26.144357681274414,1095800
2013-09-06,26.157894714184895,26.31577060608342,25.625624963329624,25.88273811340332,788400
2013-09-09,26.03610359190753,26.460114352539108,25.92784461008769,26.401473999023438,1095600
2013-09-10,26.8254871267085,27.732149023332504,26.798421950421893,27.7050838470459,1997200
2013-09-11,27.560740386799473,27.628402468888122,27.1863482358721,27.41188621520996,736800
2013-09-12,27.321666871881686,27.574269992996786,26.71271510081808,26.74880027770996,1120600
2013-09-13,26.902166824229937,27.303624106235556,26.730757497730245,27.217920303344727,891200
2013-09-16,27.6284029346854,27.858450920372462,27.348736317392554,27.790790557861328,1009600
2013-09-17,27.87649575190696,28.156162383043547,27.736663296697834,28.138120651245117,707600
2013-09-18,28.034374423271373,28.273444155498144,27.831389876702225,28.24186897277832,726600
2013-09-19,28.318546328938176,28.43582703431617,28.04790145928116,28.22833251953125,866800
2013-09-20,28.291486314445937,28.575662945924215,28.00730796224933,28.02083969116211,1392200
2013-09-23,28.120075432790642,28.449360677310104,27.849430544908905,28.32756996154785,982000
2013-09-24,28.35463200173347,29.20265347432884,28.35463200173347,28.75157928466797,1061600
2013-09-25,28.823755911018615,28.90945800734122,28.372679929442224,28.61174964904785,823400
2013-09-26,28.647833292975633,29.089887524673824,28.607236387987115,28.963586807250977,1031400
2013-09-27,28.647834909397453,28.86435289536515,28.3140396457407,28.683921813964844,965600
2013-09-30,28.2283343070047,28.426807109272993,27.984752876458465,28.246376037597656,1458800
2013-10-01,28.354637385064102,29.64020328543067,28.1606745691185,29.432708740234375,2363400
2013-10-02,29.414658474925314,29.504875718096642,28.986137754528325,29.274826049804688,841400
2013-10-03,29.252274709353685,29.347000246011305,28.652344589803903,29.22972297668457,995400
2013-10-04,29.134995680825536,29.44172748261439,29.004186676057234,29.220701217651367,758400
2013-10-07,29.02222299716973,29.45976718954007,28.64332087683015,29.148527145385742,1366800
2013-10-08,28.6433277133985,28.71098980573329,27.55172455404535,27.664493560791016,2265000
2013-10-09,27.714107513427734,27.993775859154635,27.18183772087434,27.714107513427734,1547000
2013-10-10,28.22381769749237,28.30501149361755,28.002791479709984,28.142623901367188,1178200
2013-10-11,28.33208347407286,28.372680381890852,27.81785540147219,28.192249298095703,1689400
2013-10-14,28.02083387711125,28.706469438161907,27.926108352939785,28.656850814819336,1319200
2013-10-15,28.67941040085911,28.832774575573424,28.24186616844779,28.28246307373047,1348600
2013-10-16,28.715492632656623,29.274827523449,28.665874006773663,29.013202667236328,1749600
2013-10-17,29.035764102040496,29.6176525699054,28.936526828870797,29.527435302734375,1271800
2013-10-18,29.771008137244813,29.870245381665363,29.464276400597583,29.559001922607422,839600
2013-10-21,29.725907149590984,29.874763045827564,29.486837435812774,29.703351974487305,822800
2013-10-22,29.973997467494755,30.461160351401844,29.793569828806156,30.019107818603516,757400
2013-10-23,29.95144955620498,30.352906953969033,29.554500440977925,30.235626220703125,1523200
2013-10-24,31.11972765063462,31.70612774004443,30.80848759707561,31.430971145629883,1465200
2013-10-25,31.39036622684891,31.827910344691936,31.169340027631762,31.64297103881836,1060000
2013-10-28,31.53923912922974,31.913633106816526,31.29114934661871,31.62494468688965,1045200
2013-10-29,31.823406219482422,32.22486349640266,31.277601350339513,31.823406219482422,1454200
2013-10-30,31.886560648718625,31.994817915295936,30.94832182788472,31.458036422729492,1006800
2013-10-31,31.453532683373744,32.09857153567158,31.232502953669368,31.87303352355957,1171800
2013-11-01,32.08953722168146,32.63082689088161,31.82791239027921,32.56767654418945,1027200
2013-11-04,32.68496338776185,33.26685178449004,32.68496338776185,32.829307556152344,1175200
2013-11-05,32.576702090014486,32.89696556644902,32.23839516458471,32.66691589355469,985600
2013-11-06,32.96914054962564,33.09093298708332,32.26546314719995,32.49100112915039,1297200
2013-11-07,32.68947886930844,32.8653982372153,31.80537030608919,31.85047721862793,1234600
2013-11-08,32.25645004043412,33.08191661541312,32.24291830925307,32.81127166748047,1254600
2013-11-11,32.98266987547049,33.23978299168116,32.806750556033506,33.09092712402344,760000
2013-11-12,33.07289282767544,34.18705112004527,33.07289282767544,33.7449951171875,1536600
2013-11-13,33.690857004330894,33.78107079954152,33.2848880430117,33.708900451660156,934000
2013-11-14,33.92091332434693,34.60655076146374,33.92091332434693,34.313350677490234,1410800
2013-11-15,34.39023935673736,34.62541569556486,33.98320006789269,34.18671798706055,908200
2013-11-18,34.31787576960167,34.729438681522375,34.24099152798208,34.290740966796875,1127000
2013-11-19,34.67515129206155,35.032441000174174,34.03745953618256,34.23193359375,1303200
2013-11-20,34.30881976202658,34.52138484295588,33.99223567373259,34.182186126708984,994200
2013-11-21,34.28169435685316,34.571143731274944,34.064605600782464,34.36762237548828,1536000
2013-11-22,34.47163964859884,35.01435628093585,34.390231808697465,34.89224624633789,809800
2013-11-25,35.09576884524279,35.36260703159303,34.96913517735128,35.272151947021484,974200
2013-11-26,35.2721423212744,35.29475694887294,34.39475066867635,34.81535720825195,1064200
2013-11-27,34.987228995894895,35.51637834360302,34.987228995894895,35.36260986328125,1038400
2013-11-29,35.353554595446354,35.44400966670703,35.0324468561143,35.159080505371094,570600
2013-12-02,35.17264907257349,35.45305462704005,34.733954901782575,34.797271728515625,983000
2013-12-03,34.80178919396885,34.80178919396885,33.86560081361963,34.304298400878906,1484200
2013-12-04,33.91987754914146,34.14601006613574,33.11936995720541,33.72992706298828,1356200
2013-12-05,33.71635891730102,33.91987679788501,33.00177935130358,33.657562255859375,1604600
2013-12-06,32.93846562865404,33.35002504499623,32.26911181186115,33.24600601196289,2282200
2013-12-09,33.413330229591935,33.90630077458989,33.28669660717262,33.78418731689453,2147400
2013-12-10,33.72540180421352,34.069124179449254,33.38620304523973,33.481178283691406,2232400
2013-12-11,33.58972671925829,33.66661440695226,33.16912004749809,33.2279167175293,1749200
2013-12-12,33.01534921125289,33.06057502692001,32.60830996923162,32.703285217285156,1814800
2013-12-13,32.84349356013429,33.01082944266014,32.463589073125505,32.667110443115234,1392600
2013-12-16,33.00631014787702,33.0967617921449,32.37765845333171,32.67615509033203,1203000
2013-12-17,32.757552971685165,32.81182601201853,31.85302300251038,31.966089248657227,1312400
2013-12-18,32.09724990877264,32.160566737282295,31.482169188528783,31.979660034179688,3635400
2013-12-19,32.16509852966706,32.373140083438386,31.794241246768753,31.916351318359375,1555400
2013-12-20,32.115346437583035,33.603299064023204,31.8801666480223,33.241485595703125,5830800
2013-12-23,33.24600660533336,33.43143349168466,32.336952839098785,32.71233367919922,1926400
2013-12-24,32.69424961132656,33.164605803021615,32.66711480524147,33.07867431640625,506000
2013-12-26,33.164597029685154,33.241481260260315,32.89323868909085,32.93394088745117,1002600
2013-12-27,33.06057901036952,33.114852066014535,32.22388924293545,32.56761169433594,972600
2013-12-30,32.56761317061075,32.762087315684596,32.38218280996654,32.581180572509766,686600
2013-12-31,32.766603176968786,33.264097517953914,32.68971894263788,33.18268966674805,1161000
