Price,Open,High,Low,Close,Volume
2013-04-10,57.15994103918388,57.71991164580129,56.806733057341646,57.49592208862305,1945800
2013-04-11,57.55624161020234,57.84915212067391,57.43563333314292,57.590702056884766,1280800
2013-04-12,57.30640769244436,57.44424947770968,56.841208098819074,57.289180755615234,1121000
2013-04-15,56.841188499160964,57.20301320173298,56.24675750732422,56.24675750732422,1546100
2013-04-16,56.229528164050535,56.229528164050535,55.273278971547285,56.06584930419922,2258500
2013-04-17,55.79878524448873,56.04861849514318,55.299125315836434,55.480037689208984,1748600
2013-04-18,55.617870959316434,55.64371464424465,54.5754673737213,54.876991271972656,1841500
2013-04-19,55.10097771061425,55.72125244140625,54.704692537643005,55.72125244140625,2109300
2013-04-22,55.74710052963813,55.8246381634397,54.97176034123553,55.26466751098633,1403900
2013-04-23,55.5403343224569,56.09168812103303,55.221580237513685,55.94523620605469,1329700
2013-04-24,55.816023007900164,56.1864645357277,55.64372080155182,55.76433563232422,1685100
2013-04-25,55.56619441287484,57.09964802876772,55.53173396870608,56.54829406738281,2300000
2013-04-26,56.42766888684479,56.42766888684479,55.78155054081222,56.04861068725586,1123900
2013-04-29,56.16923703895249,56.68613714064944,56.09170596729264,56.565528869628906,1247000
2013-04-30,56.487988165496645,56.52244860858699,55.73848831676087,56.496604919433594,1284700
2013-05-01,56.41906140967053,56.78089273814676,56.10031384639678,56.2553825378418,1171700
2013-05-02,56.453515299612974,57.289162785858736,56.281219694732954,56.668888092041016,1407300
2013-05-03,56.94457337865377,57.46146684197277,56.935956625345646,57.14271926879883,945100
2013-05-06,57.06516801613454,57.35807840479704,56.892872427031016,57.09962844848633,1044400
2013-05-07,57.09103470742,57.23749324710816,56.81535771015121,57.19441604614258,788600
2013-05-08,57.1168791203542,57.383939335539736,56.918733217932505,57.246097564697266,1293100
2013-05-09,57.246095094016674,58.13343666703919,57.13410358953365,57.72853469848633,1190900
2013-05-10,57.719917775684166,58.779554979057636,57.57346583040744,58.76232147216797,1776700
2013-05-13,58.57279450408597,59.322294337806284,58.45218624201475,59.098304748535156,1168800
2013-05-14,59.02937118350056,59.70133980696682,58.90876294733747,59.623802185058594,1076400
2013-05-15,59.546305626182495,60.140730399386975,59.53768886927816,59.8133659362793,1538400
2013-05-16,59.546277073861944,59.67549550216834,59.149991890857,59.49458312988281,1920500
2013-05-17,59.106917228439244,59.417054614956434,58.82262352868901,59.35675048828125,3311400
2013-05-20,59.13275900041241,59.563504626331884,59.029377684035346,59.210296630859375,1211100
2013-05-21,59.45151507471036,59.72719202141135,59.296446381399996,59.649654388427734,1321400
2013-05-22,59.709949738589714,60.30438073768247,58.03004461853092,58.32294845581055,1948800
2013-05-23,57.866373571045486,58.357423387559095,57.67684441859154,57.92667770385742,1631500
2013-05-24,57.719924280050606,58.09036584803784,57.35809946647922,57.711307525634766,1085500
2013-05-28,58.07312252102062,58.90015324975481,58.0472722650692,58.503868103027344,977300
2013-05-29,58.15067920105502,58.27128749136302,57.5734814442012,57.9180793762207,1350100
2013-05-30,57.92665879455127,58.486629315100814,57.86635468142473,58.02142333984375,1018400
2013-05-31,57.90083876243497,58.39188861921557,57.19441604614257,57.19441604614258,1267300
2013-06-03,57.20302673058342,58.00421394585309,56.944576697532284,57.98698043823242,1481700
2013-06-04,57.98697411820226,58.021434557030375,57.06517874068431,57.461463928222656,828500
2013-06-05,57.30639243229091,57.47007786554108,56.4276742895221,56.62582015991211,1327900
2013-06-06,56.67750649524368,57.18578314530637,56.50520431268802,57.168556213378906,1323200
2013-06-07,57.44425715819164,57.89222987488319,57.340875805420225,57.849159240722656,774000
2013-06-10,57.89221790706614,58.11620750543696,57.5648535499531,57.93529510498047,766400
2013-06-11,57.51316312434724,57.935292036387295,57.08241745864919,57.57346725463867,841200
2013-06-12,57.909439823868446,57.93528350838101,57.16855686211234,57.17717361450195,1043200
2013-06-13,57.13410177359675,58.40049501451105,56.69473937778514,58.34019088745117,783100
2013-06-14,58.27987223064529,58.581392790772625,57.83189319332302,57.900814056396484,813200
2013-06-17,58.27127266165204,58.77093920728506,58.09897702581999,58.417724609375,1005800
2013-06-18,58.40910193656537,58.6761620867864,58.21957283409014,58.29710388183594,1479200
2013-06-19,58.37465570233343,58.49526396549189,57.17718325193343,57.246097564697266,1262700
2013-06-20,56.6172220502642,56.737830333639124,55.652349210606296,55.78157424926758,1733500
2013-06-21,56.281236115265806,56.84120685348618,55.996942368878216,56.51383590698242,1668500
2013-06-24,56.07447118327495,56.29846078407261,54.988996768775294,55.790184020996094,1581200
2013-06-25,56.2209224116326,56.41906172407069,55.523110009913005,55.90216827392578,937100
2013-06-26,56.49470749349609,56.814768704969694,55.94109273823957,55.958396911621094,1248300
2013-06-27,56.16599869849673,56.27844942284548,55.83729201221007,55.984344482421875,1302700
2013-06-28,55.932439977304554,56.62445503157641,55.66427812163228,55.949737548828125,2393600
2013-07-01,56.09679844334562,56.373605826612554,55.655634407648485,55.733489990234375,1453900
2013-07-02,55.70753967654869,56.269806523361815,55.52588545212141,55.638336181640625,1573500
2013-07-03,55.508588604929585,55.768098445282156,55.11067835610253,55.53453826904297,491500
2013-07-05,55.871885276246736,56.43415207826522,55.72483281098885,56.425506591796875,966000
2013-07-08,56.659079077748345,57.446254183893316,56.555273808921804,57.238643646240234,1073700
2013-07-09,57.21268153736511,57.325132271099136,56.64176918199625,57.152130126953125,1532000
2013-07-10,57.195384891402284,57.575990934624684,56.92722298413077,57.39433670043945,938600
2013-07-11,57.93930834469166,58.371820329171086,57.6625009386092,58.28531265258789,1058700
2013-07-12,58.18151120642958,58.579421421091574,57.93065347552356,58.32856369018555,916700
2013-07-15,58.31128019333781,59.06384696813642,58.25072216817336,59.01194763183594,767000
2013-07-16,59.19361062422921,59.94618410944797,59.12440709923203,59.401214599609375,1378700
2013-07-17,59.63475709525961,60.24027125971478,59.418501093724274,60.006717681884766,1896800
2013-07-18,60.00670363928657,60.75927012476604,59.75584594425745,60.551666259765625,1802900
2013-07-19,60.179698716671304,61.3128776550293,59.72988929521539,61.3128776550293,3241200
2013-07-22,61.26964841314331,61.451302652026584,60.97553683618296,61.38209915161133,1532900
2013-07-23,61.48590297025458,61.48590297025458,60.88903434238957,61.45995330810547,1283800
2013-07-24,61.598367744523614,61.693520927161906,61.09665216326904,61.26966094970703,961800
2013-07-25,61.174467252940694,61.37341897607126,60.86305824320013,61.304222106933594,852300
2013-07-26,61.30426714326556,61.49456692270276,60.83715328549599,61.36481857299805,819500
2013-07-29,61.11394862883865,61.11394862883865,60.508427852140976,60.85443878173828,1077300
2013-07-30,61.09663989631793,61.37344729943107,60.776585254986244,60.91498565673828,751600
2013-07-31,61.09664126817604,61.63295851107914,60.75063695622227,60.949588775634766,1389600
2013-08-01,61.321542791822715,61.797308569286166,60.40461958392061,61.60700225830078,1032100
2013-08-02,61.61566577106986,61.76271827515216,61.459961178626905,61.65026092529297,861300
2013-08-05,61.47722902215512,61.89244326772038,61.14852241913726,61.58967971801758,805400
2013-08-06,61.537795725167705,61.73675411308613,61.235038699733735,61.390743255615234,1894900
2013-08-07,61.20908528484022,61.47724054811348,61.06202622470244,61.23503494262695,1285200
2013-08-08,61.399407515146045,61.693512512560986,61.105295918121605,61.330204010009766,928200
2013-08-09,61.24370736885437,61.55511656493678,61.157199681357056,61.42536163330078,891900
2013-08-12,60.871724816208264,61.295584613845655,60.67276644611291,61.209083557128906,962800
2013-08-13,61.37342905021773,61.485886355287036,60.81116892329962,61.3128776550293,759700
2013-08-14,61.38210287356849,61.49455361885506,60.81119045954741,60.923641204833984,1179400
2013-08-15,60.525729932114785,60.68143451506031,59.47905169105126,59.60880661010742,969800
2013-08-16,59.45310878740817,59.53095778792826,58.79568862915039,58.79568862915039,1622700
2013-08-19,58.76108059738647,59.28874576547556,58.665927429396014,58.873531341552734,826800
2013-08-20,58.82162397335737,59.28008557485941,58.44101135341975,59.037879943847656,1233600
2013-08-21,59.00329885546378,59.210902811932534,58.536185003701,58.76109313964844,912300
2013-08-22,58.84757379210702,59.75585151045176,58.84757379210702,59.496341705322266,613900
2013-08-23,59.46175269832449,59.60881180586474,58.890840244167286,59.07249450683594,624600
2013-08-26,59.167626131320475,59.686639064130546,59.10707473248609,59.15032196044922,879800
2013-08-27,58.66591842632572,58.68321599984699,57.991200865653774,58.02580261230469,927400
2013-08-28,58.06906641955004,58.22477102411502,57.6019526058551,57.645206451416016,926900
2013-08-29,57.52409068705368,58.21611246298204,57.47219136372212,57.878753662109375,955800
2013-08-30,57.92200542516515,58.01715859178209,57.63654592531435,57.861454010009766,910000
2013-09-03,58.501564174773875,58.812973307773284,57.68844619381641,58.146907806396484,1000700
2013-09-04,58.06904459737412,58.2853005446899,57.541379557955004,58.190147399902344,1465900
2013-09-05,58.25070796062574,58.821626919123574,58.04310406644871,58.63997268676758,1036800
2013-09-06,60.23161273253349,60.880380667781154,58.873525452066076,59.6260986328125,1713200
2013-09-09,59.66933058387761,59.859630231417526,59.35792156120313,59.825035095214844,732800
2013-09-10,60.28352536819799,60.5516806994204,59.972116196632214,60.153770446777344,1303400
2013-09-11,60.20565969505751,60.61222196761899,60.006707901851904,60.18836212158203,1176500
2013-09-12,60.08456176381287,60.318121922163044,59.790456793575025,60.119163513183594,1421500
2013-09-13,60.1191508838923,60.690069729162445,59.95479425881014,60.65546798706055,1013200
2013-09-16,61.20045743513183,61.42536555769602,60.923649976441446,61.26966094970703,1035000
2013-09-17,61.24368516420924,61.883800902025776,61.131227851079494,61.719444274902344,1238200
2013-09-18,61.58105446453011,62.160618902204,60.889032694441866,62.09141540527344,1081700
2013-09-19,62.05680017139126,62.22980887612156,61.901095636937626,61.961647033691406,826700
2013-09-20,62.04817743736271,62.1606281869648,61.56375948610129,61.658912658691406,2599300
2013-09-23,61.511830759252774,61.79729014060348,61.29557485209737,61.58967971801758,940800
2013-09-24,61.51186665110982,61.805971688638806,61.21775501397044,61.26966094970703,1073900
2013-09-25,59.77314106560679,60.47381480561605,59.44443440953353,59.50498580932617,3482500
2013-09-26,59.665634690033755,59.665634690033755,59.00567237846068,59.39644241333008,1639400
2013-09-27,59.309611829956,59.34434076363619,58.693063942480585,58.74517059326172,1197500
2013-09-30,58.545463508449295,58.93623371453336,58.311006684905074,58.693084716796875,1880000
2013-10-01,58.82332387846468,59.135937299884354,58.65833824642097,59.014366149902344,1103400
2013-10-02,58.61489655660208,59.127230990887014,58.467275444194065,58.82330322265625,1676700
2013-10-03,58.60623173338029,58.91884515555004,58.11994713228548,58.475975036621094,1095800
2013-10-04,58.510700221366484,58.92752025205247,58.41517910235782,58.788578033447266,921100
2013-10-07,58.449926564775424,58.95358227213258,58.21546980452626,58.649654388427734,755500
2013-10-08,58.797281003851204,59.370407887758,58.69307430901408,58.710445404052734,1561800
2013-10-09,58.87540071848989,59.87401942692341,58.79724409014694,59.431156158447266,1828200
2013-10-10,59.952191534719496,60.464526021755205,59.70904929510057,60.282169342041016,1297600
2013-10-11,60.282184962677476,61.07240407133385,60.247449401569746,60.97688293457031,1260000
2013-10-14,60.65556723081304,61.63682834230719,60.54268165720153,61.489200592041016,1261100
2013-10-15,61.35027593265174,61.58473266577646,60.8813558412721,60.907405853271484,1631300
2013-10-16,61.350285515185504,62.10576248168945,61.15055768344358,62.10576248168945,1099500
2013-10-17,61.69763314476739,63.06097249801271,61.56737644220131,63.000186920166016,2322900
2013-10-18,63.191217025247184,63.91196497436127,62.539940194750706,63.7903938293457,2696100
2013-10-21,63.781717028007016,63.781717028007016,63.32148239804341,63.5298957824707,1131000
2013-10-22,63.5385524295695,64.01615798669754,63.078317960952894,63.851165771484375,1142400
2013-10-23,63.82511900493801,64.32877459528015,63.642762317082294,64.2332534790039,1223800
2013-10-24,63.764307543882744,64.4850550830003,63.46905877027512,64.27664184570312,2494600
2013-10-25,64.30276245389169,64.87588286392747,64.01619893630713,64.78904724121094,1483500
2013-10-28,64.72824096679688,65.00611884580786,64.40694197773087,64.72824096679688,1031400
2013-10-29,64.84112988000834,64.84112988000834,64.20722404176101,64.71955871582031,1902400
2013-10-30,64.81507671954373,64.94533342489464,63.92065750133535,64.33747100830078,1820200
2013-10-31,64.39824680379525,64.54586794051758,63.66881341476974,64.13773345947266,1821900
2013-11-01,64.47641215426567,64.47641215426567,63.781714154402955,64.28536987304688,1350100
2013-11-04,64.40693985978353,64.60666768428513,64.2680042374124,64.51114654541016,752900
2013-11-05,64.12907179784898,64.45905637356913,63.94671503896091,64.30274963378906,1251400
2013-11-06,64.51984102198487,64.78034783441016,63.97276412814113,64.00749969482422,1870400
2013-11-07,64.16379507223499,64.16379507223499,63.26069037376368,63.30411148071289,1906200
2013-11-08,63.295424774130105,63.694873775244275,62.99149690644874,63.67750930786133,1604400
2013-11-11,63.70355494924073,63.81644054230865,63.42567711427111,63.65145492553711,1245800
2013-11-12,63.66015130704349,63.78172247911713,63.22596665674281,63.5906867980957,1253000
2013-11-13,63.295428489076954,64.10301208496094,63.04360063389474,64.10301208496094,892000
2013-11-14,64.25933486802163,64.7543051553781,64.04224252049453,64.67615509033203,932500
2013-11-15,64.74560115369941,64.95401451802236,64.4416732788086,64.4416732788086,2007800
2013-11-18,64.56327042463701,64.69352717350297,63.68621538241524,63.83384323120117,932300
2013-11-19,63.660133281636725,64.41561674429181,63.39094099471451,64.34614562988281,1216400
2013-11-20,64.30274318353942,64.50246439342132,63.92934415513918,64.07696533203125,616500
2013-11-21,64.32877461585062,64.53718131273386,64.1724679369058,64.38087463378906,838700
2013-11-22,64.38959391350312,64.64142184069247,64.08566594107903,64.50247955322266,1003000
2013-11-25,65.4576646044278,65.56187128821115,64.72823769333702,64.90190887451172,1481700
2013-11-26,65.02351271420876,65.24060511237668,64.59801346883721,64.9714126586914,997800
2013-11-27,64.95402650091614,65.23190441281295,64.74561309814453,64.74561309814453,608500
2013-11-29,64.77163693989226,65.22319250493689,64.56323024647978,64.62401580810547,515200
2013-12-02,64.53717691868808,64.91926135790084,64.38955579449369,64.48507690429688,827300
2013-12-03,64.3027311467022,64.45903784154396,63.7730254933568,64.19852447509766,1066900
2013-12-04,63.955409083836535,64.26802260492893,63.18256083033948,63.64279556274414,786000
2013-12-05,63.55594579924126,63.99013041243431,63.46042465432827,63.5298957824707,762200
2013-12-06,64.20720460256382,64.7282246663601,64.09431239490276,64.71085357666016,1092900
2013-12-09,64.67616159419278,64.83246836513587,64.31144137857001,64.78904724121094,935700
2013-12-10,64.5632607056004,64.83245971276841,64.2680183027398,64.60668182373047,1030300
2013-12-11,64.61536635412229,64.65009529792012,63.113084467270994,63.1565055847168,1079400
2013-12-12,62.982824861379115,63.06098154418287,62.35759789947727,62.38364791870117,1422400
2013-12-13,62.55731157408392,62.65283270633891,61.84524916781157,62.1404914855957,2079500
2013-12-16,62.53994048178453,62.70493273297598,62.00155587285333,62.1404914855957,2012900
2013-12-17,62.34891516054507,62.40101519580419,61.86262387264391,62.218658447265625,2272600
2013-12-18,62.288122618971734,64.09432543252889,62.062344782852996,64.05091094970703,2722900
2013-12-19,63.92933004270276,64.25062234205636,63.43435996317027,64.1290512084961,1544200
2013-12-20,64.28537509403716,64.96270205509086,64.12906836263002,64.88455200195312,1872900
2013-12-23,65.12768988022532,65.19716100612905,64.76297640692755,65.1363754272461,1041500
2013-12-24,65.03215679319109,65.42292021064398,64.91058565775553,65.12767791748047,648600
2013-12-26,65.12766813762825,65.60527368735579,65.06688257903829,65.4663314819336,519500
2013-12-27,65.6538018575042,65.67995768528777,65.20041200245016,65.44454193115234,686400
2013-12-30,65.55790306571055,65.64509138942763,65.30505227050111,65.40967559814453,759200
2013-12-31,65.61020662520625,65.61020662520625,65.30504420386947,65.51429748535156,1006400
