Price,Open,High,Low,Close,Volume
2013-06-25,6.276047987263739,6.366488572685886,6.2459012561398914,6.341823101043701,27732900
2013-06-26,6.410339315881885,6.456929432551522,6.2979729104785305,6.366488456726074,27890100
2013-06-27,6.402117171362812,6.4596705903631175,6.366488397635728,6.429523468017578,18201900
2013-06-28,6.4213001157756295,6.45418766527111,6.350043366484906,6.355525016784668,26346900
2013-07-01,6.393895588493145,6.440485705532631,6.328120475389074,6.363748073577881,18315900
2013-07-02,6.3445647786209545,6.4103398971673275,6.28975178778168,6.333601474761963,26294700
2013-07-03,6.308936237783983,6.330861278121165,6.273308243261384,6.3116774559021,8394000
2013-07-05,6.355524921773182,6.399374595061114,6.308934031325834,6.374709129333496,16087500
2013-07-08,6.407599194021954,6.413080846391917,6.3281215074680945,6.377452850341797,14766600
2013-07-09,6.4404852028297395,6.618626708324583,6.429523076885293,6.593961238861084,30089700
2013-07-10,6.591221756397899,6.604923925742256,6.5090024675217615,6.552852153778076,19692300
2013-07-11,6.698106374249656,6.717290981367489,6.607665775124624,6.684403419494629,16945200
2013-07-12,6.662477885796386,6.794028123564434,6.654255799910566,6.676180839538574,17333400
2013-07-15,6.695365376973839,6.755659627386746,6.651515298164909,6.670699119567871,26214000
2013-07-16,6.69262383341905,6.777582758948996,6.662476713211068,6.752917289733887,21484500
2013-07-17,6.88994887608287,6.9091326935275585,6.728251547813288,6.878986358642578,33708600
2013-07-18,6.884467474367406,7.068090628261493,6.865283656228716,7.002315521240234,30317400
2013-07-19,7.005055911090246,7.043424331230032,6.931058720126444,6.958464622497559,20924700
2013-07-22,6.961205374446465,7.0242392593247365,6.9255766060053165,6.939279556274414,13377600
2013-07-23,6.9666868019150545,6.9694280194704685,6.91735507923231,6.925577163696289,14756100
2013-07-24,6.933799384035972,6.950242769185026,6.783064563680767,6.8351359367370605,18472200
2013-07-25,6.826916132574679,6.8543228259651166,6.769362311685155,6.840619087219238,13646700
2013-07-26,6.802249325986274,6.8132126297414,6.695365347436975,6.763881683349609,21357000
2013-07-29,6.755660533905029,6.804991487133993,6.744697228630411,6.755660533905029,14960400
2013-07-30,6.804989432710899,6.810470299592174,6.730993025206935,6.772101879119873,12688500
2013-07-31,6.766620233904571,6.859802027875795,6.766620233904571,6.799508571624756,20241900
2013-08-01,6.865282124416091,6.99409187628406,6.8406158767109195,6.972166061401367,21276300
2013-08-02,7.3120088933183185,7.3120088933183185,7.018761247332168,7.139348983764648,71716500
2013-08-05,7.196901668235652,7.196901668235652,7.043426374942067,7.087276458740234,31539000
2013-08-06,7.065349277708001,7.08453387958663,6.942020366289194,7.018758773803711,26178600
2013-08-07,6.985872334899782,6.988612768719124,6.925578086266855,6.963947296142578,23395800
2013-08-08,7.007798572567058,7.120165016070219,6.994096399593018,7.076314926147461,20756700
2013-08-09,7.079053073686812,7.084534725206908,6.980390403235915,7.0434250831604,18815100
2013-08-12,6.994094950459511,7.035204597269795,6.950244085520925,6.961207389831543,19710600
2013-08-13,6.961205374446465,6.988611274984658,6.889948621665238,6.939279556274414,17499300
2013-08-14,6.906391629990427,6.958463779105549,6.895429897651481,6.933798313140869,16776000
2013-08-15,6.868024354019864,6.933799463572873,6.79402715974744,6.895431041717529,16308300
2013-08-16,6.898171475256949,6.911874427055203,6.818692629804529,6.895431041717529,13483500
2013-08-19,6.873506356928677,6.892690963077135,6.813212888592316,6.82143497467041,11484600
2013-08-20,6.8406186430450715,6.859803248762554,6.780325176063187,6.802249431610107,17058600
2013-08-21,6.794027938320422,6.804990457835525,6.730994039184513,6.75017786026001,14671500
2013-08-22,6.763879789093041,6.922835887507132,6.741953971824473,6.9009108543396,11503200
2013-08-23,6.925578000780892,6.96120677639749,6.870765404564463,6.9502434730529785,13467300
2013-08-26,6.955728337135832,7.021503482972923,6.947506247880799,6.974912166595459,17369100
2013-08-27,6.895430799038952,6.914614617240889,6.799508571624756,6.799508571624756,18186600
2013-08-28,6.802266102510422,6.840868699751018,6.749877201485613,6.818809509277344,13446600
2013-08-29,6.799508713731911,6.873956013230572,6.769178215584955,6.8463826179504395,10486200
2013-08-30,6.8546534291883034,6.868439729806139,6.744360657634163,6.785720348358154,12928800
2013-09-03,6.87119899666101,6.901528706318251,6.805023793802341,6.868441104888916,19540500
2013-09-04,6.868440179330176,7.042150260643491,6.86568307680026,6.973217964172363,19626000
2013-09-05,6.967704628333404,7.0311227348361856,6.967704628333404,7.01182222366333,8966100
2013-09-06,7.031124419209483,7.080756232801223,6.995279702592119,7.017337322235107,13132200
2013-09-09,7.036637846500605,7.10281305728428,6.99803524577476,7.075239658355713,12840000
2013-09-10,7.127629613942109,7.18553352355957,7.10557120709856,7.18553352355957,17054400
2013-09-11,7.191046453341183,7.21586275100708,7.160716737645311,7.21586275100708,11472000
2013-09-12,7.202073721117955,7.202073721117955,7.064208345417707,7.111083030700684,20406000
2013-09-13,7.124871721433525,7.18553352355957,7.097299107314514,7.18553352355957,13838700
2013-09-16,7.273762069441186,7.3096075510608305,7.207586887963919,7.226888179779053,15391500
2013-09-17,7.18001429011692,7.232402383800297,7.047663927162386,7.226888179779053,24412200
2013-09-18,7.2461914302250445,7.37578472619776,7.199316739022388,7.359240531921387,24142800
2013-09-19,7.378542930804303,7.417145530633366,7.320639819931428,7.375785827636719,17715300
2013-09-20,7.389571823256187,7.408873122363389,7.259978513351672,7.284794807434082,19612800
2013-09-23,7.276520784689781,7.279277887012759,7.193801404036605,7.224131107330322,17136300
2013-09-24,7.218619948441107,7.273765167623623,7.12487055144451,7.191045761108398,22118700
2013-09-25,7.199317795010692,7.232405399546091,7.138657581131152,7.152443885803223,15483300
2013-09-26,7.171743318121277,7.1993159202854216,7.130383626004547,7.163471221923828,12068700
2013-09-27,7.127627372741699,7.18277337251055,7.07248137297285,7.127627372741699,17274900
2013-09-30,7.04766618405366,7.144171885163193,7.020092788506375,7.097297191619873,15698100
2013-10-01,7.100056259110084,7.237921697252806,7.097299155453654,7.210349082946777,14519100
2013-10-02,7.160715603942392,7.19380320672094,7.086268300472991,7.18828821182251,16733700
2013-10-03,7.17450354543662,7.180018541593827,7.0228518008699865,7.080755710601807,14806500
2013-10-04,6.964946012484862,7.069723799504952,6.904285811213143,7.050421714782715,20740500
2013-10-07,7.003549845544305,7.058695062545328,6.967704350074668,6.992519855499268,16613400
2013-10-08,7.000791481448905,7.055937483601454,6.915314980894794,6.962189674377441,25045500
2013-10-09,6.981489418784145,7.055936710753416,6.951158923704731,7.020092010498047,18549000
2013-10-10,7.097297501399174,7.191045314836387,7.089025403486868,7.18828821182251,16015800
2013-10-11,7.185531640148025,7.1910450571075,7.097297247030232,7.12211275100708,26027400
2013-10-14,7.102810124076967,7.193800804110928,7.094538028927404,7.17449951171875,21739800
2013-10-15,7.168987299672572,7.218619095491374,7.155200207635296,7.196559906005859,21589500
2013-10-16,7.2268906991098,7.2268906991098,6.998034586169588,7.138657093048096,32382900
2013-10-17,7.091781835264916,7.091781835264916,6.97046142543054,6.995276927947998,33587700
2013-10-18,7.025607897147821,7.100055206934938,7.003550282294288,7.086268901824951,28298700
2013-10-21,7.069723135176489,7.177258014678955,7.053178943466658,7.177258014678955,16748400
2013-10-22,7.1882868860015785,7.2489478743424955,7.171743482098939,7.1938018798828125,12665400
2013-10-23,7.210348544106304,7.279280863590816,7.182775142990018,7.21586275100708,24835800
2013-10-24,7.232404079428044,7.2958221737629785,7.182773076119365,7.293065071105957,18783600
2013-10-25,7.2875505668728255,7.337181568145752,7.257219283407417,7.337181568145752,13134000
2013-10-28,7.342697126515616,7.392328920474133,7.309609526833471,7.359240531921387,14617200
2013-10-29,7.373026447497536,7.40335694283151,7.331666752848532,7.350968837738037,13684200
2013-10-30,7.342697458584916,7.37302716801224,7.207589162119679,7.221375465393066,20947200
2013-10-31,7.23792164815986,7.257222162494825,7.160717224207435,7.18553352355957,17482500
2013-11-01,7.193804024555984,7.268251336489004,7.1855327145740215,7.246192932128906,12313200
2013-11-04,7.304096729897595,7.345456439161046,7.265494124219485,7.301339626312256,15555900
2013-11-05,7.290309055299752,7.312368248843248,7.25170803042866,7.29582405090332,12990000
2013-11-06,7.298580497224975,7.323396791900813,7.224133190938872,7.23792028427124,20112000
2013-11-07,7.259979061754126,7.345455573796419,7.224133563884295,7.232405662536621,15717600
2013-11-08,7.240675879273288,7.342696562104156,7.229646680227022,7.337181568145752,18284100
2013-11-11,7.334427611700266,7.430932553097927,7.306854207821735,7.428175449371338,17417700
2013-11-12,7.406114656562506,7.419901748496865,7.345454449759708,7.38405704498291,14137200
2013-11-13,7.353725596631173,7.414385795593262,7.328909307679364,7.414385795593262,13797000
2013-11-14,7.441961734312069,7.483321441184772,7.4281746394406385,7.444718837738037,22248900
2013-11-15,7.455748040312705,7.466777242887373,7.397844135142603,7.444718837738037,22679100
2013-11-18,7.4640177291703695,7.577067622655807,7.452989317862215,7.5081353187561035,19993800
2013-11-19,7.497107420243835,7.513651619560594,7.375786973318204,7.417146682739258,18769500
2013-11-20,7.430930259341496,7.444717351460445,7.375785046348246,7.4199018478393555,13914000
2013-11-21,7.428171014266814,7.472287803035149,7.3812971234180615,7.458502292633057,13915200
2013-11-22,7.461262487270542,7.541224002838135,7.447475393413132,7.541224002838135,11792100
2013-11-25,7.5384661216515685,7.590855816192351,7.535709018424392,7.5550103187561035,9382800
2013-11-26,7.56332818523222,7.577190378875979,7.491244143714124,7.516196250915527,13938000
2013-11-27,7.541145849991222,7.585505489468132,7.510648399547614,7.568871021270752,9065700
2013-11-29,7.571646326043891,7.610460629489816,7.541148863413581,7.560556411743164,6752700
2013-12-02,7.560554498024474,7.646500717190573,7.557782218454318,7.577188968658447,11715900
2013-12-03,7.588280249712507,7.67145499753317,7.5577835825105675,7.599370956420898,19863600
2013-12-04,7.563328012338249,7.632640565398966,7.491243972467959,7.5411481857299805,13847700
2013-12-05,7.552239563726098,7.674229426943632,7.54114964827117,7.646503448486328,17590500
2013-12-06,7.699179385986959,7.735221402836032,7.671454208493987,7.693634033203125,15195300
2013-12-09,7.721359955886331,7.7989901510484465,7.721359955886331,7.78512716293335,12645600
2013-12-10,7.771263232858223,7.832258145948538,7.757401041051545,7.760173320770264,14344200
2013-12-11,7.754629285273381,7.757402358676199,7.574418381537803,7.582736015319824,18642300
2013-12-12,7.555008251019462,7.607685522679659,7.555008251019462,7.563325881958008,12762900
2013-12-13,7.604914912357027,7.729676230962645,7.596597279593154,7.643729209899902,18828600
2013-12-16,7.688088036456582,7.746309873138067,7.688088036456582,7.71858549118042,21065400
2013-12-17,7.743538777297823,7.751855616376707,7.635411937141585,7.671453952789307,12764400
2013-12-18,7.6853185893395715,7.768493352292767,7.596599265236603,7.743541240692139,27084000
2013-12-19,7.726903966787192,7.754628351772184,7.699179581802198,7.729676246643066,20485500
2013-12-20,7.721359955886331,7.83503217507853,7.699180919971344,7.78512716293335,28884300
2013-12-23,7.8461211597307345,7.873846339461719,7.8128514199814525,7.829485893249512,9664500
2013-12-24,7.840575790779257,7.871072454159803,7.837802717843048,7.862754821777344,4771200
2013-12-26,7.865529210753714,7.901571232824052,7.854438503579377,7.882164478302002,7722000
2013-12-27,7.909887979416376,7.918205612257605,7.8239409575543,7.843348503112793,9129900
2013-12-30,7.851660041708912,7.890475106619987,7.835025580470301,7.857205390930176,11165400
2013-12-31,7.882163221217792,7.98474471069468,7.882163221217792,7.97642707824707,12075600
