Price,Open,High,Low,Close,Volume
2013-03-04,11.112866847802264,11.196213553791571,11.085084612472494,11.183865547180176,24700544
2013-03-05,11.276473338466838,11.328950811475185,11.267213112348026,11.29808235168457,29933522
2013-03-06,11.310428972310511,11.365993444223237,11.199300808030944,11.202387809753418,27073152
2013-03-07,11.227085022388607,11.273388497293368,11.159172531618665,11.233258247375488,25457342
2013-03-08,11.279557477037546,11.341295940038316,11.279557477037546,11.322773933410645,28459380
2013-03-11,11.313516581579877,11.350559045146985,11.236343873011482,11.29808235168457,26505156
2013-03-12,11.285734497690294,11.372168213099489,11.273387269515235,11.335124969482422,25968406
2013-03-13,11.338211817139927,11.365994054588224,11.28573434413158,11.29808235168457,19954004
2013-03-14,11.319689078027068,11.381426768933238,11.294993845755435,11.378339767456055,25836271
2013-03-15,11.294994984598855,11.328950445179846,11.1869530401872,11.245604515075684,67626610
2013-03-18,11.165343199770538,11.217820663527112,11.149908972596284,11.15916919708252,27398062
2013-03-19,11.193126521309365,11.230168981949783,11.122127822127004,11.156084060668945,26283783
2013-03-20,11.211646831121369,11.245603066875407,11.14990914194089,11.171517372131348,39565886
2013-03-21,11.143734969908266,11.19003843097682,11.119039738701984,11.15916919708252,27440959
2013-03-22,11.168431809002488,11.273386751625706,11.168431809002488,11.245604515075684,31659488
2013-03-25,11.257953485961096,11.294996733612521,11.205476006523426,11.233258247375488,31388862
2013-03-26,11.279557731589827,11.350556419960968,11.2209070479158,11.341296195983887,24400261
2013-03-27,11.282644396481563,11.356730083818835,11.267210170615945,11.304252624511719,23005559
2013-03-28,11.325860023498535,11.369077255941109,11.267209345865787,11.325860023498535,49502771
2013-04-01,11.33203348378558,11.520335070203645,11.33203348378558,11.498726844787598,32048214
2013-04-02,11.569728104794978,11.634552795511867,11.520337641521403,11.59751033782959,34725475
2013-04-03,11.578991452326948,11.606773690984086,11.486384509833796,11.5079927444458,32161284
2013-04-04,11.529596559841014,11.71789737467545,11.520335557322992,11.702463150024414,96455386
2013-04-05,11.62220547831401,11.74568163552953,11.603684249618132,11.736420631408691,101271966
2013-04-08,11.763329776874508,11.85113873352971,11.753921334965856,11.797825813293457,31269173
2013-04-09,11.816640620348043,11.882497326265193,11.763327709481478,11.841728210449219,29851831
2013-04-10,11.854273568494179,12.011076164541079,11.841728980671402,11.973443984985352,25243119
2013-04-11,11.964035136908098,12.16787834643976,11.964035136908098,12.08634090423584,33753526
2013-04-12,12.048709256154885,12.117702113998975,12.048709256154885,12.102022171020508,26116297
2013-04-15,12.00167099016586,12.08947995520477,11.888772844308443,11.90131664276123,38726073
2013-04-16,11.995397242289208,12.004805683956763,11.891907551771586,11.898179054260254,32393778
2013-04-17,11.854276636660295,11.916998008095344,11.775875318344736,11.848004341125488,29754384
2013-04-18,11.951489185449725,11.95776068605999,11.816638855052839,11.835454940795898,26744800
2013-04-19,11.873089607455839,12.02989299478793,11.84172892998942,12.004804611206055,32475072
2013-04-22,12.048710980192421,12.155336033224224,12.023622592663216,12.145928382873535,28468780
2013-04-23,12.16788089818442,12.230602264404297,12.026759012124357,12.230602264404297,33244051
2013-04-24,11.63161319794328,11.684926107399297,11.487354410962666,11.61593246459961,80932016
2013-04-25,11.681795626475566,11.741380858168267,11.62534654297265,11.691204071044922,47409130
2013-04-26,11.691198400736765,11.700606048786737,11.565755701812325,11.61593246459961,43960507
2013-04-29,11.641023346200374,11.710016207168122,11.60966266686727,11.697471618652344,25042533
2013-04-30,11.719421645098167,11.797822135403905,11.691197120127399,11.747645378112793,31967583
2013-05-01,11.747650088833696,11.907588863816937,11.747650088833696,11.779010772705078,28908216
2013-05-02,11.797826866245325,11.866819737197199,11.731970142876234,11.779010772705078,21773312
2013-05-03,11.87622843978788,11.879364587439282,11.672385178098653,11.710018157958984,26797628
2013-05-06,11.694337001356642,11.70688079870755,11.625343344079258,11.63161563873291,16037612
2013-05-07,11.662971719240366,11.766461372375488,11.631611050299643,11.766461372375488,19453797
2013-05-08,11.7382398770521,11.869953295053715,11.716287640718498,11.86368179321289,20093289
2013-05-09,11.822912132242937,11.84800051432232,11.666110338213969,11.706878662109375,31254212
2013-05-10,11.744513262965794,11.76960165022267,11.656704303544936,11.716289520263672,24073762
2013-05-13,11.697470980903867,11.703743274819791,11.584573650198767,11.603389739990234,24570924
2013-05-14,11.600252889332273,11.675518035888672,11.559483773308232,11.675518035888672,25789931
2013-05-15,11.71001549857542,11.863681946857028,11.69433555583586,11.769599914550781,30531970
2013-05-16,11.735104517329741,11.79782508363921,11.706879985305761,11.722559928894043,18096962
2013-05-17,11.713152344650144,11.750784526253796,11.662975574541042,11.741376876831055,22127880
2013-05-20,11.728832373180865,11.74137696177707,11.644158776025535,11.672383308410645,19402161
2013-05-21,11.678655948836333,11.678655948836333,11.540669429970242,11.584574699401855,32924702
2013-05-22,11.5845738798618,11.656702885455957,11.430906635656763,11.484219551086426,37864017
2013-05-23,11.40582090176594,11.543806641396086,11.39954860670372,11.521854400634766,23991145
2013-05-24,11.455995474842336,11.53439677759051,11.430907089641172,11.524989128112793,19123724
2013-05-28,11.615936218084252,11.650433050631138,11.339963933578622,11.346236228942871,38963996
2013-05-29,11.305463792383225,11.30859914697164,11.132980484166707,11.261558532714844,38052554
2013-05-30,11.239606160054954,11.314871300327582,11.132980346679688,11.132980346679688,33224853
2013-05-31,11.079666383962014,11.132979285568265,10.969905226498655,10.973040580749512,47398935
2013-06-03,10.973046222438507,11.042039890552052,10.844468121626107,10.99813461303711,39401446
2013-06-04,11.03576425759423,11.2490159091713,11.02321967011027,11.186294555664062,53578308
2013-06-05,11.183156354293061,11.201972440105946,11.054578315985436,11.057714462280273,30271671
2013-06-06,11.04203826176134,11.245881504301003,11.007541432793131,11.23020076751709,30529719
2013-06-07,11.280372003300338,11.305461169837267,11.095344943782589,11.117297172546387,34489273
2013-06-10,11.249014668567511,11.32427980930177,11.19256561502777,11.286646842956543,28932313
2013-06-11,11.24588209132949,11.352507939200304,11.201976817999103,11.214521408081055,34427840
2013-06-12,11.28978755186506,11.333692829003347,11.154937156570744,11.17061710357666,22449214
2013-06-13,11.167476624663996,11.41208893000044,11.167476624663996,11.383864402770996,26668802
2013-06-14,11.352504406640023,11.387000434718367,11.255286239625617,11.261558532714844,31739855
2013-06-17,11.311738813390404,11.33369184603382,11.126711653376724,11.214521408081055,30934466
2013-06-18,11.236478468877692,11.399553458158643,11.223933873414488,11.343104362487793,20333860
2013-06-19,11.308604575667838,11.333693760068805,11.054584503173828,11.054584503173828,32390998
2013-06-20,10.976184078875797,11.038905461114144,10.762932329613388,10.772340774536133,42099890
2013-06-21,10.835056377646245,10.891505437286993,10.693934520500651,10.809967994689941,129015988
2013-06-24,10.75978884389257,10.929135985279375,10.703340588719737,10.806829452514648,94294618
2013-06-25,10.878958464619597,11.042033302188178,10.831917067353086,10.985584259033203,88913882
2013-06-26,11.107895441493188,11.129847681945542,11.004405742248922,11.079670906066895,29010958
2013-06-27,11.142388296079561,11.274103285069947,11.132980648263255,11.173748970031738,24164986
2013-06-28,11.14865841890291,11.192563670671214,11.073393291243605,11.101617813110352,31662004
2013-07-01,11.101618811230587,11.189428530705902,11.035762115591195,11.070258140563965,26352102
2013-07-02,11.067127782063167,11.227065769943804,11.023222506528192,11.1423921585083,24672608
2013-07-03,11.123576470602401,11.208250085129974,11.038903648031342,11.17061710357666,15358400
2013-07-05,11.227064641407939,11.258425323078717,11.05458208015327,11.236473083496094,22692168
2013-07-08,11.359507122186272,11.381831372492456,11.286158430081787,11.34675121307373,20990166
2013-07-09,11.407344770016046,11.426479037657122,11.333995267586905,11.353130340576172,19181450
2013-07-10,11.349943401249085,11.378645211048068,11.241514520974786,11.286161422729492,23616320
2013-07-11,11.400963495393851,11.483879707755158,11.378640054632728,11.43923282623291,30551830
2013-07-12,11.442423657655167,11.451991193757806,11.340373160619654,11.420100212097168,25242987
2013-07-15,11.378642469986623,11.404155094178918,11.244700991640027,11.337183952331543,22740494
2013-07-16,11.359507589137207,11.448802177988137,11.353130036992845,11.442423820495605,23304916
2013-07-17,11.467939376831055,11.579556626905383,11.44880430080547,11.467939376831055,22250482
2013-07-18,11.436044985337984,11.477502693691946,11.356317136322374,11.397775650024414,25919154
2013-07-19,11.426478569498927,11.432856926900685,11.327617251164293,11.420100212097168,28007234
2013-07-22,11.407343996065675,11.445612528751434,11.333994498613054,11.34675121307373,25422389
2013-07-23,11.40096594524005,11.464747908561323,11.321238893762535,11.420100212097168,30388051
2013-07-24,11.286153702969616,11.321233847695312,11.139456380203606,11.289342880249023,40962971
2013-07-25,11.219186495655029,11.343560417173592,11.21280813933407,11.308480262756348,29238819
2013-07-26,11.29253755347321,11.385020518195235,11.260646570505957,11.353130340576172,18745060
2013-07-29,11.365885946629739,11.480693160102623,11.343562500754048,11.442423820495605,22012030
2013-07-30,11.480692542342144,11.503015987016639,11.29253664387407,11.29572582244873,25276881
2013-07-31,11.298913806165881,11.34674986903088,11.23194267387645,11.247888565063477,28235756
2013-08-01,11.369070225244855,11.423284629868329,11.279776480228184,11.391393661499023,24409529
2013-08-02,11.353126591879189,11.410530181196476,11.324424797220546,11.407341003417969,28798854
2013-08-05,11.385018771304523,11.432855641089521,11.343561063552,11.375452041625977,13556436
2013-08-06,11.359508191727196,11.372264907388965,11.292537850547536,11.314861297607422,16952761
2013-08-07,11.295725874664209,11.394587189543168,11.295725874664209,11.349940299987793,17596754
2013-08-08,11.3722642323667,11.391398499375393,11.200054218592134,11.254268646240234,23774141
2013-08-09,11.244698839798469,11.260643924861766,11.082055589691242,11.098001480102539,28521078
2013-08-12,11.082058001916689,11.152218324302153,11.075679644363795,11.136272430419922,21168509
2013-08-13,11.145842114785195,11.158598027001135,11.024656519317954,11.072492599487305,21459127
2013-08-14,11.085243134399375,11.094810667236409,11.005516110134407,11.088432312011719,23042631
2013-08-15,11.03422344799481,11.069302808662215,10.954496383666992,10.954496383666992,23558859
2013-08-16,10.928979888862475,10.964059237119574,10.814172699135232,10.900278091430664,32519823
2013-08-19,10.87476403433146,10.900276650303597,10.724877516163634,10.77590274810791,27966587
2013-08-20,10.795038994265873,10.871576856259786,10.772715551852821,10.801417350769043,21386969
2013-08-21,10.779097140752931,10.79504223144437,10.670667463727664,10.677045822143555,27207538
2013-08-22,10.683418595266685,10.842872640211615,10.58455731289823,10.785469055175781,34312519
2013-08-23,10.782284214828838,10.948115863827017,10.763149143317099,10.935359954833984,39360799
2013-08-26,10.941733922580068,10.973624892638627,10.779091505442361,10.785469055175781,18436965
2013-08-27,10.705746353080851,10.862012088895115,10.692990443118411,10.74401569366455,24718815
2013-08-28,10.74720316476394,10.791850050560384,10.70893383026123,10.70893383026123,22056516
2013-08-29,10.728067306898689,10.86200956514654,10.7185005779867,10.731256484985352,29444568
2013-08-30,10.731255506136279,10.80779416253874,10.705742889118103,10.78865909576416,26995168
2013-09-03,10.846061510765866,10.877952479921785,10.60050209521749,10.626014709472656,40735376
2013-09-04,10.594124900051487,10.763146491337093,10.59093652759992,10.759957313537598,24784353
2013-09-05,10.769527348489447,10.817363415897393,10.610073253564213,10.632396697998047,26264982
2013-09-06,10.683421152109231,10.708933773192392,10.597315753948044,10.654719352722168,26069428
2013-09-09,10.673852270082692,10.753580106921921,10.603692772295636,10.724878311157227,25146070
2013-09-10,10.804607372427302,10.874766883394688,10.76314885726849,10.833309173583984,36663281
2013-09-11,10.836498352084517,10.922602950206457,10.80141819392677,10.833309173583984,27920512
2013-09-12,10.823743642810783,10.986386139025138,10.823743642810783,10.964062690734863,32619653
2013-09-13,11.005520959890438,11.075680482235272,10.909848810752191,10.944928169250488,18838666
2013-09-16,11.024651527404785,11.075676763861203,10.957681206561224,11.024651527404785,21010688
2013-09-17,11.031032703379848,11.113948935156033,11.018275988330508,11.08205795288086,23565611
2013-09-18,11.075682213524912,11.164976823934024,10.941740700585422,11.145842552185059,30211562
2013-09-19,11.145839215202464,11.145839215202464,11.059733810088899,11.101191520690918,20776473
2013-09-20,11.104381413668918,11.113948949968673,10.906658772926018,10.94173812866211,48633300
2013-09-23,10.97043899495917,10.97043899495917,10.750392926997874,10.91303539276123,30743412
2013-09-24,10.874764533341132,10.935357301060836,10.846062738386951,10.871575355529785,25464492
2013-09-25,10.877957090034378,10.96087332284079,10.826931839899382,10.8588228225708,25303361
2013-09-26,10.897087358211138,10.98000356058688,10.871574742506901,10.916221618652344,21838321
2013-09-27,10.877955012635532,10.890710920059151,10.785471261085165,10.83649730682373,18533220
2013-09-30,10.772713150361076,10.807793297960277,10.740822180302517,10.785469055175781,27565283
2013-10-01,10.775907444719248,10.919415670104222,10.766339907554284,10.86201286315918,22189975
2013-10-02,10.833308494068957,10.862010293425332,10.763148182154241,10.82374095916748,28479240
2013-10-03,10.814174713756316,10.82055307111786,10.7248809320873,10.728069305419922,29706985
2013-10-04,10.740826768176978,10.775906930760444,10.715314142302152,10.763150215148926,92311796
2013-10-07,10.740824049310664,10.88433303687221,10.724878964180716,10.842874526977539,83900556
2013-10-08,10.899942142223908,10.92266375390464,10.740890040746246,10.747382164001465,43425082
2013-10-09,10.786331731638953,11.068730855993765,10.760364062019969,10.955121994018555,44262909
2013-10-10,11.065482533171492,11.08495807647705,10.899938365793615,11.08495807647705,31535164
2013-10-11,11.078468958729687,11.117420053017996,11.01354937529929,11.101190567016602,31309158
2013-10-14,11.029776998411135,11.068728083225976,10.994071154237355,11.010300636291504,24586150
2013-10-15,10.994070178797744,11.075219221293025,10.942134857177734,10.942134857177734,21651240
2013-10-16,11.003812011583417,11.101190567016602,11.000565950440658,11.101190567016602,24758535
2013-10-17,11.156369849577814,11.179091453552246,11.078466856074506,11.179091453552246,29458470
2013-10-18,11.205060182718903,11.321915093933134,11.156370909617083,11.234273910522461,40337514
2013-10-21,11.367354177088071,11.458240568607668,11.321910981328273,11.432272911071777,38991006
2013-10-22,11.474476856984902,11.484214221324098,11.3803443566687,11.435524940490723,31757994
2013-10-23,11.383589873099467,11.471231072542626,11.33165452966185,11.45175552368164,36089062
2013-10-24,11.3641097160018,11.3641097160018,11.110924404627712,11.240762710571289,44898429
2013-10-25,11.247261100182895,11.438773015593245,11.247261100182895,11.4225435256958,28183326
2013-10-28,11.448505601209053,11.545884132385254,11.43876742020655,11.545884132385254,31584814
2013-10-29,11.57509973936807,11.83802247210062,11.571853678505652,11.773103713989258,59911397
2013-10-30,11.789333906922844,11.815301575670063,11.672479807416556,11.769858360290527,28925560
2013-10-31,11.766613818419765,11.844516834719473,11.685464740643509,11.750384330749512,38116636
2013-11-01,11.847761830883016,11.945140387573556,11.737399029453778,11.76336669921875,54930774
2013-11-04,11.831528663635254,11.854251086432805,11.743888311693585,11.831528663635254,26511776
2013-11-05,11.766613534231686,11.792581205704415,11.529658429578971,11.532903671264648,44541876
2013-11-06,11.610806608640726,11.685463555894673,11.594576302903512,11.627036094665527,27613741
2013-11-07,11.627036029476011,11.627036029476011,11.37060539738989,11.396573066711426,38780357
2013-11-08,11.360863805686183,11.416045188903809,11.218041257409007,11.416045188903809,39438385
2013-11-11,11.409552735355678,11.442012516249555,11.351126113401262,11.370601654052734,16377350
2013-11-12,11.409553068592992,11.464734451810617,11.351126444932119,11.416045188903809,26359119
2013-11-13,11.360870038076094,11.416051451565352,11.312180748459127,11.383591651916504,29561213
2013-11-14,11.393322388685434,11.484208784624869,11.380338969142118,11.412797927856445,18338989
2013-11-15,11.399817899567703,11.516671989067975,11.39332577800871,11.500442504882812,23415602
2013-11-18,11.513426037357828,11.568607431707372,11.48096706868001,11.555624008178711,19909915
2013-11-19,11.568607261895213,11.630280776959966,11.542639595506737,11.594574928283691,16541659
2013-11-20,11.64326336468028,11.66273890677471,11.467981026693822,11.490702629089355,23092414
2013-11-21,11.506930721922586,11.549128681031183,11.419290383220304,11.45824146270752,30475435
2013-11-22,11.445263713675468,11.497199058532715,11.377098880942519,11.497199058532715,21290450
2013-11-25,11.510182342889474,11.53939607647533,11.464739121628142,11.480969429016113,18626826
2013-11-26,11.490706621403612,11.536149841983406,11.44850946225273,11.45175552368164,18775512
2013-11-27,11.455000702763675,11.497197858664228,11.425786971866208,11.493951797485352,15188001
2013-11-29,11.51667173231357,11.53290121613691,11.425785311363185,11.429031372070312,12292943
2013-12-02,11.41929232012978,11.429030501509397,11.29594612121582,11.29594612121582,31383699
2013-12-03,11.286208366073563,11.29270048723849,11.205059310648775,11.276470184326172,23237524
2013-12-04,11.146630589410504,11.247255177151454,11.101187385858884,11.231025695800781,36041398
2013-12-05,11.172599680431883,11.218042889795925,11.104434866385821,11.11741828918457,33241271
2013-12-06,11.208305358886719,11.224535662968155,11.133648419249097,11.208305358886719,25877448
2013-12-09,11.201815950686566,11.27322684158025,11.123912937062782,11.26024341583252,23879267
2013-12-10,11.292700259043277,11.331651345821209,11.162861117217505,11.166107177734375,24347168
2013-12-11,11.166112197432291,11.182341687600314,11.01030614085384,11.020044326782227,36398614
2013-12-12,11.052502782092196,11.078470455029162,10.955123393794178,11.000567436218262,29031348
2013-12-13,10.997315618000519,11.02003721746249,10.906428400440545,10.987577438354492,32918347
2013-12-16,11.055745171374836,11.201812975734905,11.055745171374836,11.08495807647705,28265679
2013-12-17,11.101186255376435,11.130399974602422,10.958363719128503,10.987577438354492,31077987
2013-12-18,10.997320101725082,11.179093791244005,10.916171030725794,11.15961742401123,34225003
2013-12-19,11.130407043662425,11.188833699509805,11.078471691989678,11.182341575622559,26536932
2013-12-20,11.19532334992741,11.237520506446343,11.120666400856454,11.133649826049805,45045393
2013-12-23,11.18558564386132,11.286211087040448,11.172602218113589,11.26024341583252,26420288
2013-12-24,11.27647032975364,11.35437414531292,11.263486906968613,11.344635963439941,10539040
2013-12-26,11.354371310343412,11.419290047484141,11.341387071088022,11.412797927856445,14596306
2013-12-27,11.380342313835703,11.442015009288248,11.347882525869338,11.419293403625488,18683758
2013-12-30,11.370604622360473,11.458244988026768,11.364112500544495,11.425786018371582,19151130
2013-12-31,11.416043987670292,11.451749825910541,11.347879190715718,11.412797927856445,24395230
