Price,Open,High,Low,Close,Volume
2013-07-22,30.0171641344582,30.0171641344582,29.532874611622667,29.98606300354004,2953000
2013-07-23,29.923862235088816,29.977179914938993,29.621735495476237,29.790573120117188,2706000
2013-07-24,29.879433455028078,29.95940828239439,29.475115330629134,29.60396385192871,1596000
2013-07-25,29.44401320573487,29.946078701094407,29.44401320573487,29.843887329101562,2400800
2013-07-26,29.73280949111533,29.861657999925132,29.457343304487246,29.830556869506836,1478000
2013-07-29,29.652834421849565,29.861657748515306,29.510657342595923,29.808340072631836,1433800
2013-07-30,29.812784426374595,30.101582575532767,29.732809606450314,29.848329544067383,1929400
2013-07-31,29.906088182640616,30.186001750673114,29.826113361741193,29.98606300354004,2111400
2013-08-01,30.16822997588853,30.816913144594654,30.14601342903984,30.74582290649414,2156600
2013-08-02,30.61252973645015,30.736934246864795,30.408150413659133,30.625858306884766,2872200
2013-08-05,30.50589362541584,30.736930057587067,30.443687988918136,30.57253646850586,1491600
2013-08-06,30.403706357787094,30.42592290164005,29.91941349789572,30.101579666137695,4569600
2013-08-07,30.070476921434377,30.09713406080939,29.639501756106462,29.71503257751465,3647000
2013-08-08,30.01715583770839,30.01715583770839,29.719473182661392,29.82610511779785,2800600
2013-08-09,29.71060008421923,29.84833319491413,29.5462064371093,29.772802352905273,1711600
2013-08-12,29.65728344523938,30.150461014162,29.630626297655304,30.088258743286133,2270200
2013-08-13,30.106027543507366,30.31040689224586,29.97717903000001,30.146013259887695,2444400
2013-08-14,29.9416262140833,29.9416262140833,29.46177740225897,29.6083984375,3131200
2013-08-15,29.32405098161585,29.32405098161585,28.724241525854783,28.830873489379883,4364800
2013-08-16,28.77310562133789,29.066344270697723,28.73311652974417,28.77310562133789,3871600
2013-08-19,29.17298791817444,29.372923263926793,28.92417549551043,28.959720611572266,4251800
2013-08-20,29.45734356993353,30.088254158258,29.43512702381927,29.93718910217285,6365400
2013-08-21,29.786127741326442,30.18155785987871,29.559531849759388,30.01716423034668,5320200
2013-08-22,29.954959686632918,31.1812390543456,29.906086000218256,30.443693161010742,4709000
2013-08-23,31.443373314791064,31.48336241295978,30.741376001316937,31.039058685302734,7329600
2013-08-26,31.10126905802052,31.10126905802052,30.643636641387022,30.683622360229492,3747800
2013-08-27,30.430361725318363,30.479235407131902,30.092693328857422,30.092693328857422,3419600
2013-08-28,30.221540035229612,30.354832518129403,30.030489284283192,30.110464096069336,2309600
2013-08-29,29.910534713207323,30.21266146343242,29.874989592058647,30.11935806274414,1945800
2013-08-30,30.181555702842346,30.20377224759666,29.799454183496017,29.883872985839844,2040600
2013-09-03,30.33261305856862,30.67028483029128,29.906081899967095,30.279298782348633,3571400
2013-09-04,30.41738795206524,30.974156650708448,30.301579111238446,30.773717880249023,3134600
2013-09-05,30.81380628700328,31.089964778566042,30.724724656561808,30.983062744140625,2672800
2013-09-06,30.89842755760528,31.058777166070442,30.591090241672823,30.626724243164062,2633800
2013-09-09,30.666819241618533,30.831623999785645,30.608916520328364,30.773717880249023,1490400
2013-09-10,31.014243208631196,31.1523241604545,30.849441844232235,31.121145248413086,2054400
2013-09-11,31.179043179390746,31.5175594568473,31.14340917160668,31.473018646240234,3202400
2013-09-12,31.473018001667548,31.53982751708687,31.245855454504,31.343847274780273,2776400
2013-09-13,31.490829560597852,31.490829560597852,31.045414696101442,31.245853424072266,1777800
2013-09-16,31.62445252178989,31.64672462230059,31.41956211042408,31.575456619262695,2462800
2013-09-17,31.566563310315463,31.88725926632289,31.566563310315463,31.700185775756836,1944000
2013-09-18,31.758084846339464,32.310398390257355,31.63336581542603,32.16786575317383,2617800
2013-09-19,32.15895566001908,32.44402093514503,32.154503957584645,32.2213134765625,2330400
2013-09-20,32.292580038294055,32.36829975521861,31.793714130195998,31.88279914855957,5191000
2013-09-23,31.79817026326246,32.003060714783146,31.762536254759883,31.92288589477539,2308400
2013-09-24,32.047593805971346,32.08768290544074,31.677902101116224,31.896154403686523,1742000
2013-09-25,32.261385373040284,32.261385373040284,31.740251013588967,31.95404815673828,2883000
2013-09-26,31.96296498180266,32.426196752349945,31.958509882575225,32.2302131652832,1859000
2013-09-27,32.096601700534194,32.36385340154586,32.02088197109594,32.314857482910156,1659800
2013-09-30,32.02977817322273,32.51527864790366,31.94069317907596,32.42619705200195,2730600
2013-10-01,32.51528455190342,32.93397560480491,32.43956484181357,32.84489059448242,2505600
2013-10-02,32.54201414166105,32.98297737510531,32.377212790193646,32.96516036987305,2981400
2013-10-03,32.697909205156726,32.916161553079256,32.38611673844999,32.58655548095703,2430400
2013-10-04,32.48411585145397,32.8226322005196,32.417302922286886,32.729095458984375,1662800
2013-10-07,32.5553736842485,32.5553736842485,32.212405703585894,32.25249481201172,2211400
2013-10-08,31.749179940747634,32.41284732428144,30.80044723549811,31.824899673461914,2390600
2013-10-09,31.976334282292108,32.016419989881925,31.709086036955874,31.74471664428711,2337400
2013-10-10,31.905058886581106,32.3148430593793,31.891696987143835,32.2302131652832,2958200
2013-10-11,31.882799853237113,32.403934478759766,31.81153183697108,32.403934478759766,2454200
2013-10-14,32.1678619266803,32.56873598274408,32.15450002451913,32.506378173828125,2234000
2013-10-15,32.36385102128552,32.43511564426654,32.2168632761889,32.28812789916992,2179000
2013-10-16,32.5598221089163,32.92951721881131,32.37720380290796,32.898338317871094,1963800
2013-10-17,32.76027117926887,32.85825961448211,32.52419839945862,32.83599090576172,3134400
2013-10-18,33.054233104042275,33.20122080897441,32.8048018943965,33.094322204589844,2045800
2013-10-21,32.57763486263895,33.32147668685526,32.57763486263895,33.18339920043945,1978200
2013-10-22,33.67336987374683,33.67336987374683,33.11660118073433,33.27695083618164,3254000
2013-10-23,33.19677182117821,33.73127173799883,33.085418096621325,33.70899963378906,2641000
2013-10-24,33.731262375726786,33.83370587086768,33.437286993332805,33.53973388671875,2251600
2013-10-25,33.63773456071369,33.806994411720254,33.44620600179582,33.79363250732422,2114200
2013-10-28,33.84707745778484,34.04751620266985,33.75354073613692,33.9094352722168,3750200
2013-10-29,34.06087749071325,34.368214855037344,34.03860538671303,34.19004821777344,3837000
2013-10-30,34.14551379428739,34.6310144884331,34.14551379428739,34.368221282958984,3539000
2013-10-31,34.32812708094687,34.492931821510794,34.14996043676216,34.452842712402344,2531800
2013-11-01,34.63100762015658,34.9739755894624,34.39048317230424,34.57755661010742,2874200
2013-11-04,34.15887488141565,34.51965991698004,34.15887488141565,34.45730209350586,2832200
2013-11-05,35.21450239909021,35.21450239909021,34.270224945945465,34.55529022216797,2034600
2013-11-06,34.662201863042185,34.840368577124835,34.50630726256265,34.62656784057617,1965400
2013-11-07,34.688900715105085,34.98733119066774,34.20340025184901,34.26130294799805,2413400
2013-11-08,34.296943444973195,34.81362630205537,34.172227830710774,34.78244400024414,1816000
2013-11-11,34.75126438363156,35.027422808293124,34.604280068835685,34.965065002441406,1735400
2013-11-12,34.77801211119052,35.12989045089023,34.764650201799626,35.08534622192383,2250000
2013-11-13,34.875980682551926,35.673270195143644,34.809167781977095,35.659908294677734,2807200
2013-11-14,35.61092908957951,36.18996996837221,35.44612770890923,36.11870193481445,2997800
2013-11-15,36.08751190153642,36.37258054969412,35.73563713855602,36.363670349121094,3422200
2013-11-18,36.39040183536754,36.51957258497418,35.8603603297535,36.02070999145508,2881200
2013-11-19,36.03851803053975,36.43048188480639,35.84253440428357,36.056331634521484,2535400
2013-11-20,36.274592829923265,36.38594656194219,35.9405316338665,36.22114181518555,2672200
2013-11-21,36.323574545636646,36.323574545636646,35.60645651988367,35.74898910522461,6071600
2013-11-22,33.09433533138923,34.029706136819165,32.51529448132719,33.704551696777344,19247400
2013-11-25,33.847071289388175,33.94951819342529,33.46401427154656,33.63327407836914,5647200
2013-11-26,33.70898562645139,34.26575401787782,33.66444483478619,34.15885543823242,6116200
2013-11-27,34.893790415706114,34.893790415706114,34.06977379529513,34.15440368652344,2438600
2013-11-29,34.15442266130339,34.29695532673137,33.92726005763023,34.05643081665039,1206800
2013-12-02,33.83371124707303,33.88716225188673,33.20122298221616,33.268035888671875,7029600
2013-12-03,33.10324185159146,33.30813233877306,32.51529420195179,32.62664794921875,6898400
2013-12-04,31.949610372765555,32.484106861690364,31.922883169547255,32.37275314331055,6542800
2013-12-05,32.38612677532596,32.484118626709986,32.09215461942094,32.181236267089844,3685200
2013-12-06,32.46182334624377,32.50191243785436,32.02531882667266,32.13221740722656,3212400
2013-12-09,32.14563355660034,32.24385687080488,32.0340167734177,32.09205627441406,4274000
2013-12-10,31.95811586497296,32.05633917206731,31.855426933117865,31.90900421142578,3735000
2013-12-11,31.82863412307892,31.922391788109415,31.42681312561035,31.42681312561035,4938600
2013-12-12,31.471463782442143,31.84649790408609,31.382171728194002,31.52950668334961,4543400
2013-12-13,31.717015484092215,32.132229922427385,31.717015484092215,32.029541015625,4872600
2013-12-16,32.19919329849646,32.703699657397,32.1902620531937,32.41796112060547,5326400
2013-12-17,32.30188124133173,32.449216143625655,32.11883157391661,32.132225036621094,3564000
2013-12-18,32.22600049312818,32.761759735055364,32.00276690794615,32.75729751586914,3799200
2013-12-19,32.63227354784412,32.828720130811654,32.422436905269755,32.734962463378906,3337400
2013-12-20,32.81086217745558,33.22607666548264,32.734963597324665,33.047489166259766,5459000
2013-12-23,33.261793579423184,33.261793579423184,32.95819586419229,33.0162353515625,1907400
2013-12-24,33.051954854744494,33.12339121708187,32.91355116055739,33.034095764160156,900400
2013-12-26,33.06533707650503,33.351075616136235,33.06533707650503,33.261783599853516,1192600
2013-12-27,33.23053476128814,33.30643332422419,32.819785990522206,32.926937103271484,2089600
2013-12-30,33.02068336971774,33.33321216638653,32.926925752598486,33.19480514526367,1669800
2013-12-31,33.20821149160547,33.502881322284374,33.19035240432742,33.45376968383789,2244000
