Price,Open,High,Low,Close,Volume
2013-05-06,62.685772732399016,63.695455862234056,62.31428794266764,63.58115005493164,609300
2013-05-07,63.53352621562486,64.190771945845,63.162041394335674,63.69546127319336,500100
2013-05-08,63.72404227431372,64.39080810546875,63.69546763400743,64.39080810546875,504600
2013-05-09,64.41938763996113,64.55274081632348,63.63831592103744,63.80025100708008,568400
2013-05-10,63.92407100817557,64.5241602466822,63.67641201745116,64.25745391845703,491700
2013-05-13,64.19077835612224,64.39080810546875,64.00979594457908,64.39080810546875,559500
2013-05-14,64.39082165126749,65.78151015394967,64.30509771231503,65.743408203125,642200
2013-05-15,65.21000328099313,66.00060250462916,65.09569741475018,65.82914733886719,788300
2013-05-16,65.77196908585061,65.77196908585061,64.59083078957076,64.73371124267578,864700
2013-05-17,64.50511366274813,64.56226294312047,63.32398250943732,63.85739517211914,1140300
2013-05-20,63.81929524771722,64.14315086967221,63.0953728488965,63.48591232299805,704000
2013-05-21,63.48587890326684,63.724010476597016,62.74290955722849,63.25727462768555,477000
2013-05-22,63.533534302413514,64.85754596572875,62.885815791300814,63.48591232299805,1079100
2013-05-23,63.09535219188804,63.93358014784039,62.53336505523847,63.838321685791016,483100
2013-05-24,63.40018344618374,63.60974051142677,62.96202197667693,63.56211853027344,454900
2013-05-28,64.3431615717744,66.20058515485074,64.3431615717744,66.0767593383789,944800
2013-05-29,65.61956485625593,65.84816923318316,63.93359576721419,64.28602600097656,957000
2013-05-30,64.91516996304392,67.14573910627581,64.91516996304392,66.9646224975586,1115700
2013-05-31,66.5833191705141,67.03133981435423,65.80166845336437,65.90652465820312,774200
2013-06-03,66.08764736942292,66.45940766736989,65.04861959041388,65.86840057373047,803800
2013-06-04,65.81118564335794,66.86927450870236,64.96280913295939,65.42035675048828,516600
2013-06-05,65.23927236749837,65.90653259446705,64.60060069586719,64.62920379638672,718500
2013-06-06,64.76264389368242,65.71587676925579,64.51480130970823,65.60148620605469,409600
2013-06-07,65.73493182376696,66.72629479050804,65.71587036805168,66.6595687866211,503900
2013-06-10,66.70724442481666,67.78439503023536,66.62144967836214,67.53655242919922,885200
2013-06-11,66.87882520078917,67.61281134971868,66.58331805003907,66.85975646972656,495000
2013-06-12,67.68907917117178,67.96551762125355,66.249695266467,66.6023941040039,584500
2013-06-13,66.50707734032346,67.98459171327619,66.00186490659924,67.87020111083984,399700
2013-06-14,67.39356421163427,68.19428364233951,66.98367376709717,67.05039978027344,375200
2013-06-17,67.51750620563286,67.73674575892875,66.22110853126746,66.64053344726562,479400
2013-06-18,66.72629615051477,67.28870001294061,66.44032340083406,66.79302215576172,301700
2013-06-19,66.92649954636445,67.26966406708175,64.95330718853594,65.17255401611328,723500
2013-06-20,64.93421142471527,65.0771905056611,63.08493773687682,63.27558135986328,655900
2013-06-21,63.580621529438396,63.799868261923905,62.10311513017853,62.74177932739258,627300
2013-06-24,62.131732543954506,63.29467806701559,61.81716388163314,62.3223762512207,705700
2013-06-25,62.779935044457176,62.8943256391392,61.97921542686641,62.46536636352539,435200
2013-06-26,62.932445264805175,63.485322201223035,62.32237667034109,62.67507553100586,407500
2013-06-27,63.09448922083215,63.97146176068196,62.95150282849816,63.80941390991211,411100
2013-06-28,63.55205272316886,64.51482024641938,63.49486106107598,63.8284912109375,1047600
2013-07-01,63.8666340530295,64.96285385323448,63.75224343360692,64.90565490722656,651000
2013-07-02,64.90560610964535,65.18204444430539,64.71496249319806,65.0199966430664,766300
2013-07-03,64.31461481974364,64.39087518518109,62.45580659329648,62.74177932739258,1263000
2013-07-05,62.91337380350706,63.41858609619353,60.539822191859464,60.8448600769043,1402200
2013-07-08,61.09272313250832,61.95063461918519,60.759096544151106,61.61700439453125,728000
2013-07-09,61.86482563843782,63.02777110874547,61.779030883245966,62.88478469848633,1164700
2013-07-10,63.01823672846179,64.15258637099143,62.83712012399983,64.11445617675781,541200
2013-07-11,64.53387474655125,64.72452572060983,63.35186779775224,63.942874908447266,569300
2013-07-12,64.0191471334899,64.93425016037588,63.54253051911641,64.64827728271484,718800
2013-07-15,64.9342017198992,65.3440919933887,64.5624416198258,64.92466735839844,627400
2013-07-16,65.2392826987299,66.4308242017161,64.7340702650785,64.8961181640625,770100
2013-07-17,65.07722138297461,65.13442031508028,63.78083104090741,63.847557067871094,677800
2013-07-18,64.14303259764336,65.34410789854563,64.14303259764336,65.27738189697266,472400
2013-07-19,63.79984693271417,64.81980534353994,62.93240192918714,64.29552459716797,559400
2013-07-22,64.22880442058157,65.16297548780892,64.00956501417262,64.92466735839844,425800
2013-07-23,65.02954747014536,65.28691714477003,64.45760920340972,64.61012268066406,801200
2013-07-24,64.84842989399348,64.95328608974063,64.02864905774648,64.28602600097656,575300
2013-07-25,64.00957929240381,64.33367492985438,62.87523001614964,64.02864074707031,831400
2013-07-26,65.48711065103215,66.65005618936706,64.75312436856693,66.43081665039062,1331900
2013-07-29,66.80257505232703,67.61282170441368,66.19250647151418,66.58332824707031,737800
2013-07-30,66.72628768346871,67.06945203050503,65.86837681587791,66.82160949707031,775200
2013-07-31,66.83113244916215,67.10757075221824,66.62142013149293,66.6786117553711,935200
2013-08-01,67.11711139830923,67.44120699408184,66.41171403235539,66.545166015625,1234800
2013-08-02,66.2878149709556,67.28870512571005,66.06856820986289,67.06946563720703,995200
2013-08-05,67.0027536097669,68.37541156285127,66.58332873019307,68.02271270751953,644600
2013-08-06,67.95594513248919,67.95594513248919,66.99317828058942,67.40306854248047,603500
2013-08-07,67.08853366708959,67.63187616792477,66.58332135768377,67.38404083251953,633200
2013-08-08,67.19339252817454,67.9178516487533,67.10760504851439,67.65094757080078,509300
2013-08-09,67.62236581526498,69.33818121881517,67.62236581526498,68.50887298583984,656600
2013-08-12,68.14661340694522,68.52790799584984,67.7367229965759,68.27053833007812,431000
2013-08-13,68.47071447628554,68.95685797304012,67.86064605979456,68.42304992675781,339200
2013-08-14,68.77576515938284,69.04266924645938,68.28961427358433,68.65184020996094,282900
2013-08-15,67.90832162782863,67.98458201857802,66.51660222331238,66.58332824707031,494100
2013-08-16,66.72631111357894,66.92648917420878,66.0685780053732,66.5356674194336,407200
2013-08-19,66.63096882787481,67.40308500668968,66.04949628472656,66.06855773925781,461300
2013-08-20,65.9827953001876,67.12667209302754,65.85887034469258,66.90743255615234,344900
2013-08-21,66.85023912543251,66.85023912543251,65.26787585607065,65.71589660644531,580400
2013-08-22,65.73495934325614,66.7739872931508,65.52524687964848,66.39269256591797,379900
2013-08-23,66.46893741184883,67.40310163874896,66.19249898110769,67.12666320800781,474500
2013-08-26,67.05993407757951,68.01316699203718,66.9360164168324,67.87971496582031,318100
2013-08-27,67.2886944617366,67.33635900694752,66.06855773925781,66.06855773925781,550600
2013-08-28,66.06853811835158,66.59281886961767,65.7253738579931,65.76350402832031,271200
2013-08-29,65.74443666507642,66.33587213210757,65.11485064469294,66.0306167602539,267200
2013-08-30,65.9543341908731,66.11649959650565,64.38989871542393,64.62837982177734,486000
2013-09-03,65.4296552871116,65.82076768994825,64.00831031247836,64.74283599853516,670500
2013-09-04,64.69515907646164,65.30567017213338,64.54253494147687,64.83824920654297,334300
2013-09-05,64.93362784465197,65.51552225915408,64.70468804680579,65.11487579345703,401600
2013-09-06,65.37244611710425,65.83986709357225,63.836627059414305,65.30567169189453,678100
2013-09-09,65.17208644426863,65.27701866497674,64.38986906672075,64.48526000976562,619600
2013-09-10,64.86687051142022,66.47900535745968,64.86687051142022,66.45992279052734,530400
2013-09-11,66.45988663930393,67.68090825558461,66.14508995695762,67.19441223144531,481000
2013-09-12,66.96549864652143,67.47108475744447,66.33591224542711,67.42338562011719,394500
2013-09-13,67.64279122637308,68.81611431071123,67.41384410144218,68.3963851928711,634400
2013-09-16,69.15951048505512,69.1785857684457,67.97664641249216,68.196044921875,504900
2013-09-17,68.29144040014464,69.47431182861328,68.13881628935638,69.47431182861328,466600
2013-09-18,69.44568896773094,70.38053066596547,69.02595996484594,70.25652313232422,472000
2013-09-19,70.56175948920036,70.77162393379145,69.98940654440995,70.12295532226562,468000
2013-09-20,70.59036454404101,70.7906876781875,69.30256880860713,69.98939514160156,940700
2013-09-23,69.98943149035088,70.07528118763021,68.92103360883983,70.00850677490234,453200
2013-09-24,69.95126827220845,70.67624547533967,69.56969710969146,69.6269302368164,392400
2013-09-25,69.78911421391176,70.52363281666467,69.32168600702141,70.29469299316406,418000
2013-09-26,70.28512682124375,71.4202988104593,70.094344915532,70.84793853759766,307200
2013-09-27,70.380546650504,71.2867792691106,70.17068210139793,70.86705017089844,559900
2013-09-30,70.16115130953835,71.87821107765332,69.97036203894791,71.53479766845703,696500
2013-10-01,71.97358428465884,73.25184660914026,71.51570470414663,72.1834487915039,1064700
2013-10-02,71.71603272937378,73.3663250526532,71.63971703489335,73.14691925048828,918400
2013-10-03,72.87980434917637,73.97681854463968,72.77487211356645,73.48077392578125,929100
2013-10-04,73.60478691328422,74.59686157093022,73.38538116843003,74.08174896240234,546800
2013-10-07,75.49356157406987,75.49356157406987,73.35677337646484,73.35677337646484,536400
2013-10-08,73.64293807375644,74.72087697139389,72.33606670633878,72.38375854492188,549100
2013-10-09,72.61272186926125,73.06106018632153,71.83050421785919,72.5077896118164,547800
2013-10-10,73.26139557002415,73.64295950116342,72.80350866364535,72.93705749511719,508700
2013-10-11,72.77489408048238,74.14854755919988,72.64134524536992,74.11038970947266,874900
2013-10-14,73.5475713412375,74.12946581978395,73.1946239636005,73.96730041503906,445700
2013-10-15,73.93866070643031,74.29160797360598,73.2709094545614,73.48077392578125,425600
2013-10-16,74.01499793990044,74.4538096113297,73.71928367590213,74.0340805053711,590100
2013-10-17,73.99589705269328,75.58894865864436,73.80511513118749,75.48401641845703,685400
2013-10-18,76.11361213461855,77.16292728999201,75.55079307698536,76.6573486328125,674200
2013-10-21,76.64783461474198,77.06756373732375,76.20903020380041,76.6955337524414,547600
2013-10-22,76.96259798662945,77.53495100078048,76.1040648264712,76.37116241455078,598400
2013-10-23,75.98960746990774,76.21854724674756,75.18830733417191,76.18038940429688,438500
2013-10-24,76.18041132164312,76.57151658302237,74.76859985624228,75.35049438476562,677500
2013-10-25,75.38863568611993,76.3234846952078,74.18668903953974,76.0754623413086,523100
2013-10-28,75.90375124562325,76.31393895864052,75.06430053710938,75.06430053710938,610100
2013-10-29,74.94984806686097,76.37119354151076,74.72090822346317,75.78929901123047,900100
2013-10-30,76.59059041797337,77.91654474254491,75.04523028066316,77.00077819824219,1141800
2013-10-31,76.98167043218886,77.92606051252173,76.80042980573019,76.8481216430664,815900
2013-11-01,76.91490095095646,77.45863742079271,75.99913464796191,77.05799102783203,545300
2013-11-04,77.21065362734808,77.77346560550751,76.76230793471717,77.66853332519531,694400
2013-11-05,77.91653039979255,77.91653039979255,76.34255398487448,76.54287719726562,602400
2013-11-06,76.70503973466585,77.28692673517875,75.9132809915818,76.43793487548828,474600
2013-11-07,76.60965961024226,76.73367442935204,73.6811122466038,73.74788665771484,772200
2013-11-08,74.73045405095036,76.37120562358177,73.94823612421533,76.31397247314453,1026600
2013-11-11,76.38072588697086,77.41096597851102,76.18040263770455,77.00077819824219,533300
2013-11-12,76.72413601705725,77.22971475978207,76.18994070819558,77.03893280029297,615100
2013-11-13,77.12475996922777,77.36324098785734,76.12314405770148,76.6764144897461,659800
2013-11-14,76.6764186223199,77.09614756664595,76.44747886989819,77.02937316894531,583200
2013-11-15,77.22017851373823,77.30603549561248,75.55081078682598,75.7416000366211,963400
2013-11-18,75.77018853977464,76.21853401339638,75.19783555811702,75.84650421142578,890400
2013-11-19,75.95143862618211,76.1326792542405,75.16922116390498,75.46493530273438,726700
2013-11-20,75.50310600428499,76.31394016294337,75.50310600428499,76.11361694335938,715100
2013-11-21,75.83697739029057,76.6096536989354,75.71296985861436,76.2090072631836,763600
2013-11-22,76.6001218042227,76.62873836786888,75.80836291331036,76.09453582763672,818500
2013-11-25,76.44752096404949,77.80209222204952,75.97055863845503,77.77347564697266,1200600
2013-11-26,78.29810607301631,79.15663937427267,77.65897855680616,78.3076400756836,4447900
2013-11-27,78.77535884787633,79.03307947998793,78.11674754614779,78.46991729736328,508200
2013-11-29,78.73716913178524,79.14760685311066,78.39354651475465,78.67990112304688,265000
2013-12-02,78.99487082421176,79.69165570471782,78.23126357310805,78.53670501708984,765600
2013-12-03,78.53671308796312,79.34804132420092,78.21218470638769,79.30986022949219,570200
2013-12-04,78.8421496366968,79.19531927895956,78.30762890877372,79.04259490966797,535000
2013-12-05,78.8039928553774,78.97580418268481,78.29810597005589,78.46991729736328,552800
2013-12-06,79.25261281380337,80.01622034172051,78.96626545256025,79.13807678222656,573800
2013-12-09,79.04261010304003,79.37669290450727,78.09765155388165,79.22396850585938,645200
2013-12-10,78.91853898692447,79.69168634627677,78.68945963643142,79.3385238647461,571600
2013-12-11,79.65349171611435,79.65349171611435,77.04769543066415,77.1622314453125,598200
2013-12-12,76.97133093011482,77.67766303441657,76.69452343249526,77.24813842773438,659000
2013-12-13,77.59173987204142,78.0594454490529,76.83767978044455,77.62992095947266,420300
2013-12-16,77.76356738486315,78.21218615311508,77.13359023396487,77.23858642578125,408300
2013-12-17,76.9904261135737,77.58221493198934,76.09318850849206,76.59907531738281,861500
2013-12-18,76.85678591299151,77.31495179450411,75.77819723180716,76.8663330078125,708000
2013-12-19,76.70405941485394,76.780421599472,74.89049758281787,75.42501831054688,1760500
2013-12-20,74.98595416078462,76.02636900378351,74.55642957343704,75.7877426147461,1844700
2013-12-23,75.94047225668498,76.32227599865051,75.74002693067074,76.05501556396484,494000
2013-12-24,76.17908782669342,77.30540469968311,75.91182743010258,76.8663330078125,261000
2013-12-26,77.21953155238315,77.4008827279605,76.52273901603137,76.92362976074219,297000
2013-12-27,76.92361680966933,77.14315634184051,76.28409968902022,76.5036392211914,392200
2013-12-30,76.54180417484524,76.88542676346516,75.77819680406772,76.53225708007812,416900
2013-12-31,76.78043887703151,77.85902766885148,76.44635606472498,77.5631332397461,339600
