Price,Open,High,Low,Close,Volume
2013-02-12,50.80574211088958,51.327201476180434,50.72200428019667,51.25868606567383,2777400
2013-02-13,51.3538340944277,51.684975404221255,51.31196518565995,51.49466323852539,4591800
2013-02-14,51.23584349557097,51.833420699262454,51.193974585156916,51.82961654663086,3769200
2013-02-15,51.87529682174155,52.15696096803739,51.86007440123221,52.08083724975586,5727600
2013-02-19,52.267346906369184,52.385339544520534,51.81059296687447,52.34727478027344,4356600
2013-02-20,52.43481706556231,52.526169015552135,51.26249317609717,51.2777214050293,7028400
2013-02-21,51.14068864409125,51.32719666914306,50.95799057962966,51.098819732666016,4811000
2013-02-22,51.205412278758665,51.871505137607464,51.00748591735461,51.772544860839844,2995000
2013-02-25,51.993295587739766,52.37391998938393,50.68013675577343,50.69155502319336,4231600
2013-02-26,51.15450257313874,51.45293526179492,50.80632915700201,51.24633026123047,3681600
2013-02-27,51.25015809897985,52.51658513929337,51.05885477958231,52.306156158447266,4601400
2013-02-28,52.47449206365176,52.9948372653316,52.20284465109061,52.459190368652344,5579800
2013-03-01,52.191375527820064,52.62754688365409,51.84320206850042,52.252593994140625,3058800
2013-03-04,52.13780937140155,53.00632225581714,52.06511317444295,52.933631896972656,3182600
2013-03-05,53.22441413442605,53.473106134854085,52.88389443141262,53.21293640136719,3330800
2013-03-06,53.564931052699364,53.886319237868165,52.94128034438926,53.167022705078125,2966600
2013-03-07,53.14023526458491,53.27032011924689,52.13015398241353,52.42476272583008,3782400
2013-03-08,52.665797294077116,53.23205927776875,52.41710533394251,53.067535400390625,2666000
2013-03-11,53.094329770069706,53.561110379261876,53.07902223377006,53.446327209472656,2554200
2013-03-12,53.564918572954134,53.62996098779061,52.91448858647654,53.18231201171875,2331600
2013-03-13,53.12876006765904,53.48841125556753,52.845629042725626,53.396583557128906,2477400
2013-03-14,53.564922251599896,53.99343976141647,53.38127272426611,53.94752883911133,3144800
2013-03-15,53.702661311799346,54.24596197009687,53.6223113589711,54.21152877807617,4888600
2013-03-18,53.52667738843502,54.16563574354999,53.49607398860759,53.64529037475586,4153800
2013-03-19,53.65292398966441,53.859534831119156,53.09814556550729,53.404232025146484,3777200
2013-03-20,53.85188803654169,53.932238004869205,53.06754320657487,53.2320671081543,3969400
2013-03-21,52.89538086929116,53.27798760252293,52.69642373333832,52.94129180908203,4511800
2013-03-22,53.07901169911268,53.30857799312881,52.82649578143098,53.23588180541992,3637400
2013-03-25,53.54962139824202,53.66439870580826,52.37884031804661,52.48979949951172,4657800
2013-03-26,52.90685895506186,53.45781358866741,52.80738330548353,53.36598587036133,3189200
2013-03-27,53.03310113054586,53.91692144363132,52.883884789870564,53.88248825073242,3905200
2013-03-28,53.98581610837908,54.7127666162862,53.878686682753106,54.487030029296875,4166200
2013-04-01,54.48701563745542,54.701274432114474,53.53432295608111,53.60319519042969,2735000
2013-04-02,53.955186078877865,54.58266068926552,53.73327354326212,53.878665924072266,4067800
2013-04-03,53.878643470989694,54.09290215040185,52.93360506578088,53.12107849121094,4445600
2013-04-04,53.02544289176741,53.1134466059048,52.36353516337718,52.9757080078125,5253000
2013-04-05,52.14545226685331,53.10196879109616,52.0344989188111,53.006317138671875,3861200
2013-04-08,52.95276737222056,53.54963875559895,52.90303246885876,53.41954803466797,2522200
2013-04-09,53.57641877373509,53.81363307299723,53.13642337901689,53.46163558959961,2687400
2013-04-10,53.564923338355165,54.15796472865247,53.49605695350025,54.062313079833984,3428000
2013-04-11,54.22684302755722,54.4908425703971,53.752414481574476,54.100582122802734,3628000
2013-04-12,54.10056954259236,54.47169840229703,53.76004991069061,54.05083465576172,3634400
2013-04-15,53.74093641096985,53.76389187748758,51.93885639383863,51.94268035888672,5059000
2013-04-16,52.4209458766392,53.50372362106942,52.36738116806492,53.41572570800781,4191400
2013-04-17,53.09432057277419,53.14788526431511,52.099541057741604,52.39414978027344,5513800
2013-04-18,53.740954750474906,54.95381762968164,53.49608662719841,54.506168365478516,7812200
2013-04-19,54.80074358321239,55.87586723238765,54.50614069444047,55.80317687988281,5384200
2013-04-22,55.87972160703164,56.7023238520298,55.58128878450381,56.41154479980469,4932200
2013-04-23,56.60666051981514,56.775008403169856,55.99066349469354,56.4077033996582,3959600
2013-04-24,56.56073697286916,56.66404239427927,55.902653123635474,56.35795593261719,3961800
2013-04-25,56.67551248891855,57.111683740627434,56.41151302428448,56.70994567871094,2913200
2013-04-26,56.78647083230059,56.89743001556764,56.36943103973515,56.4421272277832,1927000
2013-04-29,56.26997983725889,56.59901605118986,56.04423740851389,56.40388870239258,3148200
2013-04-30,56.43066327875803,56.62579059055822,55.98301414831186,56.61048889160156,3405600
2013-05-01,56.49951958506853,56.855346781960684,55.62717694755162,55.73430633544922,2630800
2013-05-02,55.81849899140518,56.56841079645592,55.807021255858324,56.30823516845703,3015800
2013-05-03,56.91275425317195,57.82718415521089,56.85918954151712,57.17292404174805,4007200
2013-05-06,57.23794100781093,58.056718774014314,57.22263347679077,57.92662811279297,3009400
2013-05-07,58.15238128634847,58.92141847774621,58.02612040332252,58.81428909301758,3687400
2013-05-08,58.55793925212714,59.47619272480614,58.34750446185519,59.44941329956055,3576400
2013-05-09,59.185418771917725,59.41115527576955,58.5962013098645,58.79515838623047,3412000
2013-05-10,58.92142594023757,59.25429186793712,58.542643243186305,59.03620910644531,2284200
2013-05-13,58.90992963885068,59.33844709696771,58.378106779897394,58.88314437866211,2297000
2013-05-14,58.84489543337488,60.103668561187106,58.74541398235885,60.04627990722656,3341000
2013-05-15,59.740199200578395,60.493934731577696,59.625416043521575,60.46332550048828,2730800
2013-05-16,60.256707494221914,60.76939886865398,59.93914335802852,60.084529876708984,2703600
2013-05-17,60.371468479466316,61.19407584033222,60.015647287369234,61.18259811401367,3081200
2013-05-20,61.10229518303825,61.4466447517535,60.79620862355209,61.07551574707031,3068200
2013-05-21,61.029585712625455,61.39306670700646,60.490114763608794,60.62785339355469,4002000
2013-05-22,60.624017204409,61.59966524390728,60.20315342921323,60.29497528076172,3729800
2013-05-23,59.690463378826536,59.95829271335484,59.19690335244329,59.71342468261719,3447200
2013-05-24,59.51827425054296,60.13427103232712,59.04001606090037,59.99653244018555,2687800
2013-05-28,60.750271857925426,61.056358287293726,60.157230495670554,60.35236358642578,3902000
2013-05-29,60.06414944296716,60.49839041751065,59.69139002426849,59.99882125854492,2735200
2013-05-30,60.21787903948957,60.9095980449294,60.021894431183576,60.398494720458984,2806200
2013-05-31,60.07183450094024,61.140153454101295,59.418540954589844,59.418540954589844,4238600
2013-06-03,59.64143014453928,60.002661401286815,59.13032696890319,59.90658950805664,4171400
2013-06-04,60.071837712393396,60.813509932029206,59.61453455100573,59.84126281738281,3296200
2013-06-05,59.48774920728765,59.649149370396074,57.90832620515343,58.2926139831543,4797600
2013-06-06,58.21187506377295,59.37626584380086,58.11580317853129,59.3724250793457,3438800
2013-06-07,59.94886062308119,61.18242629672721,59.7106042072654,60.76739501953125,4727000
2013-06-10,60.9480026408112,61.113243458784055,60.1294683518663,60.36388397216797,2278800
2013-06-11,59.852807096667114,60.45998234422087,59.45315048326913,59.49542236328125,3075800
2013-06-12,59.99112139879246,60.27549625756262,59.13800268624384,59.30324935913086,2300600
2013-06-13,59.19182278706329,60.479188684527216,58.93435078032327,60.313941955566406,2528600
2013-06-14,60.21787976953311,61.14401450849531,59.99115144004057,60.34085464477539,2392400
2013-06-17,60.74434225368911,60.794295653102274,59.56457653607784,59.93733596801758,3258200
2013-06-18,60.01419167915497,60.75586977024574,59.79130417533672,60.69822311401367,2066200
2013-06-19,60.57525379737848,60.794294671300705,59.8105193935687,59.818206787109375,2357400
2013-06-20,59.20334831336205,59.49156402112963,58.576957632076166,58.86517333984375,4776000
2013-06-21,59.38012695799235,59.38012695799235,58.15040769965763,58.6768798828125,5316200
2013-06-24,57.87371725688004,58.05817367052064,57.04749536505308,57.38951110839844,4572200
2013-06-25,58.0312517585691,59.16874530911489,57.66233905184628,58.9573860168457,4644800
2013-06-26,59.51846786731724,60.290883864844595,59.449293047251274,60.06415557861328,4001000
2013-06-27,60.35238988569866,60.57911824178647,59.6337678347074,59.695255279541016,4045200
2013-06-28,59.54153410826624,60.01420631305715,59.26868727526836,59.28790283203125,4629400
2013-07-01,59.81437099927843,60.39080248027539,59.6183864066946,59.72598648071289,2562000
2013-07-02,59.668332845723945,60.31777977951139,59.33399867128861,59.64142990112305,3043200
2013-07-03,59.40316785243235,59.84509617209168,59.0496240239524,59.67985534667969,1713600
2013-07-05,60.106442910174266,60.54453067072162,59.83744268242855,60.51762771606445,1771000
2013-07-08,60.559861870285125,60.65978036674485,59.645261665748436,60.044918060302734,3600000
2013-07-09,60.42540796161614,61.5897993757984,60.42540796161614,61.25931167602539,3247400
2013-07-10,61.105607729960575,61.105607729960575,60.29860677890493,60.575294494628906,3712800
2013-07-11,60.909575194107674,61.370719070143366,60.45227208252404,61.24006271362305,3608000
2013-07-12,60.85194683137305,62.13930683712907,60.7443467671237,61.774234771728516,3118400
2013-07-15,61.9010482806123,62.13546395483224,61.274657606402876,61.40916061401367,2892400
2013-07-16,61.766528424535146,61.778056580469915,60.921097094667886,61.186256408691406,2744000
2013-07-17,61.6012955635228,62.12776763169364,61.193951697893155,61.363033294677734,3140800
2013-07-18,61.447585437685525,62.36987920409658,60.60215388296468,62.00864791870117,3815400
2013-07-19,61.90873382696692,62.82333431462882,61.61667150230295,62.7772216796875,3376200
2013-07-22,62.94632553622092,63.47663856730761,62.55819121193947,62.74649429321289,2882800
2013-07-23,62.77721189148732,62.90402748156626,62.066277606919336,62.123924255371094,2804600
2013-07-24,62.100850079440015,62.33910640597618,61.10938782162069,61.25541305541992,3566600
2013-07-25,61.30540241992677,61.535977333183844,60.73665839465991,61.516761779785156,2892600
2013-07-26,61.393756762644955,61.566690794496814,60.4176692854955,61.25541305541992,2568000
2013-07-29,61.11709058279958,61.15168091944451,60.39078733346052,60.41769027709961,3337400
2013-07-30,61.1978126249174,61.585941068129586,60.54452474610134,60.994140625,3286000
2013-07-31,61.0901992528623,61.72811806584609,60.909583614682994,60.94416809082031,3074000
2013-08-01,61.462960521207975,62.70036707920038,61.31308858971267,62.55049514770508,3430000
2013-08-02,62.65425508268241,63.23453317964463,62.28534222706114,62.781070709228516,2522800
2013-08-05,62.56588423901032,62.75802810356782,61.97408371623,62.24308395385742,2174000
2013-08-06,62.070122554405316,62.177722592086866,61.28617272128285,61.48600387573242,3085800
2013-08-07,61.220834578087285,61.35149090774734,60.978731600840895,61.132450103759766,3061000
2013-08-08,61.493708091460206,62.135467728833675,61.4668051427986,61.69738006591797,2349800
2013-08-09,61.670493947477866,61.70123766986817,60.95187776087153,61.40533447265625,2519600
2013-08-12,61.059476017598556,61.46682006540705,60.948035158086256,61.167076110839844,1573200
2013-08-13,61.17473725306213,61.935624975511736,60.99412163182854,61.559024810791016,1843000
2013-08-14,61.4091586593542,61.555183957632856,60.89036806224115,60.94416809082031,2058400
2013-08-15,60.536838658558956,60.648285371118995,59.80284777157644,60.24862289428711,2812600
2013-08-16,60.11798574897744,60.91345846406262,59.98348267038609,60.69057083129883,2870600
2013-08-19,60.629061816998444,60.72513372575033,60.09490223888847,60.13332748413086,2846600
2013-08-20,60.14870559969744,60.62137777504347,59.81437135139137,60.11796188354492,2920400
2013-08-21,60.14102014028194,60.256307613623235,59.37628556875701,59.51462936401367,3790000
2013-08-22,59.67986683816962,61.05945794689243,59.67986683816962,60.94801712036133,2981600
2013-08-23,61.021037394380336,61.021037394380336,60.306262083613035,60.740509033203125,2543800
2013-08-26,60.77507078029013,60.82503003580477,60.15252685546875,60.15252685546875,2272000
2013-08-27,59.6106797888278,59.97191100530027,58.999664023311546,59.02272033691406,4527800
2013-08-28,59.08068151501205,59.74121348013989,58.72917031781489,59.486270904541016,3345800
2013-08-29,59.409008383459195,59.93434184287854,59.34334243779178,59.5442008972168,2914200
2013-08-30,59.75666212665666,60.0000169402509,59.12703871906659,59.3085823059082,2573800
2013-09-03,59.83393450955122,60.18544581792797,58.953228873542784,59.385860443115234,2922200
2013-09-04,59.374251069776236,60.23564148307512,59.34720902785749,59.992286682128906,2289400
2013-09-05,59.918893683254645,60.598740520203705,59.918893683254645,60.30516815185547,1837200
2013-09-06,60.45968198501161,60.79959951226872,59.799150044744884,59.84164047241211,3373800
2013-09-09,60.123621138992654,60.65668181356845,59.84936955575501,60.502174377441406,2657400
2013-09-10,60.88456162276999,61.08156531497493,60.72619361756851,60.741641998291016,3369800
2013-09-11,61.07769879923515,61.23993332017641,60.61803137619546,60.741641998291016,4507400
2013-09-12,60.741664769572594,60.81891849030433,59.853232245955,59.8725471496582,3844400
2013-09-13,59.85709068595894,60.05022790876664,59.54034281139577,59.775970458984375,4651200
2013-09-16,60.61418184427152,60.73006535016799,60.289712743025376,60.39786911010742,3871200
2013-09-17,60.24722432466522,60.938652972515825,60.0927169077172,60.81504821777344,2716200
2013-09-18,60.80347033453081,61.861858690142206,60.55238837359851,61.610782623291016,3822800
2013-09-19,61.94297482708529,62.43354505893811,61.803915780815224,62.13997268676758,4031000
2013-09-20,62.058838310416235,62.541681246553395,61.56826823695881,61.63007354736328,3904800
2013-09-23,61.452387884210566,61.583719754951765,60.94636940441192,61.50260543823242,3048600
2013-09-24,61.41765270502847,61.91594427508837,61.04682654813042,61.51036071777344,2923000
2013-09-25,61.548972604392276,61.556699744130995,60.78801142734697,60.82278060913086,3007200
2013-09-26,60.76097078479536,61.15497236519567,60.71461384387283,61.012046813964844,1854800
2013-09-27,60.80733340806587,60.91548980067543,60.15452853504874,60.486724853515625,3345800
2013-09-30,59.88414681616319,60.65669596520131,59.73736059173962,60.00389099121094,4058000
2013-10-01,60.050242488878894,60.87300324983025,60.000024912650446,60.52149200439453,3539800
2013-10-02,60.301293858130975,60.45194063096894,59.77982108611071,60.30902099609375,4794600
2013-10-03,60.305149242483424,60.32446413867318,59.62530851278686,60.019309997558594,3703000
2013-10-04,59.31243551719024,59.71802481749944,59.25449082052915,59.447628021240234,8372200
2013-10-07,59.069093931872835,59.424465753147274,58.89527159128264,58.99570083618164,3804800
2013-10-08,59.04979088861586,59.532634095055336,58.71373390304026,58.77939987182617,3665800
2013-10-09,58.949362194434705,59.11932394780052,58.58240253280335,58.872108459472656,3586200
2013-10-10,59.47078943434229,60.780258978981976,59.30468843267466,60.69527816772461,4215600
2013-10-11,60.66051933147983,61.058387321420234,60.46738216284486,60.78799057006836,3154000
2013-10-14,60.39786929136288,60.84980966104343,60.262670885064615,60.745513916015625,2392800
2013-10-15,60.66054547935604,60.82278595773277,60.343803451183135,60.37856674194336,2908600
2013-10-16,60.703061734279274,61.02753693498686,60.22408491804885,60.70692825317383,3610600
2013-10-17,60.45196786236241,60.544675877439374,58.10727848416448,58.38926315307617,14318400
2013-10-18,58.713716236293926,59.339478957443454,58.470361447366734,58.75234603881836,12028800
2013-10-21,58.752338813944014,59.528748238933915,58.740751053427715,59.447628021240234,5827200
2013-10-22,59.586703835054465,60.471275764297964,59.46309905668478,59.768253326416016,6587600
2013-10-23,59.73348646564501,60.05023437431209,59.239055593548855,59.83391571044922,5554600
2013-10-24,59.93047532637573,60.02704393366546,59.409008383459195,59.5442008972168,5136600
2013-10-25,59.55577656837237,59.57509146472528,58.833445418588504,58.852760314941406,5714000
2013-10-28,58.94162280951379,59.00342814227825,58.717582898803315,58.74848556518555,4737400
2013-10-29,58.86436286563492,59.0227368038153,57.902537368725106,58.161346435546875,6424400
2013-10-30,57.836882502372355,58.40470652098023,57.64374524146033,58.1690788269043,8434400
2013-10-31,58.203845965708766,58.81802697549926,58.05706564569099,58.481964111328125,5525400
2013-11-01,58.75621160249704,59.15793446976417,58.49354189021863,59.01115417480469,5386800
2013-11-04,59.374276188773685,59.46311770365673,59.192726640480224,59.393585205078125,3977800
2013-11-05,59.2004384687982,59.327909784171844,59.08456081307869,59.181129455566406,4947600
2013-11-06,59.43219315077856,59.72575964073453,59.33562452846767,59.58283996582031,4430200
2013-11-07,59.73348146571749,60.38242561482508,59.316304347165556,59.54034423828125,6265200
2013-11-08,59.30470162752177,59.911155197873605,59.00340810023836,59.88797378540039,5011000
2013-11-11,59.92276858782587,60.301315969699175,59.718043562337556,60.18543243408203,3472000
2013-11-12,60.18929047427353,60.73393299502646,60.16997557204413,60.51375961303711,3968600
2013-11-13,60.05406694621506,61.143357426406794,60.03861267326019,61.050655364990234,4170000
2013-11-14,61.05840964943251,61.26699527443988,60.76097665062648,61.14725112915039,5067800
2013-11-15,61.18586709912202,61.64167398954218,61.1086133922603,61.606910705566406,3187400
2013-11-18,61.64551380972691,61.76912441425736,61.332632571366474,61.53349685668945,3307600
2013-11-19,61.43696312194047,61.6494152851561,60.811194396279745,61.070003509521484,3448200
2013-11-20,61.30947612809598,61.58759418072576,60.94251660962276,61.25153732299805,2783400
2013-11-21,61.38288928255153,62.518537386461944,61.05069293851027,62.105220794677734,6793200
2013-11-22,62.29448831740864,62.61123033258201,62.01250369748783,62.58419418334961,3459200
2013-11-25,62.58032097720461,62.89706885260252,62.48761888222399,62.56873321533203,2577800
2013-11-26,62.61893894915926,62.75799795943863,62.24811295705452,62.433528900146484,2933200
2013-11-27,62.6266845412833,63.04772231805738,62.30993663239063,62.900936126708984,2938400
2013-11-29,63.09503605829928,63.32792712733615,62.66418076934203,62.897071838378906,1755200
2013-12-02,62.928110617764716,63.844162825629915,62.928110617764716,63.47541427612305,4706600
2013-12-03,63.327905230297475,63.5025808751978,62.81941976081482,63.060081481933594,3707200
2013-12-04,62.90868741742927,63.21532922932095,62.11296337621404,62.644737243652344,3007200
2013-12-05,63.172644441400685,63.44435355551048,62.80001056861119,63.025142669677734,3687600
2013-12-06,63.619023715939015,64.10034123769148,63.30073758659114,63.78981399536133,3464800
2013-12-09,63.87521722056765,64.15081173775995,63.611272881005675,63.8519287109375,3552800
2013-12-10,63.5375070695411,63.97224160808828,63.029021652601685,63.176517486572266,3506600
2013-12-11,63.19202112258711,63.463730097463504,62.29925798558344,62.376888275146484,4240800
2013-12-12,62.29926643445603,62.815516518139454,62.171173774040234,62.4817008972168,2856600
2013-12-13,62.62144475483587,63.009602221172564,62.28374965442308,62.39631271362305,2583200
2013-12-16,62.636986786159675,63.12606912753653,62.60205402543694,62.765079498291016,3540600
2013-12-17,62.819396190372466,62.819396190372466,62.37301752110375,62.50498962402344,2981800
2013-12-18,62.72628622141671,63.51424587271608,62.12075523876594,63.4870719909668,4661000
2013-12-19,63.25803757733733,63.78205264873796,63.040670292932845,63.731590270996094,3751200
2013-12-20,63.747125457066446,63.99943146843724,63.366732640796364,63.50259017944336,6231800
2013-12-23,63.46765573057711,64.09647515615751,63.285221159782175,64.02660369873047,2581400
2013-12-24,63.99166350388347,64.43416294017447,63.723833806662455,64.29442596435547,1538400
2013-12-26,63.801459010447196,64.67093411478965,63.79370012333683,64.59718322753906,2346200
2013-12-27,64.686450842815,64.82230834919937,64.16244172421942,64.45355987548828,1348200
2013-12-30,64.47296893680233,64.70974527008023,64.17408597644506,64.45355987548828,1840400
2013-12-31,64.59331054601353,65.30363969673635,64.57778092453788,65.21047973632812,2855200
