Price,Open,High,Low,Close,Volume
2013-03-12,35.133331298828125,35.384315490722656,35.09019470214844,35.30588150024414,864450
2013-03-13,35.400001525878906,35.45490264892578,35.27450942993164,35.39607620239258,778770
2013-03-14,35.431373596191406,35.54509735107422,35.30195999145508,35.541175842285156,776985
2013-03-15,35.458824157714844,35.525489807128906,35.1843147277832,35.2470588684082,1445595
2013-03-18,35.960784912109375,35.960784912109375,35.04313659667969,35.188236236572266,672435
2013-03-19,35.16470718383789,35.556861877441406,35.16470718383789,35.3098030090332,1538670
2013-03-20,35.49803924560547,35.764705657958984,35.49803924560547,35.64706039428711,969000
2013-03-21,35.43529510498047,35.572547912597656,35.2784309387207,35.52941131591797,833085
2013-03-22,35.64706039428711,35.74509811401367,35.45490264892578,35.521568298339844,523260
2013-03-25,35.67843246459961,35.87451171875,35.27450942993164,35.411766052246094,730065
2013-03-26,35.588233947753906,35.843135833740234,35.51372528076172,35.74117660522461,541110
2013-03-27,35.52941131591797,35.79215621948242,35.36470413208008,35.76862716674805,457215
2013-03-28,35.6588249206543,36.33725357055664,35.556861877441406,36.29411697387695,1172235
2013-04-01,36.12941360473633,36.329410552978516,35.8470573425293,36.05097961425781,771630
2013-04-02,36.23137283325195,36.431373596191406,35.960784912109375,36.10980224609375,748170
2013-04-03,36.07843017578125,36.12941360473633,35.61176681518555,35.701961517333984,707880
2013-04-04,35.70980453491211,36.08235168457031,35.670589447021484,35.83921432495117,574770
2013-04-05,35.45490264892578,35.51372528076172,35.22352981567383,35.46666717529297,935340
2013-04-08,35.400001525878906,35.843135833740234,35.400001525878906,35.83529281616211,659175
2013-04-09,35.85490036010742,35.8784294128418,35.266666412353516,35.60392379760742,788205
2013-04-10,35.60784149169922,36.1215705871582,35.541175842285156,36.00392150878906,685440
2013-04-11,36.10588073730469,36.313724517822266,35.976470947265625,36.21176528930664,609960
2013-04-12,36.36862564086914,36.38823318481445,35.866668701171875,36.04313659667969,553350
2013-04-15,36.01568603515625,36.172550201416016,35.18039321899414,35.298038482666016,675240
2013-04-16,35.521568298339844,35.843135833740234,35.23137283325195,35.79215621948242,512805
2013-04-17,35.443138122558594,35.494117736816406,35.054901123046875,35.431373596191406,767040
2013-04-18,35.447059631347656,35.50196075439453,35.1215705871582,35.345096588134766,734145
2013-04-19,35.133331298828125,35.95294189453125,35.133331298828125,35.86274337768555,707625
2013-04-22,35.92549133300781,35.94902038574219,35.43529510498047,35.57646942138672,461295
2013-04-23,35.76078414916992,35.85882568359375,34.86274337768555,35.219608306884766,1981095
2013-04-24,35.10588073730469,35.35686111450195,35.0941162109375,35.14902114868164,1105680
2013-04-25,35.26274490356445,35.36862564086914,35.14117431640625,35.235294342041016,831300
2013-04-26,35.25882339477539,35.447059631347656,35.02745056152344,35.19607925415039,794835
2013-04-29,35.250980377197266,35.3725471496582,35.09019470214844,35.27058792114258,1123785
2013-04-30,35.20000076293945,35.474510192871094,35.05882263183594,35.45098114013672,1675095
2013-05-01,35.3411750793457,35.42353057861328,35.039215087890625,35.09803771972656,870570
2013-05-02,35.11372375488281,35.36862564086914,34.9686279296875,35.32156753540039,817785
2013-05-03,35.64313888549805,35.8784294128418,35.266666412353516,35.57646942138672,881790
2013-05-06,35.57646942138672,35.937255859375,35.47058868408203,35.73725509643555,987105
2013-05-07,35.39215850830078,36.13725662231445,35.12548828125,36.04313659667969,1388985
2013-05-08,35.94902038574219,36.494117736816406,35.73725509643555,36.494117736816406,1106955
2013-05-09,36.34901809692383,36.69804000854492,36.34901809692383,36.584312438964844,779535
2013-05-10,36.505882263183594,37.18039321899414,36.49803924560547,37.01960754394531,1046010
2013-05-13,37.05882263183594,37.2470588684082,36.80784225463867,37.16470718383789,1402500
2013-05-14,37.2156867980957,37.62352752685547,37.070587158203125,37.415687561035156,824925
2013-05-15,37.431373596191406,37.66666793823242,37.31764602661133,37.639217376708984,854505
2013-05-16,37.36470413208008,37.64313888549805,37.30195999145508,37.39215850830078,839970
2013-05-17,37.75686264038086,37.75686264038086,37.235294342041016,37.40392303466797,855780
2013-05-20,37.458824157714844,37.639217376708984,37.33725357055664,37.3725471496582,710175
2013-05-21,37.32156753540039,37.75686264038086,37.32156753540039,37.70588302612305,1096755
2013-05-22,37.74509811401367,38.07450866699219,37.298038482666016,37.38039016723633,1347420
2013-05-23,37.09803771972656,37.56078338623047,37.01176452636719,37.525489807128906,759900
2013-05-24,37.28627395629883,37.505882263183594,36.96470642089844,37.298038482666016,892755
2013-05-28,37.537254333496094,38.04313659667969,37.313724517822266,37.843135833740234,1078140
2013-05-29,37.70980453491211,37.70980453491211,37.23137283325195,37.345096588134766,976650
2013-05-30,37.266666412353516,37.81960678100586,37.10588073730469,37.733333587646484,512550
2013-05-31,37.615684509277344,38.01176452636719,37.360782623291016,37.76078414916992,1419330
2013-06-03,37.7529411315918,37.780391693115234,37.2784309387207,37.764705657958984,1186260
2013-06-04,37.7843132019043,38.023529052734375,37.43529510498047,37.552940368652344,797895
2013-06-05,37.584312438964844,37.61960983276367,36.67843246459961,36.8470573425293,1364505
2013-06-06,36.95686340332031,37.14902114868164,36.415687561035156,36.85882568359375,1831155
2013-06-07,36.92549133300781,37.490196228027344,36.85882568359375,37.427452087402344,772395
2013-06-10,37.568626403808594,37.75686264038086,37.32156753540039,37.7529411315918,673200
2013-06-11,37.490196228027344,38.00392150878906,37.266666412353516,37.83921432495117,1001130
2013-06-12,38.04705810546875,38.09803771972656,37.35686111450195,37.509803771972656,627300
2013-06-13,38.07843017578125,38.14902114868164,37.39215850830078,38.01960754394531,956505
2013-06-14,38.0941162109375,38.250980377197266,37.87058639526367,38.01176452636719,728280
2013-06-17,38.30588150024414,38.50196075439453,38.07450866699219,38.29019546508789,1215585
2013-06-18,38.39215850830078,38.541175842285156,38.2156867980957,38.490196228027344,843540
2013-06-19,38.39215850830078,38.50196075439453,37.8470573425293,37.8784294128418,631125
2013-06-20,37.59215545654297,37.83921432495117,36.67451095581055,36.82352828979492,1155660
2013-06-21,36.87058639526367,37.235294342041016,36.60392379760742,36.733333587646484,2380425
2013-06-24,36.67451095581055,37.12941360473633,36.427452087402344,36.89019775390625,1083240
2013-06-25,37.266666412353516,37.345096588134766,36.75686264038086,37.09019470214844,665550
2013-06-26,37.40784454345703,37.505882263183594,37.12548828125,37.32548904418945,944520
2013-06-27,37.51764678955078,37.62352752685547,37.345096588134766,37.34901809692383,558705
2013-06-28,37.19607925415039,37.79215621948242,36.89019775390625,37.54509735107422,3395580
2013-07-01,37.81960678100586,38.32156753540039,37.62352752685547,38.06666564941406,1304070
2013-07-02,38.19607925415039,38.34901809692383,37.92156982421875,38.007843017578125,1020000
2013-07-03,37.843135833740234,38.1529426574707,37.701961517333984,37.96470642089844,542895
2013-07-05,38.39215850830078,38.6588249206543,37.93333435058594,38.46666717529297,661215
2013-07-08,38.7215690612793,38.764705657958984,38.443138122558594,38.69411849975586,706605
2013-07-09,38.866668701171875,38.929412841796875,38.60784149169922,38.85097885131836,448290
2013-07-10,38.71372604370117,39.345096588134766,38.67843246459961,39.313724517822266,806310
2013-07-11,39.57646942138672,39.91764831542969,39.51764678955078,39.882354736328125,697935
2013-07-12,39.9686279296875,40.266666412353516,39.79215621948242,40.219608306884766,993480
2013-07-15,40.3725471496582,40.50196075439453,40.039215087890625,40.156864166259766,791010
2013-07-16,40.0941162109375,40.29411697387695,39.96470642089844,40.054901123046875,850680
2013-07-17,40.27058792114258,40.27058792114258,40.007843017578125,40.07843017578125,709920
2013-07-18,40.188236236572266,40.525489807128906,40.0941162109375,40.521568298339844,687480
2013-07-19,40.521568298339844,40.80784225463867,40.203922271728516,40.615684509277344,797130
2013-07-22,40.90980529785156,41.101959228515625,40.639217376708984,40.764705657958984,839460
2013-07-23,40.74509811401367,40.80784225463867,40.45098114013672,40.51372528076172,886125
2013-07-24,40.7215690612793,40.913726806640625,40.2470588684082,40.37647247314453,533970
2013-07-25,40.22745132446289,40.552940368652344,40.2156867980957,40.52941131591797,908310
2013-07-26,40.30588150024414,40.60784149169922,40.19607925415039,40.48627471923828,915450
2013-07-29,40.478431701660156,40.61960983276367,40.133331298828125,40.49803924560547,763725
2013-07-30,40.509803771972656,40.588233947753906,39.913726806640625,40.22352981567383,1544025
2013-07-31,40.47058868408203,41.01568603515625,40.3098030090332,40.717647552490234,870315
2013-08-01,41.188236236572266,41.88627624511719,40.80784225463867,41.749019622802734,1660815
2013-08-02,41.701961517333984,41.701961517333984,41.23137283325195,41.56470489501953,911880
2013-08-05,41.639217376708984,41.78823471069336,41.02745056152344,41.27058792114258,1824525
2013-08-06,41.33333206176758,41.490196228027344,40.57646942138672,41.18039321899414,1327530
2013-08-07,41.17647171020508,41.29019546508789,40.8156852722168,41.16470718383789,706605
2013-08-08,41.17647171020508,41.64706039428711,41.09803771972656,41.51372528076172,1097775
2013-08-09,41.35686111450195,41.69804000854492,41.3098030090332,41.584312438964844,795345
2013-08-12,41.588233947753906,41.80392074584961,41.411766052246094,41.764705657958984,856290
2013-08-13,41.94117736816406,42.25490188598633,41.427452087402344,42.023529052734375,957780
2013-08-14,41.960784912109375,42.070587158203125,41.38823318481445,41.494117736816406,1182435
2013-08-15,41.03529357910156,41.266666412353516,40.45098114013672,40.66666793823242,977925
2013-08-16,40.61960983276367,40.80392074584961,40.40392303466797,40.47058868408203,948855
2013-08-19,40.48235321044922,40.8784294128418,40.19215774536133,40.541175842285156,836400
2013-08-20,40.588233947753906,40.92156982421875,40.490196228027344,40.74509811401367,942225
2013-08-21,40.46666717529297,40.85882568359375,40.415687561035156,40.57646942138672,1062330
2013-08-22,40.65098190307617,40.87451171875,40.46666717529297,40.7215690612793,566355
2013-08-23,40.72941207885742,40.87058639526367,40.360782623291016,40.50196075439453,1178355
2013-08-26,40.45098114013672,40.90196228027344,40.45098114013672,40.57646942138672,784635
2013-08-27,40.282352447509766,40.37647247314453,39.86274337768555,39.9058837890625,574260
2013-08-28,39.98431396484375,40.23921585083008,39.83137130737305,40.01176452636719,687225
2013-08-29,39.87058639526367,40.33725357055664,39.74117660522461,39.98039245605469,597720
2013-08-30,40.086273193359375,40.23137283325195,39.525489807128906,39.6274528503418,988635
2013-09-03,40.062744140625,40.74117660522461,39.46666717529297,39.90980529785156,2094825
2013-09-04,39.91764831542969,40.19607925415039,39.77647018432617,40.14117431640625,2044080
2013-09-05,40.10588073730469,40.384315490722656,39.77647018432617,40.22745132446289,786675
2013-09-06,40.45098114013672,40.50196075439453,39.686275482177734,40.19607925415039,888930
2013-09-09,40.266666412353516,40.66666793823242,40.20000076293945,40.568626403808594,593640
2013-09-10,40.843135833740234,41.133331298828125,40.67451095581055,41.117645263671875,1113840
2013-09-11,41.062744140625,41.43921661376953,41.062744140625,41.411766052246094,1355070
2013-09-12,41.3098030090332,41.54509735107422,41.17647171020508,41.3098030090332,850680
2013-09-13,41.525489807128906,41.56078338623047,40.882354736328125,40.98823547363281,920040
2013-09-16,41.411766052246094,41.48235321044922,41.20784378051758,41.415687561035156,576300
2013-09-17,41.42353057861328,41.568626403808594,41.25490188598633,41.42353057861328,1094205
2013-09-18,41.3725471496582,41.41960906982422,40.99607849121094,41.25490188598633,900405
2013-09-19,41.33333206176758,41.447059631347656,41.09803771972656,41.34901809692383,565080
2013-09-20,41.505882263183594,41.568626403808594,41.05882263183594,41.17647171020508,2290155
2013-09-23,41.01568603515625,41.52941131591797,40.97254943847656,41.17647171020508,618885
2013-09-24,41.2784309387207,41.2784309387207,40.749019622802734,40.811763763427734,1150815
2013-09-25,40.79999923706055,40.95686340332031,40.53333282470703,40.552940368652344,807840
2013-09-26,40.71372604370117,41.09803771972656,40.62352752685547,40.827449798583984,683655
2013-09-27,40.63529586791992,40.83529281616211,40.490196228027344,40.58039093017578,404685
2013-09-30,40.3411750793457,40.77647018432617,40.19607925415039,40.69411849975586,1296675
2013-10-01,40.537254333496094,41.36470413208008,40.46666717529297,41.2470588684082,1697025
2013-10-02,41.172550201416016,41.23137283325195,40.6588249206543,41.219608306884766,589560
2013-10-03,41.0313720703125,41.12548828125,40.494117736816406,40.749019622802734,762960
2013-10-04,40.66274642944336,41.3725471496582,40.615684509277344,41.29411697387695,623220
2013-10-07,40.98823547363281,41.21176528930664,40.70588302612305,40.71372604370117,616590
2013-10-08,40.66666793823242,40.960784912109375,40.34901809692383,40.384315490722656,626535
2013-10-09,40.67451095581055,41.17647171020508,40.49803924560547,41.06666564941406,1329060
2013-10-10,41.42353057861328,41.929412841796875,41.13725662231445,41.86274337768555,1355070
2013-10-11,41.670589447021484,42.17647171020508,41.670589447021484,42.07843017578125,647190
2013-10-14,41.54901885986328,42.427452087402344,41.54901885986328,42.41960906982422,834105
2013-10-15,42.156864166259766,42.654903411865234,42.156864166259766,42.52941131591797,1669740
2013-10-16,42.670589447021484,43.070587158203125,42.61176681518555,43.0313720703125,1284180
2013-10-17,42.96470642089844,43.56470489501953,42.780391693115234,43.525489807128906,1091145
2013-10-18,43.717647552490234,43.73725509643555,43.37647247314453,43.7215690612793,587520
2013-10-21,43.63529586791992,43.8470573425293,43.443138122558594,43.66274642944336,464355
2013-10-22,43.717647552490234,44.10980224609375,43.588233947753906,43.64706039428711,752760
2013-10-23,43.556861877441406,43.882354736328125,43.490196228027344,43.85097885131836,474300
2013-10-24,43.72549057006836,43.8470573425293,43.43921661376953,43.494117736816406,941205
2013-10-25,43.80784225463867,43.80784225463867,43.39607620239258,43.541175842285156,883575
2013-10-28,43.52941131591797,43.843135833740234,43.35686111450195,43.82352828979492,914940
2013-10-29,43.99607849121094,44.3098030090332,43.89019775390625,44.30588150024414,572730
2013-10-30,44.33333206176758,44.584312438964844,43.76078414916992,43.913726806640625,921570
2013-10-31,43.937255859375,44.2470588684082,43.61176681518555,44.09019470214844,1566720
2013-11-01,44.415687561035156,44.415687561035156,43.86274337768555,44.070587158203125,756075
2013-11-04,44.07843017578125,44.39607620239258,43.443138122558594,44.34901809692383,1696770
2013-11-05,43.13725662231445,44.10980224609375,42.65098190307617,43.36470413208008,1981605
2013-11-06,43.827449798583984,43.882354736328125,43.13725662231445,43.20784378051758,1041165
2013-11-07,43.39607620239258,43.51764678955078,42.80784225463867,42.8784294128418,1053405
2013-11-08,43.01568603515625,43.59215545654297,42.90980529785156,43.588233947753906,666825
2013-11-11,43.572547912597656,43.796077728271484,43.40784454345703,43.6274528503418,715785
2013-11-12,43.42353057861328,44.0941162109375,43.34901809692383,44.0941162109375,1025355
2013-11-13,43.97254943847656,44.490196228027344,43.764705657958984,44.47058868408203,742560
2013-11-14,44.415687561035156,45.023529052734375,44.16078567504883,45.01568603515625,975120
2013-11-15,45.188236236572266,45.188236236572266,44.509803771972656,44.68235397338867,753525
2013-11-18,44.64313888549805,44.780391693115234,44.34901809692383,44.53333282470703,708390
2013-11-19,44.41960906982422,44.67451095581055,44.29019546508789,44.30195999145508,698190
2013-11-20,44.24313735961914,44.686275482177734,44.1843147277832,44.42353057861328,554625
2013-11-21,44.43921661376953,44.97254943847656,44.1529426574707,44.90980529785156,532950
2013-11-22,44.90980529785156,45.0313720703125,44.686275482177734,44.913726806640625,574005
2013-11-25,44.31764602661133,45.22352981567383,44.31764602661133,44.992156982421875,582675
2013-11-26,44.992156982421875,45.2784309387207,44.80392074584961,44.843135833740234,934320
2013-11-27,44.83137130737305,44.976470947265625,44.61176681518555,44.866668701171875,589050
2013-11-29,44.77647018432617,44.94117736816406,44.490196228027344,44.70588302612305,363885
2013-12-02,44.494117736816406,45.14509963989258,44.494117736816406,44.94117736816406,635460
2013-12-03,44.749019622802734,44.95686340332031,44.66274642944336,44.94117736816406,655605
2013-12-04,44.811763763427734,44.85097885131836,44.2784309387207,44.588233947753906,574515
2013-12-05,44.462745666503906,44.68235397338867,43.92549133300781,44.09803771972656,1450440
2013-12-06,44.70588302612305,44.796077728271484,44.20784378051758,44.6588249206543,1617210
2013-12-09,44.78823471069336,45.329410552978516,44.39607620239258,44.50196075439453,927690
2013-12-10,44.66666793823242,45.235294342041016,44.235294342041016,45.1843147277832,2137410
2013-12-11,45.3411750793457,45.51764678955078,44.219608306884766,44.23921585083008,1096500
2013-12-12,44.117645263671875,44.764705657958984,43.733333587646484,43.8156852722168,1061820
2013-12-13,44.07843017578125,44.25490188598633,43.654903411865234,43.95294189453125,805290
2013-12-16,44.16862869262695,44.462745666503906,43.83921432495117,43.95686340332031,661980
2013-12-17,44.10980224609375,44.16470718383789,43.58039093017578,43.686275482177734,1042950
2013-12-18,43.87058639526367,44.384315490722656,43.29411697387695,44.3725471496582,757860
2013-12-19,44.19607925415039,44.443138122558594,43.76078414916992,43.94117736816406,915450
2013-12-20,43.97254943847656,44.313724517822266,43.97254943847656,44.25882339477539,1616190
2013-12-23,44.505882263183594,44.764705657958984,44.22352981567383,44.63137435913086,705840
2013-12-24,44.70588302612305,44.811763763427734,44.38823318481445,44.796077728271484,269025
2013-12-26,44.82352828979492,44.945098876953125,44.537254333496094,44.796077728271484,430950
2013-12-27,44.89411926269531,45.05882263183594,44.79999923706055,44.87451171875,501330
2013-12-30,44.898040771484375,44.95686340332031,44.63137435913086,44.90196228027344,370005
2013-12-31,45.05882263183594,45.06666564941406,44.701961517333984,44.80784225463867,735420
