Price,Open,High,Low,Close,Volume
2013-02-07,15.144500069789695,15.170125868589874,14.875435291914506,14.93309211730957,1889300
2013-02-08,15.035592879286154,15.176532328975698,14.971530826051278,15.118875503540039,2454600
2013-02-11,15.09324612472546,15.285435904560243,15.080434450260515,15.253403663635254,1517800
2013-02-12,15.253399721439699,15.490433355403782,15.246993274910428,15.484026908874512,2836300
2013-02-13,15.49684375461413,15.580125136927231,15.484030858287484,15.567312240600586,1821500
2013-02-14,15.509655148424985,15.650594561658025,15.509655148424985,15.580124855041504,1277400
2013-02-15,15.592934771570814,15.695435476933095,15.535277972066432,15.66340446472168,1791200
2013-02-19,15.727470152595469,15.938878059387209,15.689032684607447,15.938878059387207,2871100
2013-02-20,15.938877549992181,16.1310673276002,15.906846531343364,15.983722686767578,2803100
2013-02-21,15.938879221672204,16.06059930473286,15.797941014168662,15.862004280090332,2961800
2013-02-22,15.887634655410737,15.958104395850333,15.823572587999045,15.913260459899902,2461600
2013-02-25,15.951684201006822,16.015747435128247,15.624962806701658,15.62496280670166,2255400
2013-02-26,15.663409090794634,15.759503377714417,15.426375375947694,15.592939376831055,2516900
2013-02-27,15.592935459311704,15.701842616300677,15.516059315946903,15.541685104370117,1776900
2013-02-28,15.586538212568348,15.644195048649195,15.28544235229492,15.285442352294922,4427800
2013-03-01,15.266219591595325,15.407157813937859,15.12528136925279,15.355907440185547,2419700
2013-03-04,15.291838570376338,15.439183176471095,15.240588219477955,15.419963836669922,2773600
2013-03-05,15.496845089911272,15.592939376831055,15.39434435427615,15.592939376831055,1925000
2013-03-06,15.644192695617678,15.663412045389046,15.484035113239079,15.644192695617676,1272700
2013-03-07,15.650599145541467,15.733880550739968,15.586535868208951,15.644192695617676,2279500
2013-03-08,15.689036320225442,15.689036320225442,15.53528519073955,15.669816970825195,3298600
2013-03-11,15.695439813251944,15.759503077278895,15.59934552816408,15.618563652038574,2733400
2013-03-12,15.605750943280512,15.631375514051252,15.471217975542723,15.554500579833984,2802600
2013-03-13,15.599344495111565,15.676219429328832,15.496843768218511,15.554500579833984,1631900
2013-03-14,15.57371693699198,15.663405979284997,15.535279474240635,15.63778018951416,1800800
2013-03-15,15.599342458013915,15.855594241782963,15.580123116016901,15.829968452453613,2622000
2013-03-18,15.695436994593631,15.849188067503919,15.57371693699198,15.63778018951416,1580100
2013-03-19,15.65059793868075,15.708254761643401,15.40075252044613,15.490440368652344,1133700
2013-03-20,15.560902887741412,15.59934034462306,15.330275702642078,15.400745391845703,1477200
2013-03-21,15.323871749873266,15.464809929311045,15.227777481079102,15.227777481079102,1395500
2013-03-22,15.285432583610774,15.490433993371406,15.202149997205025,15.330276489257812,1015500
2013-03-25,15.336685461919593,15.413560392288321,15.266215757494106,15.323872566223145,1020700
2013-03-26,15.349497382883213,15.45840455424679,15.349497382883213,15.445592880249023,1181800
2013-03-27,15.394346637261584,15.477628039101342,15.330283362512747,15.464815139770508,909500
2013-03-28,15.496841430664062,15.541685339177356,15.368714930421913,15.496841430664062,1460900
2013-04-01,15.47121796196084,15.567312240600586,15.355904338831124,15.567312240600586,797600
2013-04-02,15.631371728820213,15.689028526473745,15.522464580130736,15.586527824401855,1073700
2013-04-03,15.618564481005754,15.65059672567193,15.496845616989864,15.535283088684082,998600
2013-04-04,15.554496069225497,15.86840460704407,15.548089622914338,15.836372375488281,1400300
2013-04-05,15.677920426366931,16.046584202888713,15.632646100637288,16.02718162536621,1169400
2013-04-08,16.020710477512377,16.13713085384633,15.910758036933931,16.13066291809082,1599700
2013-04-09,16.13712526756039,16.16946370151054,16.0142369980119,16.053043365478516,1958000
2013-04-10,16.07245439098283,16.124196648741766,15.962501939041,16.007776260375977,1130200
2013-04-11,16.02070839214106,16.195338933910815,15.98836871757308,16.072450637817383,1660300
2013-04-12,16.059513634214753,16.1241917451521,15.962497084624914,16.09832000732422,1160700
2013-04-15,16.014238366852318,16.130658712835544,15.83313991380816,15.85901165008545,1640800
2013-04-16,15.94309747020152,16.156534428831314,15.774934831033699,16.143598556518555,1405000
2013-04-17,16.020703082228803,16.053041512446065,15.729652275745275,15.807266235351562,1348200
2013-04-18,15.833143769307808,15.87841808518544,15.716723394975274,15.787869453430176,1265800
2013-04-19,15.839609570837535,15.936626125165809,15.755528886055009,15.884883880615234,787000
2013-04-22,15.923695022210888,15.923695022210888,15.703790125672983,15.749064445495605,851700
2013-04-23,15.813747924544145,15.904296594826652,15.658519870298264,15.852554321289062,1213600
2013-04-24,15.871946043524202,16.00130101199511,15.826670509245607,15.904284477233887,1066000
2013-04-25,15.930163597332609,15.956035345205368,15.684388160705566,15.684388160705566,1388100
2013-04-26,15.690851135001976,15.787867691574947,15.580898708583957,15.62617301940918,849700
2013-04-29,15.6455852271387,15.871958136478074,15.632649350346025,15.852554321289062,1193100
2013-04-30,15.846080126955858,15.904290315908755,15.69732130346851,15.897822380065918,3464500
2013-05-01,15.878419468755572,15.949565533409803,15.710258061880886,15.749064445495605,1859300
2013-05-02,15.800799826531252,15.88488049338474,15.69731535949673,15.774928092956543,2128300
2013-05-03,15.89135195865641,16.04011075887639,15.697318848250559,15.723189353942871,2445200
2013-05-06,15.77494029416612,15.852554321289062,15.716730082232193,15.852554321289062,2126800
2013-05-07,15.865481655112092,16.17593512917003,15.833141980544111,16.072450637817383,2045400
2013-05-08,16.053049583356945,16.298826217651367,16.027179072902754,16.298826217651367,1761000
2013-05-09,16.266487130927878,16.44758564524413,16.266487130927878,16.402311325073242,2375000
2013-05-10,16.42817780977746,16.6545505887786,16.36349969668679,16.583404541015625,2281500
2013-05-13,16.60928029093396,16.79684550719925,16.57694060976222,16.777442932128906,2431500
2013-05-14,16.77097617081724,16.984413146972656,16.745104424067353,16.984413146972656,2352800
2013-05-15,16.97147073666229,17.06201934814453,16.848582454199033,17.06201934814453,1761100
2013-05-16,17.010278741377185,17.165506709725022,16.977940300923635,17.146102905273438,1099000
2013-05-17,17.165505145650332,17.256053757575668,17.081423234320535,17.126697540283203,1903600
2013-05-20,17.087889671809016,17.24311637878418,17.029679502489305,17.24311637878418,1124200
2013-05-21,17.24958494499298,17.488893564708665,17.19784270743719,17.346601486206055,1679800
2013-05-22,17.320731774805584,17.385408649478144,16.777437638856362,16.822711944580078,2000300
2013-05-23,16.751569656320985,16.751569656320985,16.24708301247221,16.382905960083008,3820900
2013-05-24,16.324695122471468,16.38937324269444,16.065983875212122,16.350566864013672,1734100
2013-05-28,16.51872715958704,16.531661794906196,16.13712766094376,16.23414421081543,2798700
2013-05-29,16.085382734666275,16.104785301223565,15.749057599842189,15.930154800415039,2173800
2013-05-30,15.910754034826432,15.968964208351528,15.749059382508344,15.781397819519043,3121700
2013-05-31,15.774927086859059,16.03363947157729,15.72965278962299,15.761992454528809,3017800
2013-06-03,15.83961396542568,16.208277714335708,15.723193574478776,16.124197006225586,3923800
2013-06-04,16.1306639197231,16.240616367129032,15.820209152344024,15.83961296081543,2890800
2013-06-05,15.781399301891192,15.936626034661378,15.716721188162179,15.736124992370605,1977000
2013-06-06,15.749057774889495,15.910752410702258,15.600299006013476,15.904284477233887,1545600
2013-06-07,15.943097472064228,15.981903855374355,15.574433746536299,15.83961296081543,1504100
2013-06-10,15.852544505656226,15.93015725108953,15.652043474049117,15.729656219482422,1537400
2013-06-11,15.593840322808562,15.72319536801286,15.386871263575362,15.40627384185791,1328600
2013-06-12,15.46448279249642,15.535628863462623,15.263981686794075,15.354530334472656,2136000
2013-06-13,15.322187328737131,15.820205976535552,15.322187328737131,15.703786849975586,2115600
2013-06-14,15.6973237991333,15.923696655092312,15.561499592104767,15.6973237991333,1746500
2013-06-17,15.794336053491561,15.891352612687339,15.548560687953424,15.67144775390625,1238900
2013-06-18,15.671450205973459,15.962501162733188,15.639111759059121,15.846080780029297,1076400
2013-06-19,15.859018902138384,15.949567553250642,15.354530916728281,15.458015441894531,1854900
2013-06-20,15.354534460125812,15.354534460125812,14.888853989411647,14.97293472290039,2646700
2013-06-21,15.05700637705376,15.548558265168632,15.050538442964214,15.477412223815918,3044500
2013-06-24,15.315717077907225,15.988366164279396,15.14755449790612,15.606766700744629,3580000
2013-06-25,15.690852770970555,15.962499897876969,15.548561888736748,15.87841796875,2546200
2013-06-26,16.007773404214948,16.18887189087539,15.975434961497823,16.091854095458984,2526700
2013-06-27,16.260016062030875,16.525195229342074,16.22767762060559,16.434646606445312,2818700
2013-06-28,16.42171294233371,16.654553699496883,16.305292563752122,16.486391067504883,3101000
2013-07-01,16.538129806518555,16.641614291348652,16.395838948285263,16.538129806518555,1652800
2013-07-02,16.53166370465516,16.85505306400712,16.518729067841786,16.84858512878418,2985400
2013-07-03,16.777442932128906,16.835653124605336,16.434649713504665,16.777442932128906,1977100
2013-07-05,16.8033091158387,16.835648788681542,16.137127892497073,16.6674861907959,2215500
2013-07-08,16.794774633308666,16.853520544951447,16.52715492248535,16.52715492248535,2926500
2013-07-09,16.58589822949735,16.964482242306172,16.53367978790254,16.87310028076172,2212700
2013-07-10,16.886154255357113,16.931845233566786,16.52062393970815,16.61200714111328,3603200
2013-07-11,16.78823931677896,17.04280522978975,16.78823931677896,17.036277770996094,2425000
2013-07-12,17.06239032838467,17.101555090252866,16.873098959298062,16.90573501586914,1113900
2013-07-15,16.90573501586914,17.081972709318766,16.886153879920794,16.90573501586914,786500
2013-07-16,16.886154835752883,17.08197367623508,16.79477163120681,16.853517532348633,1390100
2013-07-17,16.931842738905114,17.023224681860658,16.7947685794862,16.997116088867188,935900
2013-07-18,17.02322285340878,17.19946050588114,16.97100442804498,17.036277770996094,1021900
2013-07-19,17.023228066003306,17.07544650735664,16.846990359566107,16.938373565673828,727400
2013-07-22,16.89268104494075,17.016700307857473,16.866572447213233,16.95795440673828,981600
2013-07-23,16.95794808848252,16.97100300497514,16.846983788265963,16.925312042236328,706500
2013-07-24,16.925315898497537,16.93837081796459,16.422712703886834,16.54673194885254,1335900
2013-07-25,16.527150961915687,16.696861194326992,16.501042365767816,16.657697677612305,1076800
2013-07-26,16.579371860420725,16.80782802431147,16.55979072164942,16.79477310180664,826900
2013-07-29,16.76213499665529,16.866571873987628,16.572842378374318,16.61200714111328,1089200
2013-07-30,16.32480380917396,16.82740701952699,16.318276349235983,16.644641876220703,995000
2013-07-31,16.76213064051121,16.788239230566298,16.207309095754127,16.344383239746094,3043400
2013-08-01,16.435764741382354,16.53367413024578,16.285636928792737,16.390073776245117,2692200
2013-08-02,16.396606748900233,16.533679690408633,16.18120552296857,16.23995018005371,1721700
2013-08-05,16.174678070388477,16.318278472753807,16.04413134461211,16.135513305664062,1094100
2013-08-06,16.109401625649618,16.3052204318667,15.998437303463774,16.07023811340332,1109900
2013-08-07,16.06371366519633,16.102877184784287,15.900530881096362,15.991912841796875,1062100
2013-08-08,16.057188226940884,16.089824289877264,15.72429515604861,15.82220458984375,1816200
2013-08-09,15.835259916810825,16.0963521619177,15.737350480519,15.985387802124023,1576800
2013-08-12,15.965800270321429,15.972327729968237,15.665544596481958,15.809144973754883,1284200
2013-08-13,15.80914929253215,15.80914929253215,15.391401720900188,15.45014762878418,1842800
2013-08-14,15.469724646294845,15.528470533798627,15.313068116294401,15.417506217956543,1598500
2013-08-15,15.332649234776987,15.371812741568487,14.980175183682626,15.058502197265625,2021500
2013-08-16,15.032399520630976,15.032399520630976,14.634233102513988,14.666869163513184,1601100
2013-08-19,14.666864234254717,14.699501529271053,14.536318789145891,14.588537216186523,2047800
2013-08-20,14.621172812301621,14.954065741220518,14.608117894700378,14.856156349182129,2600800
2013-08-21,14.849627052108783,15.032392140944834,14.503679248414393,14.843099594116211,2275900
2013-08-22,14.88879475157039,14.947540645076081,14.666866097212372,14.862686157226562,1243000
2013-08-23,14.830053576770647,15.04545483983382,14.686453149723883,15.019346237182617,1756500
2013-08-26,15.05850557279878,15.189052284681201,14.973651081565205,15.104196548461914,1426900
2013-08-27,14.999757687622514,15.136831841418307,14.90184828918869,14.960594177246094,1103100
2013-08-28,14.986704377303106,15.012814217012778,14.771303179641047,14.823521614074707,750600
2013-08-29,14.797411861220493,14.914903640747069,14.673392622277374,14.91490364074707,1504100
2013-08-30,14.914906585852664,15.012816006462865,14.699505362515891,14.745196342468262,1810200
2013-09-03,14.869214268067903,14.882267943318507,14.33397374325023,14.516738891601562,2922800
2013-09-04,14.516743581793556,14.862691609913545,14.451470204508597,14.777835845947266,1493200
2013-09-05,14.751723514688365,14.764778435843976,14.523267374408375,14.608121871948242,894200
2013-09-06,14.738671330108158,14.999763576769189,14.738671330108158,14.934490203857422,1900000
2013-09-09,14.941014074575586,15.352235353592489,14.849632121454379,15.345707893371582,2243400
2013-09-10,15.378341032664203,15.482777886418573,15.273904178909833,15.463196754455566,2379400
2013-09-11,15.417508206093476,15.619854486374404,15.378343446050177,15.613327026367188,1675100
2013-09-12,15.626382313724367,15.73734664648419,15.508890520803881,15.58069133758545,1909300
2013-09-13,15.554574637709052,15.704702420243995,15.534992265862469,15.639429092407227,1078300
2013-09-16,15.91357841089392,15.985379206559768,15.645958847938939,15.71123218536377,1098300
2013-09-17,15.691648750664784,15.861357660061135,15.587210679134847,15.639429092407227,1007900
2013-09-18,15.70471113249891,16.23342426079592,15.456673843101665,16.220369338989258,2466100
2013-09-19,16.22036610298473,16.370493938852853,16.115929239338588,16.1485652923584,1636500
2013-09-20,16.13551534206199,16.168152650118024,15.81567719302884,15.861368179321289,2563800
2013-09-23,15.828719622211336,15.972319929352256,15.639427119858063,15.652482032775879,898400
2013-09-24,15.63943962784177,15.68513185959749,15.424038372366022,15.43056583404541,1262100
2013-09-25,15.42403441689265,15.659017997145334,15.300016411746574,15.508890151977539,1345200
2013-09-26,15.502367926839225,15.659023284912108,15.49584046462959,15.65902328491211,1028100
2013-09-27,15.600277370011511,15.71124173760307,15.469731860777168,15.65902328491211,985800
2013-09-30,15.574162472000381,15.756926360063293,15.384869879380235,15.469725608825684,1722900
2013-10-01,15.469722371453754,15.861359903907486,15.443612538631315,15.67206859588623,2668600
2013-10-02,15.593740426996147,15.769978064547582,15.495831043351581,15.71123218536377,1423500
2013-10-03,15.698181581567395,15.730818881738777,15.34570745461637,15.391398429870605,1640200
2013-10-04,15.410978758791062,15.57416150297145,15.293486983783499,15.417506217956543,1013500
2013-10-07,15.332651888891082,15.626381353136095,15.28696091556089,15.528471946716309,1639800
2013-10-08,15.57791271658183,15.624060786298232,15.35377123641953,15.38014030456543,1329900
2013-10-09,15.37355230354131,15.551548281831618,15.32740547748235,15.347183227539062,1407000
2013-10-10,15.531769468163938,15.755912257163976,15.360366084963523,15.709765434265137,1761800
2013-10-11,15.716354068345701,15.861387083502658,15.577912377026799,15.8547945022583,1299700
2013-10-14,15.775683672645044,15.874569861645185,15.650427162628274,15.848200798034668,1095000
2013-10-15,15.82183978700716,15.953688954861628,15.749322618946517,15.802062034606934,956100
2013-10-16,15.841611579267093,16.15804795417572,15.828426415960973,16.131677627563477,938400
2013-10-17,16.118500350757106,16.474491104586868,16.118500350757106,16.448122024536133,1737700
2013-10-18,16.461304378172482,16.514043790690273,16.369010720618043,16.487674713134766,1709100
2013-10-21,16.448122024536133,16.46789852022246,16.303087683332947,16.448122024536133,1505300
2013-10-22,16.494270440785343,16.757967553636593,16.4085680932293,16.652488708496094,1266200
2013-10-23,16.5997371673584,16.665661711795032,16.500850979406493,16.5997371673584,1109000
2013-10-24,16.566780627619135,16.5931509584817,15.999832345546375,16.184419631958008,2585000
2013-10-25,16.250341778925918,16.58655590285759,16.13167782254928,16.540409088134766,1289300
2013-10-28,16.599743432171294,16.599743432171294,16.24375151230428,16.520633697509766,1381300
2013-10-29,16.454706338639454,16.606333199584984,16.21737968970182,16.5601863861084,1772100
2013-10-30,16.54700827518846,16.586562523968013,16.32286543642617,16.448122024536133,1520700
2013-10-31,16.47448365221535,16.494261396361946,16.1580472903078,16.355819702148438,1877300
2013-11-01,16.40196953000173,16.553596414856997,16.12508734807486,16.33604621887207,1580100
2013-11-04,16.408562564949573,16.45470938697514,16.250344350544804,16.316268920898438,934600
2013-11-05,16.230569910207862,16.30308581509265,15.96687159547744,15.980056762695312,1071900
2013-11-06,16.07894435702514,16.191015773008058,16.032797525280444,16.059167861938477,956400
2013-11-07,16.105314617709467,16.144868865103067,15.775692955480151,15.802062034606934,1363400
2013-11-08,15.663619660703414,15.736136820063441,15.373552280670006,15.650434494018555,1059800
2013-11-11,15.650430090076696,15.762501460548357,15.610875858559154,15.689984321594238,660400
2013-11-12,15.637250215551065,15.722952546463963,15.465846811132042,15.584510803222656,1123300
2013-11-13,15.48561999143272,15.775687302323945,15.472434827890755,15.716355323791504,1091500
2013-11-14,15.775689743218761,15.933907957983463,15.749319412054678,15.762504577636719,869400
2013-11-15,15.78887639801113,15.795467724017248,15.584510084433408,15.657027244567871,832200
2013-11-18,15.848204333491896,15.85479565781035,15.518582791687885,15.624061584472656,1202200
2013-11-19,15.571322382322005,15.74272447968059,15.465842330815047,15.531766891479492,1520000
2013-11-20,15.531770787584412,15.716359352267146,15.360367389823315,15.446069717407227,1307000
2013-11-21,15.492215156003116,15.643840789794922,15.373551179155056,15.643840789794922,1020000
2013-11-22,15.604286888033938,15.64384112870466,15.399921844260788,15.505400657653809,1028900
2013-11-25,15.479023049873126,15.51857852935791,15.333990063980396,15.51857852935791,1189200
2013-11-26,15.558141511526653,15.558141511526653,15.248296368132884,15.360367774963379,1449900
2013-11-27,15.333994275611337,15.643838072240806,15.333994275611337,15.624061584472656,1369100
2013-11-29,15.637248208050321,15.637248208050321,15.29444270062822,15.34058952331543,767500
2013-12-02,15.301031808618736,15.624062035427873,15.261477574534396,15.47902774810791,1719200
2013-12-03,15.43288612498402,15.815247202873751,15.294445630402995,15.802062034606934,1859800
2013-12-04,15.676797077727182,16.467887826650784,15.650426757393355,15.894347190856934,4007200
2013-12-05,15.821830067344989,15.914123673701221,15.650426757393355,15.894347190856934,1615700
2013-12-06,16.052578217215636,16.08553988666704,15.703178736958153,15.960283279418945,1482500
2013-12-09,15.927313127721831,16.05916225012409,15.881166312102968,16.026199340820312,1365100
2013-12-10,15.947090788619786,16.125085468289274,15.947090788619786,16.08553123474121,3029900
2013-12-11,16.111903921121225,16.13168041208769,15.716357755506174,15.762504577636719,1929700
2013-12-12,15.966865884708351,15.973458465959359,15.597690136495997,15.617467880249023,1494800
2013-12-13,15.6965776644374,15.86138843739531,15.366956118521584,15.531766891479492,1369900
2013-12-16,15.571324196197033,15.604285851665693,15.366957908590356,15.439475059509277,1200700
2013-12-17,15.452659077630345,15.472435566480938,15.26147796936486,15.406512260437012,1871300
2013-12-18,15.413102933764772,15.604284033951023,15.063704899834109,15.531766891479492,2437600
2013-12-19,15.492214549800089,15.538361370678272,15.149407798409916,15.228517532348633,2126100
2013-12-20,15.195545330574703,15.28124759473756,15.116436902399847,15.175768852233887,2172600
2013-12-23,15.248301037405211,15.373557649843509,15.18897028141564,15.24170970916748,1138200
2013-12-24,15.281260400611451,15.38673923150761,15.221928401056505,15.366961479187012,477600
2013-12-26,15.386738109467851,15.511994683550583,15.314220946987309,15.360367774963379,685800
2013-12-27,15.360367656160001,15.399923157610772,15.182372929258523,15.393330574035645,1361000
2013-12-30,15.426288604736328,15.498805749592886,15.3735492059515,15.426288604736328,1105700
2013-12-31,15.439477401654795,15.492216812849076,15.320813412115978,15.393330574035645,1361500
