Price,Open,High,Low,Close,Volume
2019-08-07,105.86015787814591,107.48490593671535,104.37777710705593,107.01590728759766,6149000
2019-08-08,107.28393212785585,108.66580429622063,106.36267549610805,108.43130493164062,3702100
2019-08-09,108.6322941468633,108.65741816234357,106.63066025535888,107.70266723632812,2929500
2019-08-12,107.57702858681897,108.16327688188183,107.09128273789284,107.4932861328125,2920800
2019-08-13,107.43467147209643,109.19342940760875,107.14992408192971,108.81654357910156,4088200
2019-08-14,108.47315357757647,109.31902514674394,107.87015172139155,108.13814544677734,6232700
2019-08-15,108.59041539050098,109.89691529880976,108.37265688627956,109.47816467285156,3701800
2019-08-16,110.06441188495977,110.8181706716469,109.4111619373838,110.34915924072266,3405000
2019-08-19,110.60879150710606,111.26204143192244,110.4999122598852,111.02754211425781,3101200
2019-08-20,111.22016597256261,111.47141889757779,110.49153121209312,110.60041046142578,3160300
2019-08-21,111.31230468200418,111.9236770738594,110.23192081142824,110.83492279052734,2936900
2019-08-22,110.34077616233529,111.32902138215749,109.98065680301976,111.1029052734375,2484200
2019-08-23,110.92704213001548,111.68080095058706,108.48991033490154,109.1012954711914,4239500
2019-08-26,109.56192871172162,112.01580144293328,109.36929420724142,112.00743103027344,3954100
2019-08-27,112.392657565479,113.36416201655915,111.95715336684754,112.86165618896484,7187800
2019-08-28,112.64391623095388,113.34741420210376,112.45966493671158,113.22179412841797,3972600
2019-08-29,113.57352212447793,114.26864955533387,112.6606490130566,113.91690063476562,3045200
2019-08-30,113.99230417882615,114.82980549149718,113.69917360768892,114.51155090332031,3742800
2019-09-03,114.19328279178812,115.29877762466765,113.79965624315788,115.12290954589844,2989800
2019-09-04,115.41606600919208,116.56343883902146,114.94706726938612,116.53831481933594,3201700
2019-09-05,117.04847523017274,117.04847523017274,114.30778692949447,114.67039489746094,4994600
2019-09-06,115.47151074297557,115.88472682122355,114.70412783703483,115.84255981445312,3051600
2019-09-09,115.02456665039062,115.26068644285706,114.2065756309306,115.02456665039062,4062100
2019-09-10,114.46800808615987,115.11733109394245,113.57411129198508,114.56919860839844,4175000
2019-09-11,114.07166315512015,115.35345268192333,113.74278108517454,114.9908447265625,5005100
2019-09-12,115.31131741172977,116.61840478337875,115.31131741172977,115.77511596679688,4146900
2019-09-13,114.75475745493166,115.48841469564638,114.41743416733982,115.05834197998047,4008200
2019-09-16,115.0161593116042,115.10892159462486,113.321153450117,113.7427978515625,2953600
2019-09-17,113.81027013354421,114.94870237326604,113.43077985273678,114.43429565429688,4013300
2019-09-18,114.52706539280699,114.68729234533556,113.08504855518514,114.2656478881836,2647800
2019-09-19,114.18975576360083,114.55236382282605,113.91146887584839,114.248779296875,2804500
2019-09-20,113.84395139298317,114.48484604257699,113.40543775507068,113.59940338134766,6671100
2019-09-23,113.81024426844658,114.47643665428298,113.81024426844658,114.21501922607422,3346500
2019-09-24,114.89810959431303,115.0667647963509,113.48981871256785,114.1475830078125,4798500
2019-09-25,114.02107950030887,114.4005568707893,113.43076707115557,113.91987609863281,3579500
2019-09-26,114.57762187531969,114.96554030628837,113.85239313986256,114.45113372802734,4309600
2019-09-27,114.88966461565585,114.88966461565585,113.56569509384995,114.34996032714844,3559400
2019-09-30,114.74633497037861,116.14618486470896,114.57766688431401,115.61492156982422,3705200
2019-10-01,115.47151074297557,116.32324053002101,114.76315135246234,115.84255981445312,3638900
2019-10-02,115.43779534505506,115.8510114608417,112.57061877009133,112.9500961303711,5728600
2019-10-03,116.74490486409147,117.84961114589717,115.10892251459724,116.3148193359375,8829700
2019-10-04,116.23895027719061,118.43993503655174,116.05342567160702,118.29657745361328,5278700
2019-10-07,117.46167465152148,117.73153320572696,116.34854028433412,116.66055297851562,4273300
2019-10-08,116.0786868982911,116.75332044627736,115.59801902011247,115.73294830322266,4074900
2019-10-09,115.8004258180179,116.51721358754048,115.38720966789352,116.24736785888672,3065300
2019-10-10,115.62331797508855,116.58466661000918,115.22697124364572,116.28108215332031,2191000
2019-10-11,116.44130053666619,116.96413539192659,115.60644012506572,116.07025146484375,2761400
2019-10-14,116.23891627199653,116.62683475225164,115.73295075097914,115.9100341796875,2371500
2019-10-15,115.93534555673995,116.33169233901869,114.8222109844853,114.96556854248047,3369300
2019-10-16,114.80531545084315,115.100471623195,114.33307586913102,115.04143524169922,2812000
2019-10-17,115.58961898579318,116.05341759992561,115.19327216211913,115.49685668945312,2322500
2019-10-18,115.75825232006012,115.84257347598125,114.88122479903572,114.8980941772461,3630400
2019-10-21,114.97400725619389,115.311330541776,114.40057697205573,114.78848266601562,2829400
2019-10-22,115.2353943270787,115.82570670405634,114.94867926072993,115.24383544921875,3248100
2019-10-23,115.2016747297242,115.95220118999686,115.2016747297242,115.9100341796875,2323600
2019-10-24,116.1208552362394,116.46660670282822,115.35345940578074,116.28108215332031,2292500
2019-10-25,116.18833853538192,116.30639846152022,114.88123822398626,115.22698974609375,2520000
2019-10-28,115.15109936944722,115.99438825114575,114.81377609622751,115.16796875,3212600
2019-10-29,115.3872121056388,115.63176020450919,114.63668556194955,114.75474548339844,2550300
2019-10-30,114.56921336400798,115.77511013454037,114.18973598917582,115.44622802734375,2653700
2019-10-31,115.36193738398809,115.97753474899018,114.77163765949507,115.6739501953125,4492300
2019-11-01,115.99438255994944,116.66057508207538,115.27758189864824,115.4715347290039,3054900
2019-11-04,115.36191313280723,115.61490235228385,113.61629909922824,113.97891998291016,3202400
2019-11-05,113.70063540784965,113.92832699670025,111.82010490473738,113.0091323852539,4300800
2019-11-06,113.42233751501023,113.74279135943931,112.62121577150275,113.37174224853516,3645600
2019-11-07,113.34645837740281,113.42235128633004,112.2586085458452,112.42727661132812,3338700
2019-11-08,112.40196049844313,113.110332882449,111.79480438975632,112.26704406738281,2604000
2019-11-11,112.18271736266242,112.18271736266242,111.2888332191459,111.64301300048828,2227200
2019-11-12,111.88756374860678,111.88756374860678,110.96838194672425,111.2972640991211,3246500
2019-11-13,111.84540143285726,112.63809499039607,111.32255360928289,112.40196228027344,3166600
2019-11-14,112.66337575660484,112.92479319546645,111.9297058357753,112.43568420410156,2141900
2019-11-15,112.7139735697962,112.93322400499655,111.98874475482307,112.84046173095703,3648700
2019-11-18,113.0006818992014,114.42584181181498,112.92478900703668,113.05127716064453,3619700
2019-11-19,113.54882079257395,113.89457225535492,113.05972465932854,113.48136901855469,3019100
2019-11-20,113.26211628750372,114.01264280227186,112.49472039387396,112.78144836425781,3047700
2019-11-21,112.52003200871182,113.17780919038296,112.23331687027023,112.92481994628906,3391200
2019-11-22,112.93325235748445,113.4476591212909,112.17429746485038,113.05975341796875,3014900
2019-11-25,113.55726917684302,113.65845971190761,112.33450303040581,112.85733795166016,3612400
2019-11-26,113.2452552742517,114.57765321629591,112.89107549738935,114.43429565429688,4947400
2019-11-27,114.43429284229346,115.12579586648486,114.12228008958425,114.61138916015625,2476100
2019-11-29,114.73788289308919,115.04146740443073,114.06324921593384,114.54393005371094,2978400
2019-12-02,115.23539787566963,115.23539787566963,113.37173701944833,114.58607482910156,3866300
2019-12-03,115.2438547292228,115.2438547292228,113.27056195295786,114.2319107055664,5000000
2019-12-04,113.80184275915849,115.8426005014902,113.45609119679317,115.78357696533203,4228200
2019-12-05,115.65193037001487,115.94914100279883,114.87067211119971,115.77930450439453,3351800
2019-12-06,116.05953800367604,116.92572097147892,115.7793019565135,116.6454849243164,3216900
2019-12-09,116.46714672552818,117.22293013138126,116.33977259554487,116.47564697265625,3882900
2019-12-10,116.85779805712693,116.85779805712693,115.63495441383606,115.71987915039062,2940200
2019-12-11,116.38222025999112,116.79831767051608,115.76231130953879,116.4246826171875,3339100
2019-12-12,116.16992170816151,117.10402878024419,116.12745935086407,116.49260711669922,3502100
2019-12-13,116.28032767222926,117.4012718948243,115.65193132716327,117.13802337646484,3557900
2019-12-16,116.29728929620974,116.78133681839172,115.62643073624808,116.39070129394531,4701000
2019-12-17,116.38222955339458,116.71341523366492,115.22732331696848,115.63493347167969,5491800
2019-12-18,116.3822357647317,116.59453462130448,115.17637981432163,115.46510314941406,5370500
2019-12-19,115.67743344656523,116.1190188164117,115.44814699099338,115.88973236083984,3641700
2019-12-20,116.68794010704453,117.29936181637655,114.77725050480528,117.12102508544922,10311300
2019-12-23,116.92574130948799,117.29938943736353,116.20391988448331,116.3737564086914,2992900
2019-12-24,116.41619727163993,116.66247120028511,115.7198637637233,116.2463607788086,1220600
2019-12-26,116.22089213100848,116.6285023270108,115.57550824086361,116.07653045654297,2934700
2019-12-27,116.23788067851234,116.83231491903388,116.02558180991932,116.79833984375,2554000
2019-12-30,116.08502425438299,117.1635061860806,115.8982002045552,116.17843627929688,3024700
2019-12-31,116.07654259298141,116.56057732177493,115.51607041631873,116.05955505371094,3229400
