Price,Open,High,Low,Close,Volume
2019-05-09,122.14529422448615,123.30624149118582,120.77668877861407,122.61722564697266,410700
2019-05-10,122.39067420553226,122.7493466391373,119.93663263327561,121.97537231445312,866200
2019-05-13,119.62515335719327,120.20091016476181,117.5486583536056,118.04890441894531,552600
2019-05-14,119.917764833986,126.94010597292619,119.917764833986,123.30622863769531,1053600
2019-05-15,123.45727479886985,125.41106358549632,122.73992975073966,124.04246520996094,502800
2019-05-16,124.77865765988845,128.33702440231656,124.62763615731996,126.21333312988281,596400
2019-05-17,124.96742407787119,128.05385934593147,124.96742407787119,125.86410522460938,419000
2019-05-20,125.51487917864921,127.51587823675848,125.07126248196019,127.19495391845703,554400
2019-05-21,127.23269673419358,129.56403879006982,127.23269673419358,128.1765594482422,703500
2019-05-22,128.7334118299319,129.87549184540458,128.0255149217677,128.46913146972656,442300
2019-05-23,127.61970665967984,128.28984124091463,126.7607879802111,127.23271942138672,486500
2019-05-24,127.98782764131509,128.8184172818471,127.15722359857678,127.52532958984375,530400
2019-05-28,127.8839633428727,129.8943811150755,125.21283015407732,126.40209197998047,4043700
2019-05-29,125.23171560185027,126.4021107166896,124.36336351104846,125.92074584960938,527800
2019-05-30,125.85465737956825,127.27045152426712,125.09013084578332,125.86410522460938,502500
2019-05-31,124.37281573061195,126.44931118617762,122.97588829862022,126.17558288574219,668600
2019-06-03,126.37379074794721,127.34596828771025,125.63757891011117,126.54369354248047,514300
2019-06-04,127.42148857841678,128.5163729738419,126.96843842942191,128.2898406982422,576400
2019-06-05,128.74288679899362,129.2903289794922,127.75184232964351,129.2903289794922,605800
2019-06-06,129.2903404192953,129.9510415913899,127.99725281089545,129.52630615234375,490500
2019-06-07,129.9132544644696,131.074201490411,129.05433599713845,130.2719268798828,535400
2019-06-10,130.7438961870871,133.33007137989264,130.59287466280796,132.9902801513672,410000
2019-06-11,133.67147214878264,134.68385504426763,131.52371722589442,132.88616943359375,472600
2019-06-12,132.9240087118164,134.80682933184525,132.5077023123014,134.7216796875,585500
2019-06-13,135.06231643971776,135.27992593696936,133.0943313924246,134.19186401367188,436700
2019-06-14,134.43782315883655,135.15690304555224,132.82937854634696,132.86721801757812,278800
2019-06-17,132.87673796222515,135.1190992174499,132.80104455467207,134.96771240234375,337400
2019-06-18,135.74355819952842,136.78432450092902,134.87310567337576,135.22317504882812,332200
2019-06-19,134.93930733027753,137.71152198950725,134.93930733027753,137.2384490966797,392200
2019-06-20,138.6198173175322,138.72389393403253,135.98007686199063,137.5033721923828,242100
2019-06-21,136.51941709984482,137.11549377441406,134.96773804282995,137.11549377441406,1515500
2019-06-24,137.1154660313423,137.9386083681169,136.32070691741916,137.47500610351562,425500
2019-06-25,137.7966867476226,139.04560625134562,137.44661738841566,138.2035369873047,465100
2019-06-26,138.31708276463124,139.04561920969894,137.09654636887768,137.52232360839844,496200
2019-06-27,138.22241544272381,139.04557198076338,137.97642276945695,138.64817810058594,605000
2019-06-28,138.7428710756903,140.86224365234375,138.27925426412858,140.86224365234375,1001200
2019-07-01,141.90299026161708,143.4357567848509,140.758161547403,141.81784057617188,608200
2019-07-02,141.6663890243156,143.39783735605238,141.42985260364725,142.83961486816406,490000
2019-07-03,143.3789429018858,145.79161782702766,143.22757053049264,144.80763244628906,534900
2019-07-05,144.22105863067762,144.6657485005492,143.0951567774969,144.55221557617188,272300
2019-07-08,144.13588115952507,144.13588115952507,143.1992058398377,143.88043212890625,332900
2019-07-09,143.62495849643147,144.7414037907533,143.5871045735831,144.27780151367188,429600
2019-07-10,143.54924966723124,144.37239193774013,141.45826098424482,141.63803100585938,537900
2019-07-11,142.81126158968158,143.27486383167096,141.68534568135237,142.13003540039062,649400
2019-07-12,141.93138731517422,142.61261373917995,139.16864212317108,140.01071166992188,716800
2019-07-15,139.9444740963118,141.60968604664217,138.86586811223708,140.72030639648438,428100
2019-07-16,141.05140428935104,141.42985679883137,139.60380250688405,140.37017822265625,316800
2019-07-17,140.84329255602773,141.1176685406483,139.70792025618465,139.8782196044922,341000
2019-07-18,139.94440908720648,140.69185781192743,139.36725965278757,139.90655517578125,643600
2019-07-19,140.19043875984275,140.66351171824286,138.30760318807557,138.37384033203125,473000
2019-07-22,138.75228538592773,139.8025078740021,138.51574891957802,139.29159545898438,345700
2019-07-23,139.7552041720737,140.0768902831014,138.2981315375892,139.33889770507812,426500
2019-07-24,139.18749608423303,141.11762698184307,138.49681375776447,140.37017822265625,395300
2019-07-25,140.03904366318784,141.37311279183893,139.46189411060374,139.93496704101562,345400
2019-07-26,140.12422716203514,142.0543586330312,139.7363038405025,141.39205932617188,339700
2019-07-29,141.6948400762657,142.66936944101244,141.0420113697906,142.2436065673828,257400
2019-07-30,141.22170527490806,141.71370509274144,140.5783331136966,141.46771240234375,408800
2019-07-31,141.40149958463667,142.47064905422806,140.18097774564015,140.84327697753906,493000
2019-08-01,141.01358764170135,142.89642330097982,140.43643802814654,141.06089782714844,330000
2019-08-02,140.4837751270744,140.68247216920142,139.18755953233983,139.92555236816406,277800
2019-08-05,137.63586021233297,138.60093317777157,135.53541493069497,136.82217407226562,363900
2019-08-06,142.5841923557606,145.39424699361848,140.54998432982862,144.11695861816406,660500
2019-08-07,143.48302614761337,144.8265660881468,140.72028173292023,144.694091796875,783800
2019-08-08,144.82656095489472,146.36876896654957,144.56162681878286,146.29307556152344,674800
2019-08-09,145.9051521325097,146.5579806161764,144.28723644045385,145.64968872070312,262800
2019-08-12,145.07255777153958,147.12569271557567,144.70356143481496,145.9146270751953,191400
2019-08-13,145.44156380820178,147.71230842609745,145.44156380820178,147.0310821533203,334700
2019-08-14,145.0252425410415,145.87676807707078,143.35056025400723,143.5208740234375,239100
2019-08-15,143.68173573784006,145.03471762196264,143.06674659724663,143.7858123779297,372200
2019-08-16,144.7035848504923,146.00927107035918,143.06675616241347,144.5143585205078,344700
2019-08-19,146.05651775377808,146.5295906383205,144.7697589303411,144.95899963378906,337700
2019-08-20,145.18607552493467,145.50776164401512,142.8396378959952,142.9531707763672,548600
2019-08-21,143.50192305230615,143.9466127063055,142.7071640933858,143.01939392089844,782400
2019-08-22,143.4925108354131,143.56820425050125,141.92190495567996,143.04782104492188,450200
2019-08-23,142.67880646108506,143.73848526299935,140.057978241664,140.46482849121094,365900
2019-08-26,141.27853041497687,142.30035541037952,140.99468372201278,141.56236267089844,411900
2019-08-27,142.74501368680478,144.83600227849834,141.95971093232438,144.77923583984375,726000
2019-08-28,144.29668075563276,145.54560005481582,143.5303050206969,144.7224578857422,466400
2019-08-29,145.9146425955489,147.33386164729885,145.2428725587551,146.78509521484375,305700
2019-08-30,147.68388855031657,148.223198564525,144.64676873853173,146.08489990234375,332600
2019-09-03,145.43208190440222,146.01868769924153,142.62202763389843,144.0128631591797,342500
2019-09-04,145.28070527041106,145.57400818834995,143.4641068818832,144.16424560546875,317200
2019-09-05,145.60236417298609,146.13220346589492,143.74791221076725,145.23336791992188,489400
2019-09-06,145.592909730613,147.45681797595947,145.5077456426597,146.17005920410156,494700
2019-09-09,146.397751709781,146.473626859773,137.39726283689149,137.78611755371094,677700
2019-09-10,136.62902136334182,136.62902136334182,133.49924075041127,134.31488037109375,1094200
2019-09-11,134.31486056829814,137.0652795682072,132.90172797771584,137.0557861328125,867500
2019-09-12,138.3645948528194,140.53646403218087,138.32666452959128,140.30885314941406,488400
2019-09-13,140.30885889089643,140.57441457945706,136.2591129327974,136.68589782714844,636200
2019-09-16,135.82284805452093,137.4351545720088,134.87443075344578,136.88507080078125,501100
2019-09-17,136.69540847288732,139.21818783184628,136.69540847288732,137.99473571777344,564900
2019-09-18,138.69656460013687,140.16659998020916,135.96511788054286,136.98941040039062,983600
2019-09-19,137.03681402216824,139.51218363003647,137.03681402216824,138.26974487304688,428300
2019-09-20,138.71550356248326,140.41317856600844,138.71550356248326,139.09487915039062,1435800
2019-09-23,138.51635345828032,140.11918105586844,138.51635345828032,138.81983947753906,827100
2019-09-24,139.74929026984336,141.29520057638558,138.57324764736362,139.2371368408203,417100
2019-09-25,138.92417231085315,140.02433993330348,137.16960885930618,139.14231872558594,356900
2019-09-26,139.0000742140638,139.80623492257394,136.61005792908273,137.59642028808594,445700
2019-09-27,138.6776206876089,138.6776206876089,133.9924354937505,134.46664428710938,327100
2019-09-30,134.637309880152,137.5015193577406,134.3053580768955,137.03680419921875,385400
2019-10-01,137.30241182548724,137.49209243984785,132.93020637105496,133.36647033691406,360000
2019-10-02,132.45597276858484,132.7594588003285,130.44531811251846,131.83949279785156,452700
2019-10-03,131.4601194214995,134.163114451226,130.83416054510192,133.92601013183594,446000
2019-10-04,134.81752164045247,136.4203492908189,134.05879933147227,135.3012237548828,347100
2019-10-07,134.40970317964644,135.09256480489427,133.93549452165212,134.58990478515625,256000
2019-10-08,133.58455892798906,133.58455892798906,130.80568920392653,130.91949462890625,253700
2019-10-09,132.0006709950944,133.36639378933964,131.80151152942236,132.2472686767578,305500
2019-10-10,131.66874772079495,133.00601930491263,131.63080293264747,132.49386596679688,422200
2019-10-11,133.84063046791772,134.54246440486304,133.25261643558662,133.42332458496094,331600
2019-10-14,133.89754414432963,134.62782949928027,132.37060622205885,132.8542938232422,171500
2019-10-15,134.19158377679145,135.80389047015257,133.58459721676016,135.71853637695312,448300
2019-10-16,135.3865936262835,135.917705093163,134.30539829107832,135.0546417236328,483300
2019-10-17,135.69005427691022,136.5436239589618,134.92182419702638,135.7659149169922,532100
2019-10-18,135.34864964861484,136.53417136469173,135.2538021226484,135.97459411621094,901200
2019-10-21,136.5721167484612,136.5721167484612,133.12935667448238,133.30007934570312,486500
2019-10-22,133.77426803017968,134.40022694464722,129.33566737596456,129.8572998046875,739200
2019-10-23,130.51170873851754,131.11869524795836,129.89524326563387,130.7393341064453,468600
2019-10-24,131.27987737033934,132.08603759653275,129.86673085241375,130.30300903320312,356500
2019-10-25,130.4548188551603,132.19990343260926,129.9521587809136,130.89108276367188,332700
2019-10-28,131.27045522678176,132.96811599772693,131.27045522678176,132.26629638671875,304100
2019-10-29,131.92483848945687,134.81749937606233,131.8774147350523,134.1536102294922,247400
2019-10-30,134.46657505343873,135.63312403239593,132.84478991932448,135.3201446533203,359500
2019-10-31,134.79858279362156,136.03151395608566,133.50873442539697,134.26747131347656,367400
2019-11-01,135.25377113687645,136.44877154310282,134.2484512674277,134.80801391601562,312600
2019-11-04,135.65214093608728,136.06944691177958,132.23783247287864,133.28109741210938,416000
2019-11-05,138.4689042378802,140.47006500813114,135.69952788972626,137.97572326660156,878500
2019-11-06,137.99467793510385,138.99051871144883,136.74276050845404,137.98519897460938,490100
2019-11-07,138.9431384950267,139.88207685917365,137.01785247771213,137.70071411132812,481600
2019-11-08,137.6533103754654,139.21819340499218,137.27394917791406,138.31719970703125,282700
2019-11-11,137.5963530331735,139.23711054536008,136.67638729894432,137.22647094726562,373400
2019-11-12,137.69120586316998,138.84827603611245,137.29287236503052,138.0895538330078,275400
2019-11-13,137.80500729718264,139.18968815675012,137.51100031213872,138.09901428222656,265000
2019-11-14,138.21288067211233,139.24666676392542,137.65331781040527,139.17079162597656,296100
2019-11-15,139.82513924868417,141.15293199650066,139.20867386442146,141.07705688476562,319200
2019-11-18,141.18139477533921,142.08238828356994,140.81151262052035,141.67457580566406,398000
2019-11-19,142.4618106799332,144.31122206166694,141.9401781179817,144.05514526367188,385700
2019-11-20,144.11202320103325,145.59155205179192,143.50503663478094,144.03614807128906,635400
2019-11-21,144.50085139064504,144.69053194446988,142.40484292087902,143.04977416992188,329000
2019-11-22,143.9697911549081,144.21637451523802,142.53767135103183,144.05514526367188,494000
2019-11-25,144.41637453242288,144.94879733708228,143.6938224866565,144.0360870361328,285600
2019-11-26,143.88398018635877,145.74742391575833,143.50369265319452,144.2642822265625,445100
2019-11-27,144.7396485018508,145.59530270265682,144.00757977011443,145.157958984375,260200
2019-11-29,144.93929071680606,145.51923861822314,143.69383239746094,143.69383239746094,237200
2019-12-02,144.50194843087468,144.50194843087468,141.98249667446368,142.83816528320312,308100
2019-12-03,142.36281193668214,144.89175153147153,142.0870911511461,144.5875244140625,406900
2019-12-04,144.99632089165402,146.69814151146042,144.99632089165402,146.47947692871094,473400
2019-12-05,146.05166249845539,146.34638753583442,145.07240824204865,145.4146728515625,338700
2019-12-06,146.41294297336734,147.43023467039282,146.09919921186528,146.6981658935547,340800
2019-12-09,146.09917450657952,146.53651817785095,144.8442141798247,145.02484130859375,279300
2019-12-10,145.4051474748896,146.43194113914248,144.3022934087989,146.3558807373047,304100
2019-12-11,146.71717160063696,147.3636632891072,145.65234042692265,146.1086883544922,440000
2019-12-12,146.58407737325413,146.79323989426663,144.796708339658,146.08970642089844,410400
2019-12-13,145.57627543894574,146.39390664141794,144.06461300286395,144.4449005126953,503200
2019-12-16,144.78715129571336,145.31957406866337,142.21067247166303,143.32302856445312,1253500
2019-12-17,143.1899591221368,144.41639883504186,142.02056109257052,144.0551300048828,758900
2019-12-18,144.5874921626978,144.8917192122466,141.07928468864833,141.9064178466797,753900
2019-12-19,141.95397273585925,142.3342747226669,139.98596254214038,141.0792999267578,1200200
2019-12-20,142.08710030540215,144.43541290738938,141.20292522808327,142.4578857421875,14904400
2019-12-23,142.70510275022275,145.32912196189716,142.22973600489493,144.01710510253906,786300
2019-12-24,144.14065657773938,144.58750232849297,143.48464836888675,144.5399627685547,137700
2019-12-26,144.68257419855624,145.31006160432779,143.18042847982454,143.8934783935547,649300
2019-12-27,144.47344451067173,144.8727507720222,143.0758653424254,144.33082580566406,433400
2019-12-30,144.6255470301485,145.40515531072006,143.9600366120015,144.4544219970703,600500
2019-12-31,144.42589784525754,145.04386868213868,143.80791250133763,144.9107666015625,330200
