Price,Open,High,Low,Close,Volume
2019-02-06,41.756456081993115,41.9352083118115,41.059320976927864,41.1844482421875,2228284
2019-02-07,41.02357474930761,41.71176768786709,40.64819646264481,41.28276443481445,2712761
2019-02-08,40.96101824079174,41.23808178931972,40.63032619460987,41.1397705078125,2117443
2019-02-11,41.16657516940114,41.1755138376332,40.71969458680672,41.10401153564453,1916835
2019-02-12,41.34532624115138,43.61547671942104,41.34532624115138,43.44565963745117,5102400
2019-02-13,43.52609934941805,43.76741520247102,42.73958816006512,43.052406311035156,4777832
2019-02-14,42.66809814141659,43.23116740679508,42.20334367536909,43.1149787902832,3482450
2019-02-15,43.4545909428703,43.9819088695964,43.293716078072435,43.7048454284668,3716837
2019-02-19,43.67803469658856,44.54498331232961,43.36522007380105,44.133853912353516,3261697
2019-02-20,44.1338476570414,44.47347823432485,43.48140250130722,43.74953079223633,3802680
2019-02-21,43.07029372844933,44.0891789030169,43.0524199092914,43.990867614746094,3785532
2019-02-22,44.17854760427699,44.96505532499139,43.80316579767641,44.91143035888672,4707898
2019-02-25,45.116997776571246,45.13487159236434,44.250049032890395,44.36623764038086,3233393
2019-02-26,43.999791604700924,44.62542085163877,43.65122583290975,44.205352783203125,2885686
2019-02-27,44.25896987695184,44.384093580979616,43.12389322190906,43.651214599609375,3596183
2019-02-28,43.26691233682966,43.53504070939071,42.72172044464282,42.882598876953125,4486009
2019-03-01,43.20433644961151,43.36521130126663,41.26487843241625,42.033512115478516,5132770
2019-03-04,42.1943991342716,43.19541023966385,42.1943991342716,42.542964935302734,3310042
2019-03-05,42.54297492846015,42.80216467303758,41.22021019433264,41.229148864746094,3252814
2019-03-06,41.12187079834006,41.640253499482576,40.99674709703838,41.0235595703125,3420366
2019-03-07,41.14869894189425,42.65915064397582,40.952069383922804,42.49827575683594,5690487
2019-03-08,42.35528484778497,43.24904624937027,41.953093978039,42.65916442871094,3846995
2019-03-11,42.6591575352517,43.356292724609375,42.6591575352517,43.356292724609375,2662661
2019-03-12,43.42778675626676,43.526101540368124,42.97196750845196,43.40097427368164,2341604
2019-03-13,43.50822746618279,43.71379219603747,42.864720792023284,42.963035583496094,2908515
2019-03-14,42.95408992325442,43.14178080680743,42.39102079452895,42.918338775634766,2836825
2019-03-15,43.03454280860283,43.41885985909102,42.56085313989094,42.65916442871094,3791936
2019-03-18,42.73958607202637,42.954089433364324,42.24801924414651,42.77533721923828,2495315
2019-03-19,42.82002185072022,43.09708528372584,41.5151315499332,41.6402587890625,2789100
2019-03-20,41.56876379519364,41.7653898326506,40.07618589582108,41.309574127197266,5084736
2019-03-21,41.41682556365947,42.748528623312886,41.33638811657451,42.516151428222656,4101010
2019-03-22,42.39102603225164,43.257974739961696,42.08715004477238,42.757469177246094,4497475
2019-03-25,42.82896308083647,44.50923181583856,42.66808819789599,44.28579330444336,6454391
2019-03-26,44.29474006329462,44.52711728461302,43.552918575736655,44.428802490234375,6642603
2019-03-27,45.581744316086805,47.619513928852896,45.0812388192448,46.18056106567383,11514748
2019-03-28,45.930314675706,46.126940722811256,44.45561051758187,44.473487854003906,6361627
2019-03-29,44.464553658622876,45.054435381210595,43.79423095791193,43.874671936035156,4575570
2019-04-01,43.74059574327713,44.1874762651157,43.01665176325205,43.713783264160156,5029367
2019-04-02,43.526108241368284,43.74060813507228,42.94516163742819,43.66910934448242,4405642
2019-04-03,43.94616513725606,44.85779649566518,43.61547318999121,44.51816940307617,3999673
2019-04-04,44.47348964430048,45.4655621099079,44.45561230715877,45.304683685302734,4276827
2019-04-05,45.778380861518436,46.26994780398622,45.58175478891819,46.189510345458984,3685227
2019-04-08,46.06437626154801,46.4040069061918,45.66218550635278,45.849876403808594,2366810
2019-04-09,45.59067856871993,45.76049563473639,44.8131096196346,44.89354705810547,3631821
2019-04-10,45.10806678712074,45.76051224268919,45.01869064907116,45.438758850097656,2748400
2019-04-11,45.46555946278036,45.90350136824345,45.34937086586024,45.849876403808594,2837754
2019-04-12,46.12693977033859,46.31463066729109,45.45662067283279,45.554935455322266,3866312
2019-04-15,45.706871032714844,45.89456192700864,45.28680647042941,45.706871032714844,2585702
2019-04-16,45.93926239013672,46.06438969158804,45.59963516840868,45.93926239013672,2104841
2019-04-17,45.71582637740498,46.511273018450964,45.53707408580352,46.395084381103516,2863993
2019-04-18,46.35038235175423,47.4497046981944,46.31463120117014,47.2888298034668,2983820
2019-04-22,47.083268224732905,47.190518161691784,46.32357295342795,46.55595016479492,2391808
2019-04-23,46.851118539019105,47.56667701395793,46.6364502916093,46.922672271728516,2745921
2019-04-24,47.021056116768435,47.495113188392814,46.74377618868312,47.07472229003906,2657599
2019-04-25,46.12661368933868,46.609612794544475,45.15166641680344,46.11766815185547,3197445
2019-04-26,46.18028760044036,46.61856614092535,45.947731784045914,46.53806686401367,2264543
2019-04-29,46.52017367130581,46.84217428895587,46.25183923582395,46.65434265136719,2793335
2019-04-30,46.493342693746484,46.73484404912258,46.278674430674286,46.53806686401367,3275230
2019-05-01,46.8421683015032,47.77239140589144,46.49333463735761,46.555946350097656,3030719
2019-05-02,46.68116845136629,47.414614383937504,46.32338925993831,46.833221435546875,2244812
2019-05-03,47.14627825728353,47.24466506406131,46.34127510616225,46.716941833496094,2207108
2019-05-06,46.30549506381134,46.546996354208,45.894049726335595,46.377052307128906,3537095
2019-05-07,46.21605185457388,46.46649869012138,45.90299683477972,46.2876091003418,3003757
2019-05-08,46.28761146149488,46.448609985724985,45.679388940002724,45.733055114746094,2043894
2019-05-09,45.56310447893201,46.332325413664286,45.38421490583895,46.31443786621094,1308191
2019-05-10,46.29656440255222,46.60067394961112,45.74200444247812,46.386009216308594,1424714
2019-05-13,45.947721509509726,46.15344066295762,45.4021071971749,46.03716278076172,2271360
2019-05-14,46.001401436841135,47.66507090831695,45.768845602913586,47.182071685791016,2735694
2019-05-15,47.05683765409402,47.38778377594101,46.75272462054375,47.33411407470703,2010321
2019-05-16,47.63822680410347,48.747339528755276,47.53983646454998,47.99600601196289,2768957
2019-05-17,47.486163518058895,48.389556946496654,47.441442885772666,47.521942138671875,2087796
2019-05-20,47.40567794699877,47.64717930003654,46.260786429434155,46.341285705566406,2596239
2019-05-21,46.457552270837944,47.09261135988538,46.34127439215379,46.77061080932617,2461432
2019-05-22,45.894055008261894,47.003171259491246,45.84038883191735,46.29655838012695,1985839
2019-05-23,46.162380986839224,46.65432907101125,45.607824724789175,45.688323974609375,2723195
2019-05-24,45.97456686856035,46.43073654174805,45.831459375527686,46.43073654174805,1387216
2019-05-28,46.53805909454261,46.64539144583918,45.876166862505855,45.8940544128418,2438913
2019-05-29,45.92088824170712,46.368112253727276,44.92805340227073,45.21427536010742,3006443
2019-05-30,45.16059794626876,45.661488010166615,44.445043229728704,44.99959945678711,2497587
2019-05-31,44.659725689874534,44.87439395275264,43.94416716337488,44.4182243347168,2835069
2019-06-03,44.31088031900358,45.58994049647165,44.257214148549835,45.08010482788086,3494639
2019-06-04,45.49156061429512,46.171340486975105,45.20533862305331,45.97455978393555,3906909
2019-06-05,46.3412766841976,46.752722048297834,45.75988726202126,46.627498626708984,3055614
2019-06-06,46.788499703991164,47.76344692042452,46.58277702619844,47.11944580078125,2979482
2019-06-07,47.32517272219538,48.058618703370136,47.29833963352416,47.7276725769043,1663440
2019-06-10,47.78133672243031,48.17489454727385,46.7974474472821,47.208892822265625,1831199
2019-06-11,47.423557937250116,47.423557937250116,46.31444522750097,46.752723693847656,1502189
2019-06-12,46.64539438948421,47.46828520039589,46.53806203141423,46.59172821044922,1804238
2019-06-13,47.53088479327548,47.97810871222338,47.16416012234627,47.47721862792969,1833265
2019-06-14,47.36094473765776,48.183835468992015,47.24466685277967,47.897613525390625,1962803
2019-06-17,47.9423388949486,47.99600507014633,46.734835854437904,47.414615631103516,2096887
2019-06-18,47.30728437814642,47.87078632205948,46.38600672307913,46.94950866699219,2574236
2019-06-19,46.725893658036696,46.89583773319439,45.05327894669584,46.59172821044922,3856189
2019-06-20,47.15521614606217,47.37882987525123,46.52016062740186,47.164161682128906,2515768
2019-06-21,47.07472378155877,47.101556869044266,45.8672207461498,45.929832458496094,3487821
2019-06-24,46.108724866646135,46.62750262248507,45.57205603496684,45.98350143432617,3187838
2019-06-25,47.40567054221257,47.629280782532256,42.70982729837548,43.13021469116211,15783104
2019-06-26,42.709822964084765,43.32699097134717,42.11948804195202,42.53093338012695,6147383
2019-06-27,43.058665307390285,43.398553470895,42.10160548711187,43.31805419921875,5047651
2019-06-28,43.228605076054535,44.10516201255835,43.18388091315838,43.34488296508789,4294078
2019-07-01,43.80105856091994,44.05150192396787,42.43255326665645,43.00499725341797,3884080
2019-07-02,42.93344362297845,43.50589113578874,42.647221628893796,43.42538833618164,3493193
2019-07-03,43.40750147995603,44.06044827821185,43.237557388530824,44.0246696472168,1663233
2019-07-05,43.595325222557676,43.827880994911375,42.85293726833951,43.18387985229492,2845812
2019-07-08,43.121272027009375,43.487993238551624,42.7903259156368,43.1749382019043,2758523
2019-07-09,42.99603992419739,43.049706088260365,42.25364858895371,42.36992645263672,4231375
2019-07-10,43.22932316973553,43.667971970921045,42.56687518364961,43.345699310302734,3890071
2019-07-11,43.56950567362797,43.56950567362797,42.24460948316887,42.6474494934082,3494226
2019-07-12,42.64744801136896,43.32780227837374,42.64744801136896,42.790679931640625,2938575
2019-07-15,42.8354348175639,43.059233994603666,42.208792183186574,42.34307098388672,2270844
2019-07-16,42.2446045389805,42.90705255667901,42.119275296198474,42.76382064819336,2631671
2019-07-17,42.92496395647328,43.05029322475648,41.913387294583444,41.922340393066406,3018323
2019-07-18,41.976044881952916,42.199844085499905,41.53739251660094,41.85966873168945,3427701
2019-07-19,41.99395174705332,42.181945636715,41.41207093755671,41.4210205078125,2666276
2019-07-22,41.65377134806061,41.81490592471155,41.06293751176931,41.17931365966797,2288508
2019-07-23,41.17035792143798,41.40311020230224,40.74961178559014,41.05398178100586,5165310
2019-07-24,41.03608977673546,41.931290275476336,40.78543123830668,41.86862564086914,3223270
2019-07-25,42.226694580237236,42.799625690709554,42.12822110860113,42.75486373901367,3623764
2019-07-26,42.75486873356672,43.2114237616297,42.49526067178296,42.638492584228516,3101066
2019-07-29,42.656403419590255,43.05924343765355,42.23565720576101,42.951820373535156,3949469
2019-07-30,42.90705399367671,43.93653667753839,42.71906012320759,43.37255859375,4286537
2019-07-31,43.35466404075668,43.542657946406635,42.1550934558627,42.58478927612305,2960371
2019-08-01,42.781724451609676,44.16033557601733,42.54897215317845,43.417320251464844,4232304
2019-08-02,43.33675419583249,43.44418078757022,42.51316796393995,42.951820373535156,2542936
2019-08-05,42.44155002883105,42.81753424777772,42.08346847645555,42.548973083496094,3372952
2019-08-06,42.548974775395706,43.32780253554331,42.423645521556935,43.139808654785156,4157205
2019-08-07,42.59373685148788,44.733269631952,42.44155183249888,44.634796142578125,6451705
2019-08-08,44.63479114583242,45.59265958467519,44.63479114583242,45.52999496459961,3275230
2019-08-09,45.3509619333244,45.476291194844585,44.536328788681956,44.769081115722656,2801909
2019-08-12,44.581094165312784,44.84070229915805,43.77541399321504,44.097686767578125,3246306
2019-08-13,43.990247242265994,45.11820338518119,43.990247242265994,45.010780334472656,3269342
2019-08-14,44.59003420669254,44.81383340504322,43.667974595354686,44.23195266723633,5102400
2019-08-15,44.2409141629255,44.38414610037607,43.3725659121307,43.4262809753418,3759397
2019-08-16,43.73960512813179,44.21406295414529,42.95182762711427,44.0887336730957,4626291
2019-08-19,44.53632470286736,45.01078241142129,44.16033695280036,44.78697967529297,4106795
2019-08-20,44.8586080068963,45.79857054913421,44.742231826528545,45.61057662963867,2527441
2019-08-21,45.87913243175436,46.317781331058704,45.43153043421334,46.156646728515625,3465508
2019-08-22,46.13873260382951,46.68480800528095,45.68218111412248,46.5505256652832,1905782
2019-08-23,46.801183575622694,47.19507043883006,45.709036313786214,45.84331512451172,3656717
2019-08-26,45.914926942091085,46.165585393395176,45.41361356710127,45.69112777709961,1758166
2019-08-27,46.00445980416268,46.00445980416268,45.03764164581655,45.20772933959961,3133812
2019-08-28,45.046588298294424,45.34200523262252,44.35728446994161,45.127159118652344,2981754
2019-08-29,45.556851309884756,46.21930284978079,45.21667597096759,45.84331512451172,3002621
2019-08-30,45.82541834928037,46.04026800167643,45.03764099398717,45.655330657958984,2700675
2019-09-03,45.395721094760574,46.01340721101129,45.22562988135532,45.80751419067383,2301111
2019-09-04,45.88807416894705,46.78327441477446,45.71798651027789,46.54157257080078,1373683
2019-09-05,46.99812669697213,46.99812669697213,45.84331482188087,46.273014068603516,2405341
2019-09-06,46.49681414033166,46.97127182343512,46.38043799373035,46.5505256652832,1665609
2019-09-09,46.67585489385073,47.67848178469275,46.568431843981536,46.94441604614258,3024211
2019-09-10,46.989177977421,47.714290618896484,46.66690177274427,47.714290618896484,2424451
2019-09-11,47.88437943844967,48.65425405421941,47.562106753664544,48.3409309387207,2860687
2019-09-12,48.86014938354492,49.218230919492974,48.296171317188616,48.86014938354492,3278639
2019-09-13,49.10187130996289,49.23615016735741,47.75011552583788,48.000770568847656,5233488
2019-09-16,47.91124523856017,48.403605701979245,47.66059022126999,47.7501106262207,4405125
2019-09-17,47.750101252661345,48.054467747649504,47.436778133030735,47.53525161743164,2780629
2019-09-18,46.99813122328576,48.53788053836487,46.93546659678613,48.475215911865234,3932321
2019-09-19,48.699018425262004,48.77958925200293,48.07237917304643,48.15294647216797,1592266
2019-09-20,48.287211209079686,48.824333435010274,48.13502975325587,48.43044662475586,2654500
2019-09-23,48.34988398614755,49.42412861941129,48.18874940772936,49.137664794921875,3041565
2019-09-24,49.18243168261706,50.17610566994596,48.96758201349042,49.415184020996094,3157674
2019-09-25,50.08658962804504,50.122398497286255,49.20929173354453,49.73746109008789,4005871
2019-09-26,50.059726175809416,50.095535039555365,49.31670724546297,49.74640655517578,2438293
2019-09-27,49.90753738650173,49.92544358083386,48.89596087340357,48.98548126220703,2425071
2019-09-30,49.17346893259869,50.256663108823474,49.02128745477397,49.99705505371094,3736671
2019-10-01,50.12238931248725,50.301430098264696,49.48679699231077,49.88068389892578,4258129
2019-10-02,50.52522936658263,51.850129066072846,49.191380097128146,51.7606086730957,13682188
2019-10-03,51.89489268478318,53.04075163493748,51.6173783993997,52.37830352783203,7545342
2019-10-04,52.40516175371261,53.46150035761334,52.20821475705283,53.2556037902832,4705522
2019-10-07,53.00493885194392,53.443587700830854,52.7363776842872,53.112361907958984,3587816
2019-10-08,52.915420236072784,53.694248001139954,52.70952368673102,52.94227600097656,2973284
2019-10-09,53.085516473652376,53.47045031623595,52.76324020907438,52.83485794067383,2409782
2019-10-10,52.81694177574912,53.01388873666777,52.038117611596206,52.68266296386719,3587299
2019-10-11,53.04075520313224,53.2018933375285,52.34249818519412,52.38725662231445,3945337
2019-10-14,52.41410064437504,53.022840651656935,52.342486455506965,52.79903793334961,2665037
2019-10-15,53.13027215189506,53.48835373606322,52.82590209982826,53.4704475402832,3437101
2019-10-16,53.55102446681779,54.77745085745608,53.36303055542663,54.75954818725586,3252814
2019-10-17,54.96555436566537,55.314911186707896,54.392248420672146,54.68785858154297,3192900
2019-10-18,54.849113976878705,55.28804983662635,54.55350375195405,55.279090881347656,4198215
2019-10-21,55.43138157345777,55.915108732921404,54.51767746219238,54.66100311279297,4755106
2019-10-22,55.01036383149602,55.59262543021007,54.51768121180936,55.18952178955078,3326776
2019-10-23,55.18952037926873,55.46721626613587,54.75058445222924,55.24326705932617,2809450
2019-10-24,55.20742397552136,55.61948645567114,54.840149207161986,55.51198959350586,2370425
2019-10-25,55.61949393274719,56.10321752277522,55.23430473387502,55.36867141723633,1546608
2019-10-28,55.29701120970433,55.529919362511315,53.85479222114404,53.98916244506836,4954371
2019-10-29,53.9354108301968,54.83119694467201,53.26356683193131,53.272525787353516,4364632
2019-10-30,53.254614180098166,53.93541363931669,52.01842652439471,53.91749572753906,4520615
2019-10-31,53.97124592959375,54.29372951236908,53.17399416357993,53.388980865478516,2227871
2019-11-01,53.74729453306142,54.705789816035974,53.65771556764256,54.535587310791016,3228951
2019-11-04,54.643083416948876,54.705789044850846,52.86942204461503,53.12919998168945,3692768
2019-11-05,53.00381207026157,53.16505214806262,51.803452795853694,52.278221130371094,4777728
2019-11-06,52.349873893531495,53.048587799072266,52.12592468513894,53.048587799072266,2928452
2019-11-07,53.030673815636824,53.10233841481603,51.13160429652445,51.31972122192383,6171555
2019-11-08,51.301797344677055,51.90197682078163,51.19430398832957,51.77656555175781,2810793
2019-11-11,51.91989344992518,52.95900888264442,51.848232385902215,52.824642181396484,2001334
2019-11-12,53.129212227609166,53.82792972104702,51.55262633098278,52.421539306640625,3687913
2019-11-13,52.31403387881829,53.317316865395384,52.278201587170415,53.12919998168945,1880163
2019-11-14,52.914213398692546,53.630845161197506,52.83359338438899,53.5143928527832,2776911
2019-11-15,54.051869861915,54.078743201600815,53.03962779068106,53.1650390625,2997456
2019-11-18,53.335224438053245,54.26684625234099,53.25460443958204,53.783119201660156,2491906
2019-11-19,53.80105409389729,54.1683289990703,53.174004715688405,53.42482376098633,1723870
2019-11-20,53.415856691480286,53.99811821431337,53.18294855241967,53.50543212890625,2153805
2019-11-21,53.48752272558765,54.04291096289847,52.71714424063379,52.94109344482422,1649494
2019-11-22,53.093370089323585,53.272528025731845,52.43048854855495,52.65443420410156,2403688
2019-11-25,52.8246242559742,53.514378971532985,52.797747394917174,53.23668670654297,2850977
2019-11-26,53.30835880119235,54.17727512102521,53.012748567528135,54.15039825439453,2844469
2019-11-27,54.11457795110368,54.365396976184705,53.433778411701084,53.52335739135742,2765031
2019-11-29,53.55022534962666,53.77417101129353,53.27252948162643,53.433773040771484,1134957
2019-12-02,53.38898248919073,53.40690040151219,52.21550042923797,52.72610092163086,1866424
2019-12-03,52.27820641940451,52.80672129779939,52.05426075327799,52.7888069152832,2617002
2019-12-04,52.663386461290614,53.173986868100215,52.206532722581606,52.69921875,3417887
2019-12-05,52.645486133463635,53.702515987996236,52.52903381152116,53.568145751953125,2658012
2019-12-06,53.953318421389696,53.98915070864196,52.52901765493552,52.6275520324707,3043321
2019-12-09,52.86942184912313,53.48751564053635,52.717137257628174,53.20981979370117,2102672
2019-12-10,53.048584187530665,53.272529850749244,52.52006931599858,52.96796417236328,1837914
2019-12-11,52.905258530112604,53.532311328912165,52.81567955885552,53.49647903442383,1632656
2019-12-12,53.44273198825732,53.59501660139301,51.99155750997072,52.00947189331055,2822259
2019-12-13,51.80343907143194,52.56485858471204,51.713860097520886,52.22446060180664,3158604
2019-12-16,52.23342585271282,52.511118234351834,51.454088332777644,52.05426788330078,3093318
2019-12-17,51.73177400263116,52.0363396663921,50.988268929761084,51.248046875,3919822
2019-12-18,51.4719936099729,51.49887047756421,50.2985115889169,50.37913513183594,4325171
2019-12-19,50.289556091652194,50.549337590148085,49.357937575427556,49.48334884643555,4967904
2019-12-20,49.46543317577873,50.818069662433615,49.39376858566031,50.737449645996094,5684909
2019-12-23,50.737445672662595,50.952435896254016,49.74312162468418,49.84165954589844,2522999
2019-12-24,49.94019654488978,50.880773968565876,49.94019654488978,50.87181854248047,1191772
2019-12-26,50.7911986535312,50.979312020774294,50.047693550811296,50.18206024169922,2854386
2019-12-27,50.41496159202142,50.51349951223844,50.05664573297111,50.16414260864258,3350226
2019-12-30,49.94019169230508,50.15518190623239,49.456468123377576,49.931236267089844,5689867
2019-12-31,49.689377151519516,50.19101867549403,49.66250381362155,49.97602844238281,2508331
