Price,Open,High,Low,Close,Volume
2019-02-20,144.08327787011325,144.08327787011325,141.5654833948515,142.41407775878906,257300
2019-02-21,141.99450677920132,145.30494822042598,140.0175591253158,144.89463806152344,188800
2019-02-22,149.04431465196825,149.04431465196825,146.82491783933426,148.01853942871094,271600
2019-02-25,147.62689823584606,149.47327959068522,147.35647432073506,149.3427276611328,248600
2019-02-26,148.95106368548093,150.90935675022382,148.07449467991205,150.39646911621094,306800
2019-02-27,150.01411909017736,151.06786865322812,149.20283323775618,149.81829833984375,208200
2019-02-28,149.3334423117079,150.43382102718266,148.1305002690488,148.77392578125,199100
2019-03-01,149.697059732568,150.37779364436585,147.61754932225685,148.4754638671875,193700
2019-03-04,148.89511645181835,150.0887381057745,146.77829704698206,148.494140625,139600
2019-03-05,148.7086044108761,150.21927858899926,147.65485481650595,148.96038818359375,383200
2019-03-06,148.56874023345648,150.80677722427242,146.9554742215754,147.16062927246094,225100
2019-03-07,146.89950435667535,148.0651514198935,145.56601094631708,146.27471923828125,248100
2019-03-08,145.28624227549955,145.68721800622203,143.75691400856118,145.5846405029297,172300
2019-03-11,145.71521114297033,148.0838140767945,145.21165784416877,147.8693389892578,260000
2019-03-12,147.8693712527685,148.92310681125187,146.70372386972943,148.28900146484375,159000
2019-03-13,148.1954906671219,150.7671925425261,148.00846065735115,150.00035095214844,242600
2019-03-14,149.48597997519875,149.7758785492801,148.3170249058571,148.78460693359375,193600
2019-03-15,149.08385028148803,149.5327250274553,146.3531729835249,146.8020477294922,394700
2019-03-18,147.08262761257924,148.70981849496232,146.5215233719027,148.53213500976562,359100
2019-03-19,149.44860518875186,150.0471097727316,147.45670065433845,147.63438415527344,171800
2019-03-20,147.7185157738197,148.02710734515753,146.42798485216082,147.0264892578125,158100
2019-03-21,146.605678199282,150.1312365401023,146.37188717707778,149.4018096923828,125800
2019-03-22,148.52278702960453,149.42053668240325,145.93237816638145,146.0913543701172,211900
2019-03-25,145.89494191831878,148.56951173836524,145.89494191831878,148.08323669433594,131100
2019-03-26,149.01841285202298,149.26155039375465,146.27837447530734,147.24159240722656,154000
2019-03-27,147.2696669046013,150.4492340201353,146.87689961910982,150.4118194580078,181000
2019-03-28,149.69171797613978,153.9467030347736,149.62624964257503,153.8531951904297,297700
2019-03-29,154.30210163757505,155.61132588307393,153.51656709027571,154.2740478515625,278300
2019-04-01,155.2372411185948,157.08886204732832,154.24596945239875,156.94859313964844,186300
2019-04-02,156.73352663023502,157.2946165921397,155.14373606448834,156.83639526367188,323700
2019-04-03,157.8650009274875,159.9130119602689,157.21038911253777,158.73471069335938,177700
2019-04-04,159.05275060889048,160.06272979540597,157.39750575297822,158.50100708007812,219100
2019-04-05,158.84698598216553,159.7447498610805,157.85571424823144,159.28651428222656,211200
2019-04-08,158.7160614536464,159.65122560820737,158.2391328718304,158.90309143066406,114100
2019-04-09,157.52844568589177,158.01473518589077,149.35511768426525,151.8520050048828,599200
2019-04-10,153.1705779850485,154.05899562231906,150.692397916549,153.20799255371094,232300
2019-04-11,153.62874276777634,156.18173652538334,152.99283808888774,154.35816955566406,241900
2019-04-12,154.95668510554196,157.45357148524943,154.7135475819032,157.1917266845703,196700
2019-04-15,157.20109318079915,159.72603343325292,152.4317504943527,159.37066650390625,180800
2019-04-16,159.9131062824502,160.84827064667505,158.94054162222568,159.5577392578125,250900
2019-04-17,160.16557988663857,161.49351136613618,157.85572312266444,158.1923828125,303100
2019-04-18,159.7728042764188,167.14188823850245,156.89249691824432,166.35635375976562,448500
2019-04-22,166.34698901367733,169.2553498364888,164.66369083706326,166.56207275390625,379600
2019-04-23,166.14130048667758,168.78781728786677,166.09453941566497,166.88943481445312,258500
2019-04-24,167.19795963244366,169.18051694870024,166.73973842038615,167.77777099609375,227100
2019-04-25,167.05767418633812,167.20730383112436,164.9067944183078,165.28086853027344,199500
2019-04-26,165.52407553804704,167.33829650220142,164.00911398918484,167.2167205810547,147900
2019-04-29,167.59074878756854,169.3675547017161,166.84261472443836,169.27403259277344,167300
2019-04-30,169.71356181502918,172.07952563655573,169.30208736442103,171.82704162597656,237700
2019-05-01,172.0701937882951,172.360092375149,169.7135762692207,169.8258056640625,206700
2019-05-02,169.72296595081494,174.39878723060457,169.3208379006265,172.96798706054688,345500
2019-05-03,172.79031064134875,173.8657438719297,171.97670800212106,172.48170471191406,228500
2019-05-06,170.7048341707184,174.1088306374952,170.7048341707184,173.8282928466797,354100
2019-05-07,172.9398816404548,174.40809605444147,169.60135338811668,170.826416015625,118000
2019-05-08,170.51782752167827,172.56583929131637,169.61071715549636,171.19114685058594,107900
2019-05-09,170.29334727867925,171.3220189790959,168.32949743416006,170.49908447265625,139000
2019-05-10,170.52716539151032,172.818314395171,169.02155074290977,172.22915649414062,124300
2019-05-13,169.95674928266146,170.52720002362224,168.2266897800583,168.90000915527344,122600
2019-05-14,169.29278044125775,170.6300727183881,168.12382514667388,168.65687561035156,146100
2019-05-15,168.0303083081993,171.52782779677517,167.3756961765071,170.30276489257812,136400
2019-05-16,170.80927355231026,172.59146227463154,169.1208759501272,170.6404266357422,154100
2019-05-17,170.13389471678136,174.8520183230484,170.13389471678136,172.8540802001953,246000
2019-05-20,171.49400040826126,174.66443498107608,171.25012633062124,173.57635498046875,249700
2019-05-21,174.14853064992874,174.89893113054404,172.0567869844001,172.47889709472656,222700
2019-05-22,172.19750294244957,174.33613510603388,171.3720609450313,171.85044860839844,175900
2019-05-23,170.71544501005357,171.06249930171407,168.9520061628535,169.6273651123047,131200
2019-05-24,170.33089243952773,171.7191384729298,169.33661778905062,170.42469787597656,182400
2019-05-28,171.02503439979827,172.11311460724528,168.21104274704325,168.2391815185547,200800
2019-05-29,168.07968356227317,168.9895417910218,165.63151083662862,166.2036895751953,143400
2019-05-30,166.25997204502406,171.51276109000273,163.23962049106612,167.83580017089844,170500
2019-05-31,166.69145603618153,170.2464584297723,166.1755548147637,168.6331024169922,162100
2019-06-03,168.22041756664652,170.0682732303051,167.0854489484816,168.2391815185547,178500
2019-06-04,168.98957408755533,174.86143123674083,168.98957408755533,174.6363067626953,231900
2019-06-05,175.33040667292977,177.20640077083746,174.570631353309,175.08653259277344,174300
2019-06-06,173.0604661208147,177.42214694024304,172.80720289454533,176.7092742919922,140500
2019-06-07,178.247575426155,178.36951962077558,176.29653987572036,177.73167419433594,120700
2019-06-10,178.62276289795508,179.09176140073313,175.37730127384208,176.30592346191406,119700
2019-06-11,177.25329339192035,177.52530622303925,172.80718248049664,174.3079833984375,208300
2019-06-12,174.55187531858266,176.91563199666976,173.56697550998803,176.66236877441406,144000
2019-06-13,176.98125427973673,181.0615466594784,176.13706276591992,179.17617797851562,132700
2019-06-14,179.27941115526372,179.66397913334134,177.30023647155556,177.8817901611328,119300
2019-06-17,178.30383472364352,178.30383472364352,175.19906714516407,175.86505126953125,151500
2019-06-18,175.27412445021048,177.29081232642105,173.9703091595588,175.65870666503906,137200
2019-06-19,175.70563267146315,177.43154398910835,172.61023921985347,176.08082580566406,169700
2019-06-20,177.66608128291546,179.1762575870907,176.01519678878876,178.63221740722656,192800
2019-06-21,178.52898066658219,179.09177031029478,174.96458900560583,175.36793518066406,320900
2019-06-24,176.01514277421336,178.49145444278255,173.67015012167815,173.8765106201172,126100
2019-06-25,173.66079977609394,175.18973978107041,172.38512302083714,172.83535766601562,217700
2019-06-26,173.03230504776903,174.55185558410645,171.67221228143137,173.9515380859375,157200
2019-06-27,174.45810057141114,176.41851124155872,173.4075339977125,176.24966430664062,153500
2019-06-28,175.9588817314596,180.15173013216247,175.9588817314596,179.15745544433594,420100
2019-07-01,179.41065076761782,181.01461726999534,177.63783739974542,179.47630310058594,189900
2019-07-02,179.66395364618336,180.02039711514055,177.8536261595313,178.07875061035156,203200
2019-07-03,178.3132753387175,181.43679345271113,178.3132753387175,181.34300231933594,85700
2019-07-05,181.2772658013842,181.2772658013842,177.74102798742982,180.63943481445312,132800
2019-07-08,180.8646044827828,180.8646044827828,179.0730266185251,179.8703155517578,130400
2019-07-09,178.1068824149876,178.5383530379848,168.77380042313106,173.08859252929688,465400
2019-07-10,173.64202063466198,174.01722806673908,170.0963926995588,171.68161010742188,354600
2019-07-11,171.8129157518113,172.56331624483352,169.0552021697565,171.06251525878906,176200
2019-07-12,169.9087983758286,173.6045093323973,169.9087983758286,173.4731903076172,189300
2019-07-15,173.76398292427632,176.30596165762634,172.9010272097339,173.9328155517578,235800
2019-07-16,173.76395794012222,175.98700642520328,173.60450015508303,175.18032836914062,229300
2019-07-17,175.10524979701765,176.0338718560617,172.38506458394204,172.49761962890625,266400
2019-07-18,167.59192886299437,183.84741922976198,165.00306219375912,176.9625244140625,865800
2019-07-19,176.95312997034483,181.58683748346377,176.95312997034483,179.38255310058594,426600
2019-07-22,179.79525820026447,179.79525820026447,175.98699266795867,176.12770080566406,199400
2019-07-23,175.65873327443487,177.3471310356795,174.89895786005002,176.58734130859375,306600
2019-07-24,176.51230683954302,178.28513529389957,175.41485182925192,175.78067016601562,141400
2019-07-25,176.03393507008704,179.37320285499428,176.024560250539,178.16319274902344,139800
2019-07-26,178.83850077090187,181.03341018472628,175.81814946632744,180.5831756591797,174800
2019-07-29,180.6113610551643,180.89276307354868,178.9792407986959,179.40133666992188,138600
2019-07-30,179.07301609405565,182.3091029789025,178.8854195509498,179.29812622070312,152100
2019-07-31,179.35440428085155,180.98650982440623,176.49351070208925,177.62847900390625,173100
2019-08-01,177.76921366202288,180.79894027489712,176.94377163738352,177.32835388183594,223600
2019-08-02,176.76553655514977,177.88175530528798,175.4242076790669,177.197021484375,160800
2019-08-05,174.63630855313804,176.1464845893447,172.6758978769254,173.45443725585938,191400
2019-08-06,173.21994523060644,180.08609176421285,173.21994523060644,179.5701904296875,147900
2019-08-07,180.45189370893732,183.43471773305993,177.89115122102024,182.57176208496094,190200
2019-08-08,182.9094430874122,187.55252608786023,182.9094430874122,185.2356719970703,369000
2019-08-09,183.87560354849072,187.59945385247863,183.56606273210983,186.98976135253906,167500
2019-08-12,186.68016324813482,186.68016324813482,182.2152884564878,182.95631408691406,200900
2019-08-13,183.47222985811413,187.28049561501538,181.73692957962896,184.80418395996094,236900
2019-08-14,182.3867703268728,184.68189244593464,180.93821740978103,182.01992797851562,221400
2019-08-15,182.91352573534337,184.45614663530972,180.14809225976288,181.62486267089844,249000
2019-08-16,182.09520283154694,184.5878623891861,182.09520283154694,183.37445068359375,238700
2019-08-19,185.59429968610698,186.75126181926865,183.57196621854445,186.4596710205078,346800
2019-08-20,186.45026731847284,186.45026731847284,183.26155634825318,185.3967742919922,153800
2019-08-21,186.9394065354309,188.07755224476583,184.54081519003847,185.31211853027344,156500
2019-08-22,185.8294764008853,187.99291215767016,184.60666363811404,187.61666870117188,166900
2019-08-23,184.3997337990554,186.4314830029875,181.39915836831437,181.80361938476562,170700
2019-08-26,182.2833033700563,184.74774509946837,181.5496186647531,184.28683471679688,156600
2019-08-27,185.62251344668041,186.68542188109396,184.0610760401253,185.94232177734375,232000
2019-08-28,185.94233074788522,186.87355259972966,184.26802310920732,185.7730255126953,211100
2019-08-29,187.1839570756642,188.09636243676692,184.97348751984504,186.55374145507812,156000
2019-08-30,187.1839246586625,187.63541955363814,184.23977089903627,184.71949768066406,150500
2019-09-03,184.1269600701079,185.27452132706776,181.44617866514452,183.31802368164062,267600
2019-09-04,184.8324024713916,186.57256060217802,184.0328672539456,186.1022491455078,201000
2019-09-05,187.67311839164185,191.53907977205014,187.19339144158462,190.87123107910156,175900
2019-09-06,190.88058213457958,192.79946072654965,189.04637050458257,189.60134887695312,207700
2019-09-09,189.94938488659594,189.94938488659594,183.12986907111306,183.33680725097656,268400
2019-09-10,182.86649155364816,182.86649155364816,175.59546659549943,176.63015747070312,257300
2019-09-11,177.51436237510228,177.51436237510228,174.12811405018468,176.2915496826172,375700
2019-09-12,177.27920717700394,181.04169894818838,176.57373996990688,179.762451171875,245700
2019-09-13,180.63721769665563,181.502603406089,177.2227662861396,178.71835327148438,236800
2019-09-16,178.2574152801427,179.35794219441672,175.11573868526503,175.21920776367188,203400
2019-09-17,175.20984013238888,179.33917429032718,174.5890255434987,178.67132568359375,193000
2019-09-18,179.0757739078568,181.1921752155503,176.09400134334933,177.99404907226562,176200
2019-09-19,178.88766157504662,181.4179395480545,177.32623842251812,180.5431671142578,154800
2019-09-20,181.87884714667524,185.6507398631918,181.87884714667524,184.36209106445312,517500
2019-09-23,184.70073051659185,188.2845018047938,183.78832506991756,186.86416625976562,188000
2019-09-24,188.13396454542357,189.00875122906317,185.24625995937828,187.212158203125,180300
2019-09-25,186.8076975009338,188.980533915293,184.95466940021078,188.6230926513672,200900
2019-09-26,188.26568065513106,190.55140192293112,186.5255367819899,186.57257080078125,133700
2019-09-27,187.19336881106378,188.57608570094513,185.91412102017927,187.673095703125,136700
2019-09-30,187.1745678884501,189.85533471151578,186.45028419081942,189.72364807128906,181100
2019-10-01,190.38206058544972,191.39793499371382,186.79828979540915,187.3720703125,209400
2019-10-02,187.47555495837267,187.83299626671055,184.36209533863737,186.9394073486328,189600
2019-10-03,186.9205787556897,187.3720737166434,184.35268232726014,185.3967742919922,151000
2019-10-04,185.52848327268504,190.06227861024672,185.52848327268504,189.68603515625,125500
2019-10-07,189.7894744665133,190.42909110845642,188.0963504837734,189.6765899658203,133300
2019-10-08,189.39443279378102,191.45438495521375,187.8423963468246,188.7924346923828,164900
2019-10-09,188.83943383435468,191.5860507705402,188.48200691949654,189.69540405273438,124300
2019-10-10,189.77069991676404,190.40091563653456,188.2186776288125,189.48851013183594,93400
2019-10-11,190.79598007199922,193.5614141942113,190.79598007199922,191.1910400390625,115000
2019-10-14,190.9464508867926,191.66131913198365,188.70776376626904,190.23158264160156,134800
2019-10-15,191.05929747090065,193.0063935453008,190.27857882895023,192.79005432128906,171300
2019-10-16,192.68659335786262,192.91233365233694,183.1674805143523,188.8206329345703,442700
2019-10-17,214.64071207337324,214.64071207337324,193.8999771348887,200.32443237304688,817100
2019-10-18,201.3215227371577,205.05579688367345,199.28977378208663,204.54786682128906,613900
2019-10-21,202.08340056158056,204.03049666284653,196.87235652213977,197.98228454589844,385800
2019-10-22,199.65662309921973,202.7794981966128,196.97585629130634,200.2586212158203,326200
2019-10-23,200.26807785532554,200.26807785532554,192.56437197791706,193.6837158203125,318500
2019-10-24,193.89062964134922,195.78127676342947,190.83360479582697,191.57669067382812,241100
2019-10-25,190.9088544684211,192.22572095541042,188.17163803535595,188.2280731201172,244200
2019-10-28,189.01814558384274,190.38204575015902,187.44730725681475,187.69186401367188,216800
2019-10-29,187.2122135188192,191.3979834225623,187.2122135188192,189.63902282714844,213000
2019-10-30,190.0717083685255,194.8782784200188,189.7236680769096,194.68075561523438,251500
2019-10-31,195.59314953728736,197.38974291765433,194.1445820751393,195.085205078125,260400
2019-11-01,196.29861213324722,197.11694953354774,194.16339394834287,194.906494140625,208600
2019-11-04,194.4361845219999,196.19514491990654,191.19102372522227,191.74600219726562,189800
2019-11-05,191.62370755422094,193.5049534447177,187.306251680195,187.6824951171875,171100
2019-11-06,188.31272444249058,190.6454654973236,186.85475590093185,190.2974395751953,160000
2019-11-07,191.04991734200786,191.59548034505164,188.39735388094314,189.05580139160156,309500
2019-11-08,189.8365267618456,190.70189813575138,188.12458613865573,190.09048461914062,125600
2019-11-11,188.64192608458222,193.20393855289265,188.54785805316698,191.65191650390625,174000
2019-11-12,192.15987276507622,195.82831119911305,191.99056750875695,192.22572326660156,211500
2019-11-13,191.98989506237638,194.630749348723,191.55604896172184,192.99908447265625,216100
2019-11-14,193.31973616231238,195.15889747034,192.27282674212793,193.668701171875,150000
2019-11-15,194.50816752267525,197.2999315419587,193.26320198366412,195.53622436523438,546400
2019-11-18,195.5833586124404,197.54513588792236,194.96088307785934,196.67742919921875,197200
2019-11-19,196.93209858364182,198.20535780890535,194.40441860729183,196.25302124023438,204800
2019-11-20,197.03581527317925,200.4123341908766,196.6208220308983,198.78065490722656,300300
2019-11-21,199.73321948879732,199.73321948879732,192.74439265781373,193.10279846191406,271800
2019-11-22,193.11226572388998,196.42275652678862,192.33886659182616,195.65879821777344,130700
2019-11-25,196.15869272116473,197.8752532788897,193.05569822493123,193.6310272216797,166300
2019-11-26,193.56498202839262,198.35624297271255,192.85761108095068,198.30908203125,164600
2019-11-27,199.37489390917705,199.61068426643712,196.50768949715498,197.82810974121094,210900
2019-11-29,197.49796001655778,197.88465958306278,194.50814058068704,194.71563720703125,82600
2019-12-02,194.7345197209949,197.33763979434042,193.94226766278103,194.3006591796875,149300
2019-12-03,193.81961060654993,194.5364078784626,192.5557781567973,193.14053344726562,150200
2019-12-04,193.42350772503266,196.1398166860484,193.37634678500146,194.59303283691406,254100
2019-12-05,195.48905050018325,198.56375121731855,195.3475676675193,198.1487579345703,137700
2019-12-06,198.06384264612785,199.1390457876898,196.545352610181,198.66746520996094,180200
2019-12-09,198.19588884072672,199.591763350825,195.97945432173836,196.7528533935547,125700
2019-12-10,195.90400697027985,196.7905663541476,195.10231424366367,195.56446838378906,106000
2019-12-11,195.5738979103586,196.78114303888265,194.8665270432626,195.95115661621094,256100
2019-12-12,195.9417499475109,197.45081370611283,194.91370763760636,195.696533203125,185400
2019-12-13,195.26264939395003,195.2909430767913,192.3199912464819,193.7535858154297,199400
2019-12-16,194.56475453647698,197.06414082566084,193.91398527384473,196.47938537597656,138100
2019-12-17,197.04528327266436,199.95022218995135,196.30961851215352,199.78988647460938,171900
2019-12-18,199.95014173495443,199.95014173495443,196.93202926631082,198.04495239257812,181500
2019-12-19,198.2336117938677,200.47834002894166,196.19639456318887,200.1953887939453,241700
2019-12-20,201.21399309534553,203.79825978629233,200.9593499507626,202.88339233398438,341700
2019-12-23,203.2889647734225,203.2889647734225,198.14873895855166,198.32794189453125,153500
2019-12-24,198.1204558258576,201.7893526229476,198.06386845179694,201.18572998046875,85600
2019-12-26,200.98770105314134,201.34609260062643,197.67719531282543,200.6104278564453,110200
2019-12-27,201.12916922064593,202.1477852630225,200.11055317826936,201.21405029296875,124900
2019-12-30,201.14796049841098,203.31723378454154,199.79923271779026,202.72303771972656,120100
2019-12-31,202.43070659290245,203.23238503198854,199.9030269231104,200.30859375,167200
