Price,Open,High,Low,Close,Volume
2019-09-05,142.89405973189022,144.42826403972896,140.32777369131537,140.40216064453125,2578200
2019-09-06,140.26273953317508,141.81553044278178,140.02097830973227,140.38360595703125,1985400
2019-09-09,141.3227320665399,142.03868013641627,138.10556262052478,139.94659423828125,2245800
2019-09-10,139.2585204869712,139.2585204869712,135.80889752355068,138.3101043701172,1885800
2019-09-11,139.4723922763886,140.18835452934303,138.19854896704786,140.07676696777344,2790200
2019-09-12,141.73187655233724,142.0480248431101,138.90524154706924,139.10980224609375,2282100
2019-09-13,139.08187431277523,141.0065859904613,137.42680302337467,139.7699432373047,1879800
2019-09-16,138.31944262089806,141.25766500166642,137.66857416639067,140.5789031982422,1192200
2019-09-17,142.45712672629523,144.84674665519606,139.62118486728005,141.8899383544922,2134400
2019-09-18,141.88062609773024,146.99461431626028,141.05309038988275,146.892333984375,2718300
2019-09-19,147.47809719130615,148.11967241811632,145.4789987258482,146.18565368652344,1367000
2019-09-20,146.92021292819825,147.41301424591876,143.53568344286543,144.5863800048828,3094300
2019-09-23,144.3074344712018,147.4967105986928,144.3074344712018,146.52040100097656,1040100
2019-09-24,148.1289855389002,149.28196249313999,144.61428217378597,145.51620483398438,1724700
2019-09-25,145.376712233774,149.63525629491065,145.20933800491403,149.31912231445312,1198900
2019-09-26,149.58879874149446,151.26245614780595,148.7147694540982,150.5836944580078,1268400
2019-09-27,148.91932163913884,149.9979115149526,146.42740758770242,147.3572235107422,1459100
2019-09-30,148.26844725373098,149.04948919198543,146.58546858420004,148.25914001464844,1115100
2019-10-01,149.5050660753666,151.0113772167083,146.6598321908555,147.18052673339844,917800
2019-10-02,145.31166917829577,146.44604603499317,142.84766201539418,144.16799926757812,1569900
2019-10-03,144.55849301825015,146.62268564990742,142.90342169201918,145.9439239501953,1256200
2019-10-04,146.57618045811356,149.97000287700172,146.41811345490783,149.80264282226562,1165500
2019-10-07,149.42143066807398,151.26246240387948,148.95652266090022,149.7468719482422,908700
2019-10-08,147.61756594246117,147.86862020596476,143.49848835006682,143.67515563964844,1476500
2019-10-09,146.13915803308817,147.66405548661092,145.1535554846711,146.42739868164062,1012000
2019-10-10,146.9294922525133,148.0824547294707,145.60915555892043,146.35299682617188,873300
2019-10-11,149.67250553924052,151.08583004793363,147.77567266401874,148.9751434326172,1174700
2019-10-14,148.4171947619333,149.65385148935928,147.19913832327268,147.84071350097656,1124400
2019-10-15,148.8449543436024,152.0621099175003,148.3800463206106,151.15089416503906,870900
2019-10-16,149.51438072888325,150.60226349233992,147.91509644725562,148.435791015625,1275000
2019-10-17,151.29039709101647,156.1626248004391,149.73759158303335,150.1746063232422,1611700
2019-10-18,149.35632899992927,150.64877250263285,147.20845659214305,148.4822998046875,1219600
2019-10-21,149.05876928298144,152.75943221064233,148.64964805912544,152.4897918701172,1776400
2019-10-22,152.3782417930027,153.28016439578457,150.94631729074754,151.39263916015625,1183900
2019-10-23,149.83053611462557,150.83473900630125,147.16196897621595,147.58038330078125,1110100
2019-10-24,152.48980801723917,157.0923938972597,151.9877136725258,156.8971405029297,1812400
2019-10-25,155.9208383150278,158.33835126284242,155.09330269028277,158.01292419433594,1101700
2019-10-28,159.01712653233534,162.9502439983231,159.01712653233534,162.5132293701172,1586200
2019-10-29,161.8809594570013,163.01533602921526,158.24537575732978,158.3290557861328,1693600
2019-10-30,159.76097904096227,161.732184261812,157.33415890923888,160.8209686279297,1700300
2019-10-31,155.90224307808617,158.30117000001354,149.1424769562908,157.17608642578125,2595600
2019-11-01,158.18957559574557,160.98831620537453,157.38993339472816,160.31884765625,1462300
2019-11-04,162.51323462167363,163.11760932896158,160.3560689420601,161.80657958984375,1021500
2019-11-05,161.94604347795268,163.0153403408906,159.3983426489307,159.9097442626953,1715500
2019-11-06,159.20305612813857,160.634966160969,156.5158891397012,160.4118194580078,1398000
2019-11-07,161.39747115190983,161.78799218913267,159.48205236501676,159.88186645507812,960500
2019-11-08,158.3755404386788,162.04831032468798,158.3755404386788,161.9832305908203,648900
2019-11-11,161.44394850467648,163.03392583954664,159.42624958864582,162.1877899169922,631000
2019-11-12,162.83865756485525,163.86144650732552,161.46251986442994,162.17848205566406,888900
2019-11-13,161.97392504542094,164.90285360883675,160.9883224730225,163.97303771972656,928500
2019-11-14,163.61970156768405,164.54951744784918,162.09480409172784,164.2054901123047,824000
2019-11-15,167.08316446498844,168.12959026853906,165.47614526297434,166.1768798828125,1570100
2019-11-18,165.92463906501592,166.46654230539718,165.12112933017266,165.37339782714844,1064600
2019-11-19,165.41073507156335,166.3076816499433,162.10327396778183,164.42971801757812,1284500
2019-11-20,164.56051595160451,165.513504730924,161.50530914230387,162.26210021972656,1126400
2019-11-21,154.9651364867055,155.63784290794186,149.13501892148457,150.97561645507812,3498100
2019-11-22,149.9292051187215,151.9660005730631,147.47195741797455,148.0792694091797,2274700
2019-11-25,149.80776449465213,153.43290401690567,149.77039824214378,152.62005615234375,1894000
2019-11-26,153.0871367312864,153.43282785722388,150.52711488233095,151.48011779785156,2034900
2019-11-27,152.57329421228852,155.3388523182388,151.48948786373475,154.7689208984375,1377800
2019-11-29,154.24571271207583,154.69419316721056,152.93768035914138,153.0965118408203,705400
2019-12-02,153.18060202999996,153.45156076334473,149.85445028006808,150.48043823242188,1150600
2019-12-03,147.62144680402633,148.56509775569242,145.34172091411656,146.1078643798828,1975300
2019-12-04,149.0416039995849,150.22817116727512,147.62144434069432,149.7329864501953,1144800
2019-12-05,149.94787442242875,152.13416306977953,149.56480273238927,150.8915252685547,1320600
2019-12-06,152.75084009413712,154.64749437579985,152.15288033425063,152.19024658203125,989300
2019-12-09,152.60128850809366,152.82552867888447,150.07864717673638,150.31222534179688,766800
2019-12-10,151.6296294802853,153.52629772336084,150.82611984139763,151.70437622070312,1189900
2019-12-11,152.08746487233543,156.43201450184486,151.994027872277,156.1423797607422,934100
2019-12-12,156.01157894507475,160.62708739276846,155.7499724486171,160.1973114013672,1627000
2019-12-13,159.72077103945855,161.72019987034707,158.94528970113274,159.99172973632812,1152800
2019-12-16,163.26180850022786,163.5047246731235,160.72981477672403,160.75784301757812,1306000
2019-12-17,160.76722629832747,164.55118210877177,160.76722629832747,164.40170288085938,1333400
2019-12-18,164.3456403751548,165.812518533458,163.7476806640625,163.7476806640625,1516300
2019-12-19,164.1587657559507,164.64461243231776,161.50532066956927,163.93453979492188,1187800
2019-12-20,165.2051871568228,166.15817589634133,163.47670286820858,165.81248474121094,2695100
2019-12-23,167.11122882997432,167.46627234284185,165.27996902145574,165.47618103027344,969100
2019-12-24,166.1115201663326,166.4852539611024,164.70071251435385,166.41050720214844,257700
2019-12-26,166.84960662124848,167.05515660867226,165.50419370592343,167.00843811035156,527900
2019-12-27,167.47559303241246,167.90538325391202,165.70974216149324,166.79354858398438,553900
2019-12-30,166.32641085614114,167.1672868869358,163.7196694990036,166.65341186523438,756400
2019-12-31,165.73774412725365,166.7841698829044,164.71934661459488,166.4665069580078,869400
