Price,Open,High,Low,Close,Volume
2019-08-08,70.7506824287709,71.46543128689413,68.56779241609124,69.37913513183594,17001900
2019-08-09,69.06039281232675,69.70753038898275,65.67981414319188,66.42353820800781,7634700
2019-08-12,66.43320779854832,66.85819724519845,65.67982277517957,65.86334228515625,2938200
2019-08-13,65.57356649011506,66.95477463469233,63.98952451062348,64.79120635986328,4097200
2019-08-14,63.748051387326726,64.54973319607899,61.81629225437743,62.057762145996094,3226800
2019-08-15,62.09638540723418,62.51171382993101,58.91864140456771,60.18394470214844,4298500
2019-08-16,60.67656274445224,64.38554464180682,60.67656274445224,64.34690856933594,4001700
2019-08-19,65.01334441424176,66.07581772072754,64.83948581582368,65.7763900756836,2557200
2019-08-20,65.8923042509157,66.65534998168347,65.29345627549543,65.6798095703125,2450400
2019-08-21,66.64569294552074,67.19624402726414,66.26900048796348,66.46217346191406,1786000
2019-08-22,66.71328334132632,66.8774810546963,65.77637923586634,65.93092346191406,975900
2019-08-23,65.34175050347868,65.34175050347868,62.956026928221526,63.79634475708008,2546700
2019-08-26,64.39518382956952,64.60767849642113,63.081587133646565,63.76736068725586,1166700
2019-08-27,64.19235576085075,64.4917760714191,63.23613704359194,63.690101623535156,1175100
2019-08-28,63.40031931282517,64.37585950994689,62.8787435847326,63.970191955566406,782300
2019-08-29,64.51107739576166,65.43832061165266,64.3178971201131,65.24514770507812,1396300
2019-08-30,65.97922535997924,67.16726037068234,65.83434933227517,66.84851837158203,1014000
2019-09-03,65.8343680100764,65.8343680100764,63.419668608927665,63.564544677734375,1725000
2019-09-04,64.38552080432753,64.68494104377575,63.75769775500013,64.03780364990234,902900
2019-09-05,64.93608003569095,66.35591666711845,64.58836283682999,65.6701431274414,1706500
2019-09-06,65.86334038656499,66.52013889014687,65.11960887636623,65.94060516357422,876700
2019-09-09,66.47182982014293,69.07970163726469,66.44285461292009,67.97859954833984,2000100
2019-09-10,67.92064983736012,69.78479766845703,67.53429654254305,69.78479766845703,1804400
2019-09-11,70.39329641479115,71.94836302378663,69.09902140158174,71.91938781738281,1825600
2019-09-12,71.77449364900976,72.29606939326162,70.05522954892484,72.2477798461914,1090700
2019-09-13,72.44095616873281,73.62899109229309,72.29607278258032,72.61481475830078,1255600
2019-09-16,73.16537320445374,73.87046849224978,72.70174779522026,73.59036254882812,1672800
2019-09-17,73.10740581423039,73.52273420367078,71.95800710108912,73.14604187011719,882100
2019-09-18,72.63412688493727,73.01081925597913,71.35916639008606,72.10289764404297,955800
2019-09-19,72.29608368805752,72.69209784533926,71.0983950954106,71.24327850341797,810400
2019-09-20,71.24325180827167,71.90970344486138,70.71201530099324,71.50403594970703,2077000
2019-09-23,70.84725286355011,72.06426297685813,70.68305513332305,71.33019256591797,1294600
2019-09-24,71.3978117942886,71.52338084712017,69.1666324785533,69.65923309326172,838800
2019-09-25,69.38878483974298,70.82795070619035,68.99277804757402,70.50920867919922,1499300
2019-09-26,70.53816616571834,70.98246977244123,69.09900802991216,69.47570037841797,813700
2019-09-27,69.77512870448118,70.41261267224036,69.37912196587422,69.54331970214844,809900
2019-09-30,70.07455547716825,70.21943149616624,69.06037912973092,69.40809631347656,814400
2019-10-01,69.75579375189497,69.91033058477414,65.6314856334383,66.04681396484375,1893500
2019-10-02,65.30312741042638,65.6798199056532,63.63215227925618,63.82533264160156,1828700
2019-10-03,63.69011007249846,63.83498613291083,61.323704059578226,63.82533264160156,1530300
2019-10-04,63.64180066759409,63.93156746978714,62.299228730979664,63.25544738769531,1000200
2019-10-07,63.04295863925929,63.564534510772205,62.29923458505619,62.81114959716797,827300
2019-10-08,62.26060057731445,62.347533576648985,61.27540290447118,61.497554779052734,1198300
2019-10-09,62.26060236338047,62.41514664704113,60.91803021765592,61.4202880859375,985300
2019-10-10,61.536192144680264,63.3906793199979,61.44926282805359,62.7435417175293,917700
2019-10-11,63.31341208659378,65.35141867586381,63.31341208659378,64.33724212646484,1260200
2019-10-14,63.90258883277523,64.63665191919128,63.07193190476321,64.38552856445312,917100
2019-10-15,64.41451048614496,65.65083514910643,64.32757749345872,65.46731567382812,1510500
2019-10-16,65.14858246946991,66.29798166443675,64.77188997800766,65.8440170288086,1482200
2019-10-17,66.3076354341247,67.77576917089596,65.5832257404578,67.302490234375,1583300
2019-10-18,67.22521970939367,68.06553762705137,66.40422351071291,67.05136108398438,1017000
2019-10-21,67.8433755679161,68.25870405717573,66.49114276318177,66.9064712524414,1172000
2019-10-22,66.78090779511786,68.40358564391909,66.12410944276793,68.13314056396484,1214900
2019-10-23,67.93996432244872,68.85755432061643,67.70815529272345,68.11382293701172,1114300
2019-10-24,68.0172163824464,68.29732225486077,66.91611460485834,67.37007904052734,710100
2019-10-25,67.08033639485188,68.60642795696695,67.08033639485188,68.09451293945312,874100
2019-10-28,68.51950918314313,69.03142425186732,67.53430774941808,67.61157989501953,1517200
2019-10-29,67.32180747428168,67.97860591950244,67.0996592853687,67.60191345214844,1478100
2019-10-30,67.60190534776066,67.60190534776066,65.44799815101473,65.96957397460938,1511500
2019-10-31,69.67855806096081,70.99215498767386,64.80086283186398,67.0030746459961,2651000
2019-11-01,67.42805822310622,72.16087013737337,67.20591002299273,72.14155578613281,1841300
2019-11-04,72.66314317152008,74.74943978153622,71.76487463092302,74.7301254272461,2257500
2019-11-05,74.61418410268712,75.58006350854714,74.4982759211169,75.01985168457031,1625700
2019-11-06,74.99088456713011,75.59938600556488,73.74489911493676,75.2613296508789,1030900
2019-11-07,75.71529515192248,76.57492733711115,75.19371932567161,75.91812896728516,1861100
2019-11-08,75.91812181700945,76.47833365567247,75.18405138597083,76.15959167480469,1041900
2019-11-11,75.33860475754271,76.24653389093028,74.79771456866985,75.9084701538086,1341400
2019-11-12,75.57042285618213,76.54596338026909,75.41588594184549,75.76360321044922,808600
2019-11-13,75.21304329873004,76.04370030222097,74.90396213713407,75.734619140625,941500
2019-11-14,75.62820549620044,76.03449492706554,75.28963097047951,75.97645568847656,714400
2019-11-15,76.70196270215348,77.53389275609925,76.32469295447689,77.20498657226562,800100
2019-11-18,77.00186887181601,77.17599399947589,76.03450869156613,76.29570007324219,882900
2019-11-19,76.51817681681855,76.9244662577041,75.82167641508832,76.58589172363281,679400
2019-11-20,76.47948599731865,76.76002130775609,75.56049686824947,76.38275146484375,1014000
2019-11-21,76.86641332004038,77.66932377230978,76.11187381274914,76.79869842529297,1012600
2019-11-22,77.17596955834735,77.44682914217825,76.46980098341251,77.2340087890625,649900
2019-11-25,77.53391345112361,79.0333171771279,77.22435851449798,78.3271484375,1248500
2019-11-26,78.34649058057296,79.08168630569881,77.4275014594444,77.4952163696289,989400
2019-11-27,77.57260878931778,77.68868727789265,76.16993221593918,76.50850677490234,770800
2019-11-29,76.27634519169015,76.50850955765601,74.99943010831976,76.00548553466797,605200
2019-12-02,76.21829336925,77.69835295117676,75.01876906591416,75.05745697021484,1004900
2019-12-03,74.00303952324025,74.09977404654282,72.61971443693739,73.8966293334961,1297300
2019-12-04,74.26421623059616,75.36701330586803,73.92564174187557,73.98368835449219,888600
2019-12-05,74.22553253586075,74.48671647614124,73.66446199111513,74.00303649902344,1020000
2019-12-06,74.97041251185085,75.45409259257247,74.46738847526419,74.709228515625,1177100
2019-12-09,74.48672820020849,75.06714278803184,72.37788287283186,72.56168365478516,3460300
2019-12-10,72.61971960727067,72.78416904663051,71.8071406972303,72.04898071289062,2466300
2019-12-11,72.61002733791473,73.55804322990365,72.2134136407104,72.45525360107422,2893200
2019-12-12,72.69709937174613,73.90629927021041,72.01994300038386,72.68742370605469,4243000
2019-12-13,73.02601032649052,74.5254214016905,72.24245102390525,72.706787109375,1380200
2019-12-16,73.60641497113319,73.74185215392374,72.06831619492021,72.31983184814453,1800100
2019-12-17,72.52297959629497,72.52297959629497,71.47822903630818,71.99092864990234,1387900
2019-12-18,71.88451361149151,72.46493547035564,71.58463439668344,72.32949829101562,1829100
2019-12-19,72.33917406052183,73.9740146966177,72.02961917952321,73.6160888671875,1145100
2019-12-20,73.10339128052016,74.17716141771528,72.75514110735575,73.91597747802734,1775500
2019-12-23,74.10945681332487,75.5218016538965,73.9933709460171,75.31865692138672,935100
2019-12-24,75.1832347725257,75.73462978285956,74.88335547684119,75.0961685180664,432500
2019-12-26,75.53145458346418,75.99578315217143,75.32830991210857,75.62818908691406,673900
2019-12-27,75.6378795757728,76.35372389804499,75.60885995708719,75.98612976074219,914200
2019-12-30,76.03449099761649,76.34404588804517,74.93170123919109,75.06713104248047,970400
2019-12-31,74.9704167296729,75.7926714370851,74.9704167296729,75.26062774658203,1145800
