Price,Open,High,Low,Close,Volume
2019-04-01,28.379787460922135,28.532726550907224,28.274641152865723,28.48493194580078,634300
2019-04-02,28.46581185635172,28.51360463144608,28.3033138685824,28.351106643676758,715300
2019-04-03,28.494491214758668,28.494491214758668,28.25552365584179,28.4371395111084,807600
2019-04-04,28.494487390938207,28.628310445734154,28.3797839990303,28.618751525878906,784800
2019-04-05,28.66654741140334,28.704783094971717,28.513608323485318,28.609195709228516,608900
2019-04-08,28.57096552184914,28.647435080518576,28.456262095434024,28.580524444580078,709600
2019-04-09,28.570961110729932,28.570961110729932,28.31287752955284,28.389347076416016,872900
2019-04-10,28.44670233273084,28.762139480825336,28.418025565384784,28.64743423461914,755100
2019-04-11,28.74301219559643,28.97242078948402,28.656983744991408,28.934186935424805,937900
2019-04-12,29.10625112194679,29.220954536012197,28.991545884703488,29.163602828979492,728000
2019-04-15,29.17316599467641,29.440808548549853,29.17316599467641,29.32610511779785,886200
2019-04-16,29.469479218405656,29.526830921911333,29.249629502319067,29.373891830444336,879900
2019-04-17,29.469485523736815,29.479044446895966,28.90552181959415,29.06801986694336,964600
2019-04-18,29.048897948629644,29.25919058229636,29.03933902681044,29.22095489501953,905200
2019-04-22,29.096692200245023,29.23051345771396,28.876840647460188,29.163602828979492,1058600
2019-04-23,30.406233219046825,30.750345281474903,29.641537721231234,30.17682456970215,2925900
2019-04-24,30.195932742964665,30.415782400284527,30.05255261093768,30.07166862487793,1090900
2019-04-25,29.90918288959074,30.1768254096872,29.70844917634046,30.109914779663086,931500
2019-04-26,30.071674559645448,30.301085003976464,29.804032079888692,30.281967163085938,794800
2019-04-29,30.301091134213124,30.406235634027578,30.10035741060731,30.1577091217041,987700
2019-04-30,30.11947023117579,30.387114543612135,30.014323925722632,30.348878860473633,920400
2019-05-01,30.45402433961764,30.530493880642073,29.89961971139608,29.947412490844727,1113100
2019-05-02,30.043001048232114,30.406230926513672,29.727563951268902,30.406230926513672,920500
2019-05-03,30.454026426634254,30.95107938894498,30.415790741912907,30.912843704223633,766700
2019-05-06,30.597409250849996,31.10402303163054,30.568734306291972,31.027551651000977,1034800
2019-05-07,30.864647463950284,31.03712949190949,30.51968523571411,30.701749801635742,785700
2019-05-08,30.62509355945118,30.941311871101572,30.577182690967323,30.61551284790039,913500
2019-05-09,30.36636737637762,30.625088582903985,30.20346789124804,30.34720230102539,2026000
2019-05-10,30.299289965711047,30.912555897996107,30.165136272456664,30.84547996520996,1161200
2019-05-13,30.42386536900545,30.48135877606193,30.050155481614638,30.088483810424805,957500
2019-05-14,30.155558001153693,30.308874962834214,29.95433017432889,30.050153732299805,2335400
2019-05-15,29.896831952662904,30.471769552470914,29.820173484176365,30.395111083984375,904100
2019-05-16,30.5005202331223,30.826317386216942,30.43344429490628,30.663419723510742,644600
2019-05-17,30.471769685065617,30.63466915976861,30.356782895676485,30.366365432739258,779500
2019-05-20,30.184307117899284,30.443030188982206,30.088483555163116,30.174724578857422,733000
2019-05-21,30.260956846874336,30.577173233032227,30.260956846874336,30.577173233032227,813300
2019-05-22,30.548429062554373,30.73049361679845,30.347201261296803,30.692163467407227,528000
2019-05-23,30.423864169672843,30.5005226519537,30.22263633906649,30.48135757446289,799100
2019-05-24,30.586761684413837,30.634672547343605,30.328038638155657,30.519685745239258,1041800
2019-05-28,30.49093309479381,30.692160879081477,30.270540237426758,30.270540237426758,689100
2019-05-29,30.13639578184972,30.366371232231693,30.059737298389063,30.328041076660156,620900
2019-05-30,30.385532552582013,30.55801458633494,30.241798133682003,30.337621688842773,658600
2019-05-31,30.088479526525873,30.299291701855655,29.887251716637117,30.251379013061523,1227900
2019-06-03,30.165140781888546,30.625091670622655,30.03098889626169,30.605928421020508,1349700
2019-06-04,30.740078008061577,30.845480435931037,30.184301807507243,30.72091293334961,967600
2019-06-05,30.701744601302774,31.247936378870197,30.701744601302774,31.21919059753418,1071900
2019-06-06,31.29585499640664,31.29585499640664,31.01796685667696,31.16170310974121,658400
2019-06-07,31.23835870308265,31.57374206371953,31.161702051319555,31.497081756591797,699500
2019-06-10,31.564160122203727,31.755807249379533,31.219199679725172,31.324602127075195,1010100
2019-06-11,31.449169824222853,31.602486777906638,31.209611855631657,31.228776931762695,996400
2019-06-12,31.23836252618111,31.49708561135401,31.085045548526622,31.477920532226562,916900
2019-06-13,31.59290956726729,31.602490278711873,31.113793577010235,31.324602127075195,604500
2019-06-14,31.334186160695992,31.535413997176644,31.276690926545147,31.449172973632812,654400
2019-06-17,31.52582219985745,31.57373305045299,31.276679928178915,31.31501007080078,803900
2019-06-18,31.32460210879041,31.62165533850776,31.24794545118378,31.372516632080078,930500
2019-06-19,31.36292721612848,31.842043128972538,31.36292721612848,31.774967193603516,854900
2019-06-20,31.94744862324815,32.06243541670009,31.61206895261156,32.00494384765625,771700
2019-06-21,31.880377933646994,31.947453878808734,31.525833129882812,31.525833129882812,1323200
2019-06-24,31.573741171937982,31.928285943978253,31.544991729894775,31.83246421813965,1083700
2019-06-25,31.88037126817996,31.976192982558327,31.7653844798531,31.7845458984375,713300
2019-06-26,31.774970927032985,31.832466159260886,31.18086814880371,31.18086814880371,558700
2019-06-27,31.22877356632583,31.803711166839488,31.22877356632583,31.765384674072266,588700
2019-06-28,31.861211065036148,32.119934119847116,31.76538933600897,32.10076904296875,1505400
2019-07-01,32.27325718604796,32.61822132440115,32.11035582944101,32.599056243896484,785500
2019-07-02,32.67569498397488,32.90567216849512,32.541543149406124,32.89609146118164,1104900
2019-07-03,32.98233148697027,33.30813039268874,32.934420635763004,33.27938461303711,812900
2019-07-05,33.2027449659941,33.31773179878214,32.92485676933795,33.30814743041992,578200
2019-07-08,33.24105878880794,33.346464868377105,33.06857677776097,33.08774185180664,995300
2019-07-09,32.9631869320558,33.32731251177885,32.953602563693586,33.30814743041992,796800
2019-07-10,33.42312639915865,33.60518912627152,33.26980945649406,33.327301025390625,828300
2019-07-11,33.30813961203626,33.40396499633789,33.126076864910125,33.40396499633789,547100
2019-07-12,33.51894957007262,33.595609872409035,33.28897597379218,33.528533935546875,799800
2019-07-15,33.53810895877111,33.758501807570816,33.37521132697456,33.461448669433594,584800
2019-07-16,33.557281494140625,33.79683946855165,33.48062118775409,33.557281494140625,844700
2019-07-17,33.43270288861392,33.672260809747996,33.394372743945155,33.461448669433594,793100
2019-07-18,33.471042089152625,33.662689208984375,33.41354685659367,33.662689208984375,960300
2019-07-19,33.72975285161009,33.748917922140365,33.25063705444336,33.25063705444336,943000
2019-07-22,33.23147405138647,33.39437167798327,33.04941135306705,33.202728271484375,1296900
2019-07-23,33.53812423708735,34.285544121796924,33.403972324997476,34.08431625366211,1662900
2019-07-24,34.19929387788812,34.64966402325885,33.978900988020264,34.64008331298828,1313600
2019-07-25,34.68798877920239,34.81255992552906,34.34302477729094,34.496341705322266,1566100
2019-07-26,34.48676938145363,34.956300988487016,34.36219820483945,34.870059967041016,962600
2019-07-29,35.07128609271931,35.176692186622326,34.67841115976737,34.802982330322266,1103200
2019-07-30,34.6688207253768,34.97545455507439,34.54424958976103,34.88921356201172,973000
2019-07-31,34.89879940488933,35.00420548473774,34.24720516243071,34.42926788330078,2155200
2019-08-01,34.49635536440616,34.94672561804727,34.27596242155519,34.39094924926758,1119900
2019-08-02,34.419691303271385,34.56342756382151,34.10347664757203,34.35261535644531,926700
2019-08-05,33.94056742033473,34.093888012149016,33.260223743297274,33.80641555786133,2058600
2019-08-06,33.9120647552464,34.60355718533588,33.77760433193684,34.56514358520508,954300
2019-08-07,34.10415024481489,34.8532723770114,33.91207121654808,34.70920944213867,1059600
2019-08-08,34.98772351686829,35.448719704935904,34.88207787016429,35.35268020629883,2145500
2019-08-09,35.36228466685554,35.41991056746132,34.94930820502796,35.28545379638672,836900
2019-08-12,35.11257850831841,35.333472290602295,34.68999591293001,34.76683044433594,678800
2019-08-13,34.76683234760764,35.20861993636059,34.63237557395868,35.054954528808594,849500
2019-08-14,34.555534669146134,34.93009380203668,33.95047563557667,34.017704010009766,1116600
2019-08-15,34.30582916761027,34.440285913990934,34.07532927119231,34.24820327758789,995500
2019-08-16,34.4210846793036,34.73801798334045,34.07533659222896,34.65158462524414,1453000
2019-08-19,34.97811378724647,35.10296805362794,34.85326318453665,34.949302673339844,621600
2019-08-20,34.8436613669377,34.91088975018771,34.38266516879252,34.41147994995117,780300
2019-08-21,34.65159171460516,34.74763124125355,34.52673739902377,34.61317443847656,782900
2019-08-22,34.709199110995954,34.93009285869218,34.45949425036982,34.786033630371094,780800
2019-08-23,34.66118030430432,34.93009380203668,33.89285340816067,34.017704010009766,952700
2019-08-26,34.305829724069035,34.34424332103548,33.87364470106981,34.28662109375,941800
2019-08-27,34.42109004839968,34.52673572078165,33.96009374828348,34.05613327026367,769100
2019-08-28,33.979291402215836,34.267413538699024,33.8160198712166,34.22899627685547,901300
2019-08-29,34.574742365761,34.949301488535966,34.47870288021361,34.786033630371094,704700
2019-08-30,35.00692932023537,35.554362478304206,34.7668269293746,35.429508209228516,1975800
2019-09-03,35.06456592786423,35.304668417181404,34.89169550613524,35.08377456665039,1122600
2019-09-04,35.40070904509679,35.40070904509679,35.00694113770576,35.24704360961914,937600
2019-09-05,35.55437431621293,35.72724838828524,35.2662520839834,35.381500244140625,735200
2019-09-06,35.381491323155544,35.65040485027698,35.275845676451546,35.35268020629883,959000
2019-09-09,35.52555690025225,35.53515938536761,34.728415079801565,35.054954528808594,991300
2019-09-10,35.10297535479067,35.10297535479067,33.43186445453768,33.48948669433594,2632400
2019-09-11,33.566323696052976,34.171382904052734,33.45107554432487,34.171382904052734,2176000
2019-09-12,34.382673370116684,34.651590630933825,34.09455113550896,34.536338806152344,1007700
2019-09-13,34.59395926105401,34.728416038414395,34.19058526530045,34.5555419921875,936100
2019-09-16,34.31543678554252,34.670787334674245,34.17137753443772,34.41147994995117,824200
2019-09-17,34.4306836698513,35.189408154624985,34.4306836698513,34.95891189575195,1127500
2019-09-18,34.949309013420304,35.04535218331814,34.632375711938245,34.92049789428711,604800
2019-09-19,34.94930798501235,35.28545357425497,34.94930798501235,35.06455612182617,874200
2019-09-20,35.208619315232276,35.25663906730658,34.54593794379346,34.7956428527832,3124500
2019-09-23,34.62276468314336,35.01653246504336,34.60355605187119,34.843658447265625,1303300
2019-09-24,34.88208695315082,35.14139806339967,34.382673370116684,34.536338806152344,1928500
2019-09-25,34.40189083166949,34.901304542803295,34.40189083166949,34.69961929321289,1811900
2019-09-26,34.728414604165444,34.834060257349094,34.40187515963066,34.66118621826172,796500
2019-09-27,34.930101700267926,34.939707849457115,34.18098326509967,34.37306594848633,1039200
2019-09-30,34.36345282746616,34.67078359306301,34.32503922952034,34.63236999511719,769900
2019-10-01,34.7956370531705,34.98771969312432,33.99849904331885,34.017704010009766,1074700
2019-10-02,33.9024654278475,34.113756757597486,33.595134582941704,33.729591369628906,1502400
2019-10-03,33.68156847924942,34.25781284393179,33.662359845270366,34.20979309082031,1602600
2019-10-04,34.38266679570526,34.97811978852597,34.37306431064608,34.9685173034668,1116300
2019-10-07,34.882084045665636,34.94931243934807,34.565150713116,34.74762725830078,1202200
2019-10-08,34.526729027664224,34.57474877934554,33.90246126479049,33.91206741333008,1723100
2019-10-09,34.35385855198189,34.35385855198189,33.940882050101195,34.18098449707031,1484500
2019-10-10,34.14256119639439,34.68999438570861,34.08493896404886,34.517120361328125,1265000
2019-10-11,34.901296682094845,35.016544846807534,34.61317443847656,34.61317443847656,918200
2019-10-14,34.58435459914627,34.92050022067408,34.536334842834464,34.67079162597656,703600
2019-10-15,34.75723064326582,34.901293584123934,34.56515160701869,34.60356521606445,789600
2019-10-16,34.50752170107226,34.73801798334045,34.29623038926612,34.65158462524414,1389300
2019-10-17,34.72840109908321,34.978105911953655,34.63236163190323,34.862857818603516,1030700
2019-10-18,34.74762330605346,35.026142998871514,34.6899974050204,34.882080078125,985100
2019-10-21,35.093369481030116,35.25663736292449,34.93970408361751,35.17020034790039,892400
2019-10-22,35.10297278070546,35.33347271401328,34.862870362692874,34.93970489501953,1202000
2019-10-23,34.882080078125,35.054954117551915,34.56514678162383,34.882080078125,1344100
2019-10-24,34.95892121444885,35.44872864287175,34.90129530253376,35.381500244140625,1349000
2019-10-25,35.429520298007404,35.429520298007404,34.34425609518953,34.536338806152344,1451400
2019-10-28,34.67078479404726,35.01653283323824,34.392268796851724,34.44028854370117,1958500
2019-10-29,34.33464169810563,36.140212692952964,34.33464169810563,35.832881927490234,2742500
2019-10-30,35.823278658071885,36.28427484329953,35.44871948655392,36.197837829589844,1930300
2019-10-31,35.99615736652773,36.4187363420217,35.861700586310214,36.18824005126953,2081200
2019-11-01,36.38031924435753,36.466756261011795,36.04417366240332,36.14021682739258,1740900
2019-11-04,36.32269691865691,36.40913394381453,35.5447636922383,35.698429107666016,1396700
2019-11-05,35.78485752239482,35.87129452675427,35.30465275676934,35.62158966064453,1524600
2019-11-06,35.65041107061205,36.32269866938937,35.65041107061205,36.255470275878906,1694000
2019-11-07,36.40467136458406,36.568311406777994,36.1158989234698,36.231407165527344,1158400
2019-11-08,36.19290365914688,36.42392381817058,36.09664740151917,36.3372917175293,1549000
2019-11-11,36.22177335376401,36.6068019486402,36.1062614705553,36.46241760253906,988700
2019-11-12,36.57793570642316,36.70307177777278,36.39504734978974,36.42392349243164,1230400
2019-11-13,36.29878078605769,36.75119318843579,36.15439642729926,36.635684967041016,1599000
2019-11-14,36.5971857779391,36.62606191907064,36.36616563306499,36.472049713134766,1922400
2019-11-15,36.626057290110445,36.654937099532646,36.298780934866755,36.45279312133789,1947100
2019-11-18,36.31804590677687,36.54906610508095,36.20253764359556,36.39505386352539,1452800
2019-11-19,36.53943680605309,36.75120500665941,36.47205668257678,36.54906463623047,1676800
2019-11-20,36.50091461207451,36.90519882310052,36.35653027894626,36.664554595947266,1833300
2019-11-21,36.654931628416044,36.731935874187876,36.250647404310186,36.31802749633789,1242000
2019-11-22,36.33729171600913,36.52980790319735,36.192903657632755,36.43354797363281,1339100
2019-11-25,36.52018053947662,36.86670894644144,36.3854203083105,36.539432525634766,1981400
2019-11-26,36.60680993433607,36.93408633094237,36.35654147666802,36.472049713134766,18629300
2019-11-27,36.510556382368,36.61644047026735,35.90413167017957,36.539432525634766,1974700
2019-11-29,36.49129977534259,36.79932417098621,36.29878361008022,36.32766342163086,789500
2019-12-02,36.50091576185116,36.71268386343735,36.17364312767559,36.221771240234375,2484100
2019-12-03,35.97150171103278,36.24102576981888,35.884869633555084,36.192893981933594,2052500
2019-12-04,36.19290319419456,36.49130346411243,36.12552308033259,36.231407165527344,1417300
2019-12-05,36.654939981237796,36.770448212187034,36.404667863583924,36.71269226074219,1277100
2019-12-06,36.905205893480094,37.030341943716685,36.674185775500256,36.93408203125,1957100
2019-12-09,36.895587453285195,36.924463595527975,36.703071270471504,36.789703369140625,970100
2019-12-10,36.857084789332816,36.857084789332816,36.452800423893564,36.539432525634766,1349000
2019-12-11,36.558680535786024,36.8378287968085,36.404668335211646,36.81857681274414,2300800
2019-12-12,36.83782454547013,37.18435287475586,36.722316326354914,37.18435287475586,2303100
2019-12-13,37.03033442798944,37.405738830566406,36.924450381736555,37.405738830566406,1357600
2019-12-16,37.559755640408724,37.848528011093336,37.40574346458093,37.5212516784668,1091100
2019-12-17,37.43462609603578,38.06992689056059,37.38649797122674,38.060302734375,1315800
2019-12-18,38.20468470517964,38.20468470517964,37.68489584922737,37.906288146972656,2535100
2019-12-19,37.90628594065858,38.069922279578,37.67526582883927,38.041046142578125,1672600
2019-12-20,38.33944801444199,38.839984879820314,38.18543215193757,38.74372863769531,3104600
2019-12-23,38.839987410116045,38.88811920625443,37.800405974067765,37.85816192626953,1349300
2019-12-24,37.84852772971148,37.92553565302282,37.704139709472656,37.704139709472656,372300
2019-12-26,37.77153507458074,37.93517145394553,37.69452712762719,37.89666748046875,714300
2019-12-27,37.915916766149486,38.079556805797885,37.75228039844185,37.82928466796875,587600
2019-12-30,37.810035052972175,38.002551246769706,37.64639867500591,37.88704299926758,727000
2019-12-31,37.87740834885177,38.08917649108686,37.85816003768524,38.00254440307617,967900
