Price,Open,High,Low,Close,Volume
2019-04-23,172.30785732858283,173.11677117167233,171.28990207487928,172.09881591796875,733700
2019-04-24,172.05343264348738,172.32610329338877,170.27199641692312,170.38107299804688,686200
2019-04-25,168.07245967261076,168.25423546403908,164.6550276405054,165.43667602539062,963800
2019-04-26,166.00020582413,167.47260794735544,164.64595035232267,166.32740783691406,802600
2019-04-29,172.03522730327998,173.1440776237973,165.67297773180186,166.7545623779297,1583100
2019-04-30,166.18196761191805,166.33647773427413,162.55549396730353,164.5823211669922,1370200
2019-05-01,165.04584926683881,165.38214905191597,162.04650008877576,163.5916290283203,1113800
2019-05-02,157.72926141615244,160.1014723444293,154.72082825720074,160.03785705566406,1719500
2019-05-03,161.78289844866862,163.72792824606023,160.1559866394876,163.46435546875,829100
2019-05-06,159.51069270074873,161.60114899704348,158.77449172264502,160.9194793701172,879900
2019-05-07,158.42911074094317,158.6290682777804,156.2659413162156,157.58384704589844,923400
2019-05-08,156.63857100633157,157.42021931509638,155.4206580669035,156.2841033935547,955500
2019-05-09,155.04165115393945,157.13371600673318,153.49771880697077,156.92359924316406,772300
2019-05-10,155.76341010479544,158.89694298347084,153.37899605527076,158.61373901367188,1057100
2019-05-13,154.39303421518636,156.03745985280463,149.54198903917145,151.4970245361328,2039900
2019-05-14,152.06344538030686,154.16465532231885,151.95382164174939,152.47454833984375,994000
2019-05-15,152.01776333492356,155.69031189569162,151.39654356660614,154.50267028808594,1335600
2019-05-16,154.95031130192655,156.53992507388935,154.6762380391819,154.83154296875,671400
2019-05-17,152.86736724212926,153.3424266051598,149.66987857008792,149.7429656982422,1007000
2019-05-20,148.69238329125557,149.82521309154822,147.99807634652936,148.97560119628906,794800
2019-05-21,150.44642099373547,152.52022493848426,150.35507252767823,151.66146850585938,830900
2019-05-22,150.7113255983876,151.81673515653858,149.66985855635605,149.72467041015625,516900
2019-05-23,147.49557097501238,147.94322437458658,143.36623914733914,144.91017150878906,1373400
2019-05-24,146.1709375691911,147.43166636650838,143.72258105608165,144.6178741455078,746600
2019-05-28,144.78229416433356,145.71413769415173,141.6213557862405,141.8223419189453,1041400
2019-05-29,141.65790726171593,143.6220875940062,141.0092815343612,142.4892578125,1211400
2019-05-30,142.74504077200618,143.98749416448354,142.64454770570487,143.5398406982422,882800
2019-05-31,141.30161666335732,141.30161666335732,139.02682642704784,139.1547393798828,815500
2019-06-03,139.27347871103436,143.44849235826285,139.27347871103436,142.7450408935547,1065000
2019-06-04,144.40776748466232,147.52302521639663,143.30234355795486,147.26722717285156,1180200
2019-06-05,147.99808947963928,148.63758460915423,145.80553076703137,148.3361053466797,694900
2019-06-06,147.68746159253396,148.75633488045375,146.2348912735619,148.0072021484375,705200
2019-06-07,149.11266016623273,152.39236792218395,148.80205020415403,151.2321319580078,1066100
2019-06-10,152.10912069400047,153.47947313268514,151.83504741827434,152.38319396972656,641400
2019-06-11,153.81752002903377,155.2792351683779,152.47457325249658,152.63902282714844,1357400
2019-06-12,152.63898827590222,152.68466947740671,150.4098794659587,150.59259033203125,737900
2019-06-13,151.1133591342502,151.48792554055566,149.64251338700385,151.4696502685547,688800
2019-06-14,150.68396029376578,150.71136622805415,147.8062117339715,150.01705932617188,553400
2019-06-17,150.23627123492236,150.23627123492236,147.35853729632265,147.58692932128906,672900
2019-06-18,148.738044240574,153.05008748673797,148.2355789161374,152.16392517089844,851800
2019-06-19,152.94044760726976,153.63475438411658,152.03601011879226,153.1414337158203,911300
2019-06-20,156.54904740734685,157.3255859538095,154.48438829243767,157.20681762695312,718300
2019-06-21,157.6453261739297,158.04729841184226,156.0557264293866,156.25669860839844,1010800
2019-06-24,156.22931121264827,157.49003993750222,154.87723402103214,155.1239013671875,638300
2019-06-25,154.63969331709563,156.25669899642602,153.68957458149848,154.0001983642578,778600
2019-06-26,154.657962659405,156.26585169837583,154.63970133119503,155.52586364746094,740200
2019-06-27,155.61720734409874,156.64041323028508,153.80834617058036,153.89056396484375,838500
2019-06-28,154.77671772963586,157.18853714147744,153.9545119523955,155.3157196044922,1672400
2019-07-01,157.7823969869566,157.7823969869566,153.66219477751648,155.28834533691406,782000
2019-07-02,154.466117648513,154.63969784220788,151.93552975400632,153.068359375,951100
2019-07-03,153.87230887281757,154.14638216290982,152.11825933215238,154.03675842285156,540900
2019-07-05,152.88564497993363,153.47945873836017,149.9439542389195,152.22787475585938,649300
2019-07-08,151.25952294470133,153.30590718861137,150.93063777122333,151.4879150390625,594900
2019-07-09,150.2546010675028,150.2546010675028,148.66498697806287,149.24053955078125,985100
2019-07-10,147.87927112969197,149.57850843652233,146.10694669848849,147.77877807617188,1241300
2019-07-11,147.404239614544,149.6424789919996,146.9839920948031,149.29531860351562,1351600
2019-07-12,149.07607000871823,154.72192940852182,148.48225618369824,154.45700073242188,1435800
2019-07-15,154.21032693812518,154.667111073641,152.43800226193258,153.2602081298828,756700
2019-07-16,151.7436834153246,157.49915191651706,151.47874083127112,156.25669860839844,1324300
2019-07-17,155.80904950022938,156.0922533940295,152.87648962906232,152.9130401611328,870600
2019-07-18,152.53846335569958,153.43375617046314,151.12243004442675,151.4421844482422,568500
2019-07-19,152.31009059785865,155.79991385426854,151.6614510457809,154.95030212402344,1317000
2019-07-22,154.89551680328938,156.5947544948799,154.89551680328938,155.57154846191406,600500
2019-07-23,157.1337032015131,161.49142666441327,156.34803412790785,161.40919494628906,877100
2019-07-24,159.7922517917162,164.25960069899494,158.93349526746286,162.84356689453125,927500
2019-07-25,163.30030733607043,163.69313495065694,160.66009593170318,161.96649169921875,588200
2019-07-26,160.86110478491813,161.58281759420083,159.0887800872533,159.77395629882812,732000
2019-07-29,159.70086527935467,160.04802567889186,157.01497236491414,157.85545349121094,1020000
2019-07-30,157.270803959728,161.61939872730113,155.63552255877772,161.51890563964844,923100
2019-07-31,161.4457917436603,164.06772831447384,157.8097937981507,159.94754028320312,1562300
2019-08-01,159.87442306179793,166.3424871076056,157.2798929131243,157.9193878173828,2059800
2019-08-02,157.91030091511834,158.07473653323518,153.16887876682028,154.38392639160156,991900
2019-08-05,150.76618306651707,151.5701276720004,148.18992757886306,149.3410186767578,874500
2019-08-06,150.82096660228913,152.77600193837634,149.07604804317998,152.62069702148438,738500
2019-08-07,149.50546843255162,151.0402706482316,147.21241668489924,150.41903686523438,637800
2019-08-08,151.63409463264858,153.3790138006453,151.42397778235048,152.96791076660156,635100
2019-08-09,151.88980534541042,151.9446311330423,149.1856519664242,150.2910614013672,450900
2019-08-12,149.3867022753794,149.5511378891645,147.23068038608892,147.54129028320312,504900
2019-08-13,147.0662389276756,152.62073654040992,146.55464284780956,151.32347106933594,686400
2019-08-14,148.0254269884415,148.20813780670338,144.80053295332002,145.16595458984375,842700
2019-08-15,145.19340002381642,145.40353076494054,142.5349269238404,143.9966278076172,773900
2019-08-16,144.7822896713021,148.29040228058977,144.57217288088415,147.8336181640625,706800
2019-08-19,150.82098536933205,151.34172598483522,149.3775458010296,151.04937744140625,531300
2019-08-20,150.38246125240192,150.74788295470572,148.637542653021,149.3318634033203,472300
2019-08-21,151.1681596505529,151.63407450195518,149.2405298277734,149.89830017089844,616200
2019-08-22,150.7113876200052,150.97631633571208,149.00301908712925,150.236328125,516700
2019-08-23,148.85679289463442,150.30023220858084,143.43019598800925,144.3711700439453,807500
2019-08-26,146.0521493554354,146.6094265367143,143.40280704833947,144.85537719726562,661200
2019-08-27,145.72814621984386,146.1323619302683,144.61655301617665,144.9932098388672,595200
2019-08-28,144.4603637431703,146.86726643082838,143.8081041047261,146.32525634765625,419900
2019-08-29,148.46575199007083,150.91859082719404,148.22690365256136,150.78997802734375,529600
2019-08-30,152.14960610638988,153.7756504295467,151.82808110496532,152.28741455078125,880800
2019-09-03,150.51437705610937,150.55113158095332,146.0312922494827,147.8778076171875,795300
2019-09-04,149.37523582819333,150.7348588449669,149.14556911506125,149.9356231689453,564400
2019-09-05,151.901598503245,157.98316973557334,151.901598503245,157.6800079345703,813900
2019-09-06,158.47001620339282,160.00418801146472,156.66942318481142,159.37950134277344,862000
2019-09-09,160.05930756540886,163.26545964216643,159.13145917320762,163.026611328125,788700
2019-09-10,163.1735993653716,166.710472300622,161.52001027030002,166.54510498046875,1027200
2019-09-11,166.6829579080598,169.49407694132017,164.18418231899562,169.45733642578125,1079100
2019-09-12,169.604274150892,169.63183303575076,165.15792983558714,166.8299102783203,910400
2019-09-13,168.50186135551962,169.42052814778683,166.12251772780587,167.4086456298828,802400
2019-09-16,165.69075414632945,166.78396994409687,163.67887149568105,164.60671997070312,763800
2019-09-17,163.87180609944866,164.69860070230936,161.53838432362895,164.56080627441406,844500
2019-09-18,163.58699691087295,164.66183533944954,161.62103658468638,164.5424041748047,687000
2019-09-19,164.8364080281479,165.80101115212557,163.26549535624457,163.40328979492188,514300
2019-09-20,164.0830759178765,165.23140940534336,162.512149539215,162.64076232910156,1023900
2019-09-23,161.27195246993838,167.68424252771848,160.18791840425928,166.33380126953125,1054100
2019-09-24,166.7104788726535,167.0044449833296,162.25493892327626,163.24710083007812,905800
2019-09-25,163.71561238516472,166.31542702668568,162.45702936946935,166.2786865234375,727600
2019-09-26,165.47027587890625,166.56349172175564,164.86396638448704,165.47027587890625,682000
2019-09-27,166.49000198542333,166.53593813497196,163.94530470981803,165.7826385498047,739500
2019-09-30,166.55427716960227,166.55427716960227,165.05684594803603,165.92039489746094,569500
2019-10-01,167.4545873892409,168.67641594606386,161.00554236626513,161.43731689453125,800600
2019-10-02,159.71021196591073,160.32571697495464,155.9712317551954,157.385986328125,951200
2019-10-03,156.70617657567863,158.4883923212345,153.93179905369755,158.1944122314453,702900
2019-10-04,158.846693555038,160.66565005212587,156.61432574783294,160.5462188720703,708400
2019-10-07,159.241724350659,159.45302784008038,156.09070346834147,156.9818115234375,857400
2019-10-08,154.9974850669957,155.13527949896744,152.67325886277334,153.05909729003906,794300
2019-10-09,154.90558483142436,154.92396209162138,152.85696187834017,154.18902587890625,724400
2019-10-10,154.088017869318,158.35063235138819,154.088017869318,156.86239624023438,615600
2019-10-11,159.83885932249243,167.20655778362385,159.8021047964762,165.04769897460938,1047300
2019-10-14,163.88093807281396,164.90065858353879,162.4478203859013,163.94525146484375,512900
2019-10-15,163.6421124710204,168.42835838296455,162.31923010973506,165.8744659423828,836800
2019-10-16,166.01228405909558,167.6842503505352,165.07523999551256,165.58969116210938,739500
2019-10-17,167.02280782969282,168.94281806783042,166.66452834019472,168.41000366210938,993100
2019-10-18,167.8312365833344,170.12790353747116,167.53725648468844,169.53076171875,1110000
2019-10-21,170.67912983310788,171.5610562902796,168.14361404757568,168.47433471679688,1019200
2019-10-22,168.46513580850464,173.33405902560497,166.82071425441345,171.6896514892578,935600
2019-10-23,171.03740973858714,173.21465998945868,170.16467892067448,172.24087524414062,577000
2019-10-24,172.76449809527753,173.17789540420415,169.02553103389255,170.6423797607422,547500
2019-10-25,171.62535554948175,176.02576379582916,170.27491409636957,175.1897735595703,877800
2019-10-28,176.38401268089805,177.8906255618377,174.03222808799146,174.88658142089844,1155700
2019-10-29,173.2880774510633,177.8538513691636,172.6909357772723,177.24752807617188,782700
2019-10-30,177.70693047586346,178.36837177681042,175.36432703648836,178.17544555664062,1534200
2019-10-31,173.62805785949027,178.17545657130876,167.2617024664935,168.5662078857422,2462900
2019-11-01,170.95472247758795,180.05871494976594,170.44945287188406,179.9668426513672,1662900
2019-11-04,182.19002892025605,184.42238279039697,180.361876716942,182.45643615722656,1486100
2019-11-05,182.41967320577336,184.75308070998256,181.18864904028027,182.50234985351562,868000
2019-11-06,181.62044475542405,183.71500418248428,180.05871381668538,182.97088623046875,1017100
2019-11-07,184.5487643230182,185.8221553024321,182.832460251616,183.8290252685547,855900
2019-11-08,183.65367337044964,184.98242652147553,182.74015205913153,184.124267578125,691300
2019-11-11,182.19574667663684,183.94896821164772,181.9096983731227,183.4599151611328,739600
2019-11-12,183.33072064188715,183.62600539889561,181.47601078176655,182.27879333496094,714300
2019-11-13,180.6916937631978,182.3987613082755,179.23375690116134,180.29490661621094,602100
2019-11-14,179.12303500749084,180.67325202606864,178.87390430089675,179.2429962158203,484500
2019-11-15,181.21765698487073,182.36186438248737,180.45177793000877,181.4575653076172,542000
2019-11-18,182.00196459002723,182.3433752386858,180.0272937205774,181.38372802734375,495400
2019-11-19,182.37109914258906,182.77710870094003,180.32260661087574,181.08848571777344,733700
2019-11-20,180.2857118512692,181.80823368944993,178.172620386693,179.92584228515625,573800
2019-11-21,179.7874288369004,181.99278632644524,178.1818633661585,181.58677673339844,824900
2019-11-22,182.25113326877886,182.7771040231691,180.9592975070457,182.6202392578125,724800
2019-11-25,183.3030598910311,186.67108338636803,182.24191009713056,186.46807861328125,1170800
2019-11-26,185.6652931347286,186.07128859474722,183.64448188438317,184.8994140625,1049800
2019-11-27,184.72409509018743,184.91786341549295,182.04812945540036,184.39190673828125,1130100
2019-11-29,184.43802182855936,184.53028775387364,182.78630266197655,183.43222045898438,307700
2019-12-02,184.41037762562837,186.0620830435012,181.85437303063958,182.2234649658203,866300
2019-12-03,179.80586719009784,181.30994417131603,177.53591112371745,180.99620056152344,793700
2019-12-04,182.5187099969942,184.5672021746635,181.78973457595737,182.21420288085938,802400
2019-12-05,182.7401952994942,184.5580019043015,182.7401952994942,184.00436401367188,665300
2019-12-06,184.65027109719392,187.77837216365072,184.65027109719392,186.74490356445312,1158500
2019-12-09,186.01592189553682,187.24317285650076,185.1669992771162,185.9051971435547,923800
2019-12-10,189.1532655593325,189.59617866185238,184.95477825516187,186.74490356445312,1071400
2019-12-11,188.0367343741673,190.70346344879738,187.82450723811115,190.39895629882812,892100
2019-12-12,190.08523721292718,193.62857029440636,188.9318073754701,193.1302947998047,740800
2019-12-13,192.4566621196917,195.66780628421122,189.58692862187365,190.537353515625,861800
2019-12-16,193.8223393821478,194.62512198826266,191.55238342285156,191.55238342285156,709100
2019-12-17,194.87426636601134,194.87426636601134,187.43695355297427,187.9813690185547,2957000
2019-12-18,188.88562065450168,190.9248902979935,187.53842282228857,190.58346557617188,994900
2019-12-19,190.23289396575123,190.9618554828497,189.2547876425751,190.3343963623047,781400
2019-12-20,193.39787082645762,193.97920392954038,189.99294393117822,190.8787841796875,1296700
2019-12-23,191.33096230945208,192.40133458310555,190.58352788808307,192.10606384277344,548800
2019-12-24,192.18907135447708,192.18907135447708,189.90989311540682,190.49122619628906,231800
2019-12-26,191.1278921021871,191.60770865100451,189.8268202080026,191.58926391601562,547800
2019-12-27,191.96761243711427,191.96761243711427,190.4543131802924,191.00796508789062,305500
2019-12-30,191.00797697417818,191.00797697417818,189.43931524497037,189.86376953125,360100
2019-12-31,189.60540007077373,190.8511098852438,189.23630816720296,189.9191436767578,405400
