Price,Open,High,Low,Close,Volume
2019-04-05,13.593704556741157,13.64269044456516,13.522266479240884,13.607992172241211,5146400
2019-04-08,13.605950624329177,13.693716282806456,13.556963184932826,13.59166145324707,6879200
2019-04-09,13.507978884877788,13.507978884877788,13.240595698429813,13.261006355285645,9361200
2019-04-10,13.181404029841435,13.334486295900263,13.083430694381116,13.30591106414795,10885600
2019-04-11,13.791688862672446,14.124387028540179,13.675346425520768,13.977429389953613,23878000
2019-04-12,14.03661775337128,14.246851968117044,13.924358397741432,14.22848129272461,12518800
2019-04-15,14.157047568720277,14.263183917432581,14.018252923645242,14.036622047424316,7895200
2019-04-16,14.091732169254096,14.212156130206356,14.036621684873756,14.189703941345215,11124000
2019-04-17,14.257055682768694,14.361152017964216,14.214192852331175,14.31420612335205,6774800
2019-04-18,14.408099961472514,14.514237855320063,14.279511437976204,14.5081148147583,9870000
2019-04-22,14.520362557363626,14.581596084454054,14.24073173425949,14.308088302612305,9739200
2019-04-23,14.374213489715936,14.748241694183902,14.365947507545798,14.6924467086792,8639600
2019-04-24,14.708973249189086,14.853623942390328,14.696575068793068,14.744102478027344,7026800
2019-04-25,14.618053932564314,14.737908304961543,14.446539932423272,14.6635160446167,7228800
2019-04-26,14.677980711482506,14.742040098556183,14.63251860069159,14.729641914367676,6320400
2019-04-29,14.758572101303084,14.816432396437152,14.525064031204938,14.553994178771973,10713600
2019-04-30,14.568459700469226,14.653184832788165,14.492000550077123,14.578792572021484,8971200
2019-05-01,14.58705636413934,14.634585364076838,14.25022589179892,14.314285278320312,9125600
2019-05-02,14.291555408944495,14.4403383435803,14.213029374375187,14.434139251708984,10564400
2019-05-03,14.514730255583427,14.669713854996415,14.446538670038485,14.644917488098145,10784400
2019-05-06,13.830738047440024,14.089044075834934,13.826605844678653,14.04358196258545,15756000
2019-05-07,13.783207793357471,13.853467846521998,13.578629878880145,13.7418794631958,16897200
2019-05-08,13.74188178617521,13.824540037046152,13.646825349474877,13.675755500793457,10192400
2019-05-09,13.479441350360553,13.715016302398013,13.413315075693454,13.640624046325684,8888400
2019-05-10,13.553831291344915,13.648889284038232,13.314124149953237,13.564164161682129,9531200
2019-05-13,13.247997962819367,13.285194089064461,13.04961914837043,13.179804801940918,11078800
2019-05-14,13.19426938884985,13.384382215293112,13.173605225379864,13.258330345153809,6830400
2019-05-15,13.152943531897147,13.359588358552013,13.119880391163868,13.29139518737793,8889200
2019-05-16,13.380252323239766,13.553833218244767,13.318258245552329,13.351322174072266,7246400
2019-05-17,13.272797672520397,13.402983343419285,13.167408371368984,13.260397911071777,8346000
2019-05-20,13.059949894110067,13.330654832240835,13.043417933787309,13.245929718017578,7422000
2019-05-21,13.361652720418256,13.547631767963024,13.340986980402516,13.433978080749512,6046000
2019-05-22,13.398850294742667,13.477376340758196,13.278997489086015,13.283129692077637,5976000
2019-05-23,13.19220544384927,13.522837631416161,12.820244922588023,12.952497482299805,9682000
2019-05-24,13.018624044533313,13.080617334706934,12.696257832028053,12.754118919372559,11762800
2019-05-28,12.774781263616683,12.865704690343415,12.526807350022372,12.555737495422363,13996600
2019-05-29,12.522676984309582,12.712790646952659,12.444152512704022,12.605335235595703,8312400
2019-05-30,12.65905955843062,12.820243031555716,12.605332259580468,12.696255683898926,8271600
2019-05-31,12.539206137148422,12.77064808523113,12.390421633523017,12.642528533935547,14143400
2019-06-03,12.402822557338771,12.85744133242441,12.402822557338771,12.754118919372559,11566400
2019-06-04,12.902902288454353,13.142610248335345,12.857440964049506,13.134345054626465,8320600
2019-06-05,13.171540171076385,13.320323894116052,12.915300266933972,13.299659729003906,7450600
2019-06-06,13.320323849121765,13.469108359946228,12.993825469385975,13.208735466003418,10267400
2019-06-07,13.241800018074693,13.456710813151384,13.1798059434387,13.332722663879395,8021600
2019-06-10,13.402983303299047,13.543501845555346,13.36165496946038,13.489773750305176,4388200
2019-06-11,13.601362552465734,13.650956869878096,13.3327236447135,13.369919776916504,4632200
2019-06-12,13.402983121229534,13.485641364358896,13.262464580882074,13.336856842041016,5910200
2019-06-13,13.39471640486762,13.597229010602664,13.332722331775829,13.526968955993652,5917400
2019-06-14,13.502171784775605,13.506305564058362,12.86570614895631,13.08061695098877,7063800
2019-06-17,13.126079163993378,13.138478137074147,12.935965518192114,12.952497482299805,5178800
2019-06-18,13.059954093792985,13.324460026003386,13.010358985163688,13.270731925964355,8021200
2019-06-19,13.283128756564919,13.444311463660751,13.159142180073882,13.390584945678711,6157400
2019-06-20,13.613758104298839,13.737746238708496,13.456709200109282,13.737746238708496,13284800
2019-06-21,13.64268856620202,13.688150673000722,13.4236455897079,13.47323989868164,13191600
2019-06-24,13.477375030517578,13.568299253243488,13.394716789546278,13.477375030517578,6205000
2019-06-25,13.469110358199984,13.53523664209071,13.229401593736744,13.283129692077637,8065000
2019-06-26,13.349255854554727,13.361655616566752,13.192206128814515,13.204605102539062,6133400
2019-06-27,13.233534935622348,13.34925553446008,13.159142671633832,13.31205940246582,6850600
2019-06-28,13.365788070773862,13.502172842870287,13.270731635294538,13.469110488891602,10454200
2019-07-01,13.605493855655775,13.67575391253756,13.378184874590834,13.498039245605469,8514400
2019-07-02,13.448445717576666,13.477375867226455,13.138478477121872,13.274863243103027,6412200
2019-07-03,13.332722663879395,13.349254627325635,13.19220491602338,13.332722663879395,3356600
2019-07-05,13.26246452331543,13.299660653733447,13.093015835094427,13.26246452331543,3967600
2019-07-08,13.245932707145899,13.278996635252751,13.105414165841509,13.155009269714355,6924800
2019-07-09,13.064084070588736,13.109545389030325,12.894635403328467,13.047552108764648,12879000
2019-07-10,13.101282944709528,13.14261128136469,12.774783724778796,12.915302276611328,16587400
2019-07-11,12.344961137199938,12.584669082180161,12.167246476763545,12.547472953796387,34488000
2019-07-12,12.54747505583824,12.89877065653393,12.440019643426464,12.791316032409668,16927400
2019-07-15,12.803710291455445,12.84917239499436,12.67145775929199,12.679723739624023,6816600
2019-07-16,12.621865807983536,12.973161366455262,12.621865807983536,12.92770004272461,9399400
2019-07-17,12.898767636526712,12.935963762433063,12.642528533935547,12.642528533935547,7237200
2019-07-18,12.58467054794732,12.621866680663418,12.415221849257305,12.522676467895508,11578600
2019-07-19,12.617732454800217,12.774782164455118,12.539207205829069,12.551606178283691,6402200
2019-07-22,12.613600339685272,12.7706500602434,12.60533435747499,12.66319465637207,11915400
2019-07-23,12.687993170672426,13.142611176553617,12.687993170672426,13.097149848937988,8388000
2019-07-24,12.902901659621389,13.22526784717986,12.853307346635404,13.196337699890137,8467200
2019-07-25,13.204602744757748,13.258330833016421,12.973160006283575,12.99382495880127,8371200
2019-07-26,13.010359114177065,13.117814527033167,12.931834641475984,13.072352409362793,5653400
2019-07-29,13.059952413042453,13.155008838370518,12.907034903712056,12.944231033325195,5275800
2019-07-30,12.87810624449838,13.1136812337546,12.82851192480628,13.0640869140625,5052000
2019-07-31,13.059952709262724,13.068218691205887,12.613599932068473,12.729320526123047,14948800
2019-08-01,12.745853263646236,12.80784655540792,12.196178043661012,12.245772361755371,15908000
2019-08-02,12.142449878728714,12.258171267453015,11.902741907168531,12.241640090942383,11574000
2019-08-05,11.981266341845753,11.985399332761885,11.741558386722012,11.80355167388916,10339600
2019-08-06,11.83661617929476,12.212709724915683,11.807686027829691,12.068058967590332,11507600
2019-08-07,11.88207575980888,12.183776972521153,11.729158264053607,12.092853546142578,11135400
2019-08-08,12.142447606874399,12.344960196323647,12.142447606874399,12.291232109069824,12320600
2019-08-09,12.274700935652177,12.344960196323647,12.105252269612864,12.291232109069824,6160600
2019-08-12,12.196178666041616,12.254038969533516,12.084590262203657,12.146583557128906,9080000
2019-08-13,12.163113382657757,12.783047799402496,12.072189163697942,12.382156372070312,13066600
2019-08-14,12.237506726510167,12.26230388466356,11.989532780113912,12.051526069641113,6712200
2019-08-15,12.10525393978798,12.18377840385872,12.01019672344391,12.101120948791504,7384800
2019-08-16,12.200311849196918,12.415222677383355,12.113520604307674,12.390424728393555,5721400
2019-08-19,12.55987081570776,12.700389344157596,12.51440949529448,12.671459197998047,5193200
2019-08-20,12.66319411120733,12.745852353176732,12.56813768474371,12.597067832946777,9831000
2019-08-21,12.729320945045108,12.820245172837364,12.675593637221237,12.716922760009766,3596400
2019-08-22,12.807843334611114,12.816109314977346,12.621863506094531,12.700387954711914,3971200
2019-08-23,12.630131612696852,12.696257894311433,12.167247641394784,12.258171081542969,8200800
2019-08-26,12.427618367829465,12.456548514220177,12.17137925269399,12.287099838256836,4416800
2019-08-27,12.386290633178522,12.39042362430854,12.167247621299781,12.274703025817871,7964800
2019-08-28,12.216840817962696,12.3656253318495,12.092854248581947,12.344961166381836,6866400
2019-08-29,12.518543814213492,12.708656673883864,12.406955420083086,12.621866226196289,5636400
2019-08-30,12.725190349549155,12.85330993691773,12.601202965522667,12.65493106842041,6123600
2019-09-03,12.526809485758953,12.613600725043586,12.200311061352414,12.282968521118164,9870400
2019-09-04,12.406954316307012,12.506143728391685,12.357359216120987,12.382156372070312,4377400
2019-09-05,12.52680855498705,12.989693290774207,12.52680855498705,12.836775779724121,8296200
2019-09-06,12.927700197161078,13.17567335003582,12.89050406657238,13.043420791625977,8012200
2019-09-09,13.109546548733126,13.369918664197058,13.07648341044743,13.25419807434082,9367800
2019-09-10,13.13847679455662,13.560032376778057,13.064084540248443,13.551766395568848,9695400
2019-09-11,13.580697338073776,13.845202445983887,13.47324115262604,13.845202445983887,9067400
2019-09-12,13.84520150686776,14.047714103198393,13.737746905283444,13.898929595947266,7909800
2019-09-13,13.956790913464378,14.08904346817251,13.878266451786054,13.90306282043457,7639200
2019-09-16,13.803875085131661,13.960924018641755,13.721216838951399,13.8286714553833,6657400
2019-09-17,13.82040501532266,13.890665074049819,13.547633915565465,13.874133110046387,6557800
2019-09-18,13.828670268633957,13.828670268633957,13.398848686642967,13.584829330444336,10165000
2019-09-19,13.54763387349909,13.601361968055986,13.374052981726612,13.390584945678711,6751800
2019-09-20,13.394718913127827,13.48564315026875,13.16327690531804,13.167409896850586,10748600
2019-09-23,13.1715430944426,13.394719122678726,13.101283813865244,13.340991020202637,6569400
2019-09-24,13.44844646509437,13.489774802155571,13.010358840000654,13.101283073425293,9936200
2019-09-25,13.117813059979664,13.332723073369516,13.101281884313105,13.266596794128418,6323400
2019-09-26,13.229402241489382,13.278998139267022,13.155010759685489,13.221137046813965,6630000
2019-09-27,13.324459631015133,13.345123799163726,13.175674309537811,13.32032585144043,9372400
2019-09-30,13.361654555094685,13.576563776280942,13.357520775894088,13.502171516418457,6717200
2019-10-01,13.638557404370822,13.704683680238112,12.803712186187028,12.882237434387207,12952200
2019-10-02,12.758252005796272,12.861574419619966,12.625998653940478,12.79544734954834,9305400
2019-10-03,12.774782443837692,12.824377546453421,12.555738655406621,12.81611156463623,8373800
2019-10-04,12.898769297456196,13.16327520332612,12.849174982053194,13.134345054626465,7258000
2019-10-07,12.981428697774481,13.006225857685953,12.770650867808216,12.824378967285156,10045000
2019-10-08,12.634263972862726,12.840908789660055,12.456549304291036,12.650795936584473,9704600
2019-10-09,12.696257074988567,12.770649334076108,12.584669474644663,12.667326927185059,7130000
2019-10-10,12.663194284885183,12.873972095339333,12.663194284885183,12.820244789123535,11529400
2019-10-11,14.093175304802825,15.118134942038276,14.068378936798187,15.01894474029541,57645000
2019-10-14,14.60978750395933,14.977616591783836,14.597389319805902,14.638717651367188,23403800
2019-10-15,14.72964150930708,14.928020333741799,14.638717290225634,14.795767784118652,11655000
2019-10-16,14.758574393811399,14.828834460655687,14.634587802611236,14.717246055603027,10210800
2019-10-17,14.692444483305168,15.006545451895873,14.692444483305168,14.886691093444824,8756000
2019-10-18,14.878427850802012,14.944554133742578,14.79990338248976,14.8081693649292,7630600
2019-10-21,14.919756561147349,15.275185932095427,14.870162241840054,15.204927444458008,12356200
2019-10-22,15.217324496045947,15.556221876443068,15.114002085520607,15.444633483886719,9680200
2019-10-23,15.353710438929744,15.622347753426162,15.217324103795928,15.56448745727539,11059200
2019-10-24,15.631392524380718,15.681573111678698,15.413941185806653,15.547757148742676,8445800
2019-10-25,15.514302360402617,15.623028827295702,15.48921286435968,15.547757148742676,8647000
2019-10-28,15.635578734578676,15.702486738124277,15.342855620861934,15.40140151977539,8050400
2019-10-29,15.225767840317024,15.405583408713333,15.209040439719061,15.359583854675293,10465400
2019-10-30,15.39303521291457,15.418124712987034,15.058493656633011,15.175583839416504,8340800
2019-10-31,15.104494183946928,15.17558482761032,14.832681145783873,15.02922248840332,11165800
2019-11-01,15.17976536203241,15.539396429545304,15.137948463805873,15.535215377807617,7535000
2019-11-04,15.643941902270145,15.85302960563928,15.547761750145852,15.597942352294922,8308800
2019-11-05,15.618849823884275,15.85302861124518,15.476670130703098,15.589577674865723,7685800
2019-11-06,15.430671537028864,15.539396429545304,15.255037055010105,15.535215377807617,14612000
2019-11-07,15.639762890206823,15.710851952923418,15.384675603587903,15.531036376953125,8012800
2019-11-08,15.522670841687338,15.531034541350106,15.401401184608703,15.501762390136719,6356600
2019-11-11,15.397218872246684,15.426491024097094,15.28849396468982,15.40140151977539,3657600
2019-11-12,15.397216896807612,15.4766696423204,15.292673054979634,15.430671691894531,5891000
2019-11-13,15.32194276217037,15.326125408496122,15.04176607640767,15.062674522399902,6330000
2019-11-14,15.062678243206966,15.183949493215579,14.941406993198353,15.13794994354248,5953800
2019-11-15,15.234128183994706,15.301036176431625,15.091948500664707,15.19231128692627,8371400
2019-11-18,15.154677556829947,15.15885860903545,14.912135053383334,14.995770454406738,5913800
2019-11-19,15.104492466042926,15.108675112659897,14.924676946608058,14.941404342651367,7575000
2019-11-20,14.912136232756414,14.941408386147797,14.657048957306321,14.744865417480469,7875400
2019-11-21,14.769952856292676,14.79504395092683,14.60268208248963,14.694681167602539,5290200
2019-11-22,14.786678947473225,14.945586009037923,14.615227137304956,14.933039665222168,5103800
2019-11-25,14.974862736477025,15.142131951504691,14.916316836244038,15.083587646484375,5729800
2019-11-26,15.029222607397747,15.10867695066312,14.96649725742309,15.016677856445312,8672000
2019-11-27,15.104494468889564,15.104494468889564,14.86613462690903,14.966497421264648,4178600
2019-11-29,14.912134310834073,15.016678158104423,14.815954162770854,14.85359001159668,3144000
2019-12-02,14.79504403415973,15.054312299321932,14.590137414858866,14.619409561157227,6593200
2019-12-03,14.435414962444778,14.6486837140049,14.230508315076184,14.598503112792969,6452800
2019-12-04,14.657046486562132,14.786681426309013,14.631956985148992,14.661229133605957,7623600
2019-12-05,14.90795327658404,15.25503802042428,14.711410333013804,14.753227233886719,11474400
2019-12-06,14.878680692528574,15.108676831039611,14.878680692528574,15.02922248840332,7559600
2019-12-09,15.03758624172829,15.16722118345805,15.016677791826709,15.100313186645508,6108400
2019-12-10,15.071040983267807,15.146312678811414,14.970678190805508,15.02922248840332,4800400
2019-12-11,15.087768440544114,15.1881296381886,14.987405647687151,15.15467643737793,3976800
2019-12-12,15.142131969255736,15.781941463244301,15.041770759164017,15.744305610656738,12005600
2019-12-13,15.677394912804292,15.86557254820839,15.44739718915502,15.48503303527832,8097000
2019-12-16,15.572849977911584,15.664847465689355,15.50175934236137,15.643939018249512,6030000
2019-12-17,15.802845360253997,15.802845360253997,15.355397905816957,15.418123245239258,7595200
2019-12-18,15.393036723037275,15.413945173552989,15.284310228015524,15.4055814743042,6068600
2019-12-19,15.3930338122112,15.434850705335046,15.301034733084077,15.388851165771484,4398000
2019-12-20,15.572850073244233,15.572850073244233,15.355398709071645,15.52266788482666,12762200
2019-12-23,15.635578539594356,15.652305939075314,15.409763432239254,15.443218231201172,5358600
2019-12-24,15.497579355612046,15.497579355612046,15.363763368549401,15.476669311523438,1620400
2019-12-26,15.472489283168375,15.472489283168375,15.33867328725527,15.44739818572998,3668000
2019-12-27,15.472487424032284,15.505942216596965,15.330307746057008,15.464123725891113,3476000
2019-12-30,15.472486586874282,15.531030875482553,15.409759651815579,15.451578140258789,2786000
2019-12-31,15.413942298266011,15.547758270859838,15.40557860057737,15.451578140258789,4283800
