Price,Open,High,Low,Close,Volume
2019-02-27,219.8761446972281,221.97780391823537,219.73426064745047,221.95120239257812,722215
2019-02-28,221.88023478529354,223.31681409100918,220.470257002168,220.6210174560547,1245273
2019-03-01,222.16399715250077,225.6578948531508,221.60532358422,225.5692138671875,1003065
2019-03-04,226.5180621461469,226.67767126821724,221.5698464962263,224.2301788330078,842960
2019-03-05,224.2212753207976,224.23901428868618,221.80924724768988,223.67147827148438,588453
2019-03-06,223.91981903259472,224.07942816162398,219.41499422063,220.43478393554688,866433
2019-03-07,220.55042438692618,220.85286826254793,218.3532786349855,219.42071533203125,737180
2019-03-08,218.4867449179182,219.72319086440856,216.67209531524276,219.46522521972656,825023
2019-03-11,220.51484884578414,222.3561824709084,220.36363385555757,222.32949829101562,655488
2019-03-12,223.09449697692526,224.47328166571037,222.43625472655705,222.8988037109375,845933
2019-03-13,223.97511200062112,226.7771455049879,223.530357144374,225.6118621826172,821538
2019-03-14,225.70971599376372,225.70971599376372,223.55704844048296,224.39320373535156,897080
2019-03-15,224.88241138583226,228.75186712041858,224.66002007709181,225.86978149414062,2065580
2019-03-18,221.71570074950603,221.71570074950603,215.30217676741927,217.6416473388672,2002235
2019-03-19,217.6594350416546,220.29244540113243,215.81810163388596,220.22128295898438,1394410
2019-03-20,220.27469409185073,220.27469409185073,215.43564708599573,216.2895965576172,1380060
2019-03-21,216.11167665581192,218.54010408457597,215.8003426598172,218.30882263183594,1140210
2019-03-22,217.42815053217956,217.70391020876656,213.52310635769285,213.59426879882812,1121555
2019-03-25,214.1368787164311,214.83961302199342,211.89525492131497,214.5994415283203,1172498
2019-03-26,216.45855660006055,220.63045637488491,216.45855660006055,219.71424865722656,1415423
2019-03-27,219.9099915747789,220.51486549385348,217.1880241576843,218.4689483642578,1102798
2019-03-28,218.93144790645948,220.06115685614557,217.64163390150333,219.71424865722656,1014750
2019-03-29,220.8350767067014,222.3739663683292,219.88328071331057,222.14268493652344,1520690
2019-04-01,223.1656495966495,224.8290840217633,222.55187173263738,223.6193084716797,1150050
2019-04-02,223.63712151940206,224.17973698014114,222.74759778438144,223.0411376953125,1006448
2019-04-03,223.74383098310716,223.76161115928292,220.9240174716401,221.84022521972656,1408453
2019-04-04,222.27609999800558,224.0551610221311,220.97738197226874,223.7971954345703,1184593
2019-04-05,224.6244940720307,225.62965848348114,223.21903913135148,223.52146911621094,1511875
2019-04-08,223.77940469358126,224.01068610830234,221.59116307929946,223.2634735107422,1276228
2019-04-09,221.78686802454308,222.80093635511975,220.29245666303598,222.1782684326172,1374628
2019-04-10,222.32947418931047,225.7897497111693,221.84022717763983,224.3665008544922,855978
2019-04-11,225.2382345037769,225.35387520743694,223.4858576858143,223.92172241210938,983385
2019-04-12,224.70455691253568,225.58519055220304,219.15388543447798,219.45632934570312,1371860
2019-04-15,219.5274916531665,220.32805883527902,218.10424255718416,219.00267028808594,1129858
2019-04-16,220.1590681293598,221.5556331604805,213.16735288335263,213.50537109375,1598283
2019-04-17,214.1190972619071,214.1190972619071,197.04009690273443,200.91845703125,4812580
2019-04-18,201.03416279616525,205.37507325608956,198.9259729853765,202.7153778076172,2606268
2019-04-22,202.03041496570188,204.17417881622794,199.79769456370065,200.18019104003906,1526840
2019-04-23,200.19791997977498,205.6952358963489,199.50408966336298,202.84872436523438,2621233
2019-04-24,202.6975085962023,207.50987035273533,201.11414082397414,206.8160400390625,1813020
2019-04-25,206.16669299381897,212.0287117153148,205.2148970080834,211.20144653320312,1862323
2019-04-26,212.1621534795405,212.59801826277237,209.98280173837668,211.8152313232422,827073
2019-04-29,211.09471469882493,212.54464784507286,209.66256173029012,210.5609893798828,1130780
2019-04-30,211.2014531436124,214.33260089702563,208.07030539019917,214.1457977294922,1853098
2019-05-01,213.7455548891618,214.13694146390762,209.12888506770057,209.6181182861328,960938
2019-05-02,209.60027890393854,211.43270825791592,208.42609168634104,210.525390625,978465
2019-05-03,211.6195607406802,211.79745992611078,209.84938941375114,211.61065673828125,948535
2019-05-06,208.25711619018165,212.5090691921239,206.9406038802691,212.17105102539062,1438793
2019-05-07,210.6410343846528,211.28149639697938,205.48176401938395,206.86053466796875,1525098
2019-05-08,207.30530270833168,208.1592520551177,205.20600360789865,206.6648406982422,1599205
2019-05-09,200.1090169606589,205.93544814386718,197.92076104896717,204.4143524169922,2989823
2019-05-10,203.0533240101375,204.40541039503591,198.8725201487733,200.5003662109375,2549380
2019-05-13,198.36550074503563,203.12449441135158,197.9207319912909,198.97927856445312,1649533
2019-05-14,199.0949184636141,202.00368857149627,198.16980669409668,198.22317504882812,1444430
2019-05-15,197.53823487898015,202.0926312848535,197.00452350641748,200.50927734375,1475078
2019-05-16,200.58935109712684,202.83986536077745,199.7176075897142,200.9718475341797,1570095
2019-05-17,199.19275861629853,204.40541093416232,199.1660744397993,203.1333770751953,2552353
2019-05-20,202.4840594207945,205.2593951108205,202.13713724235257,204.02294921875,1607200
2019-05-21,205.07256225323567,209.25336623100887,205.07256225323567,208.1236572265625,1767408
2019-05-22,207.518820966675,210.30304684710475,206.75381412847875,209.64479064941406,1310155
2019-05-23,209.07545662673778,209.07545662673778,206.30012129242292,208.1503448486328,1159583
2019-05-24,208.94205237117635,212.002037726955,208.25711204957008,209.2089080810547,1332603
2019-05-28,210.37419931403437,213.00721006726974,208.28380400238672,208.29269409179688,2316295
2019-05-29,207.75895836030065,210.7210968504109,206.80716240458227,208.1503448486328,1163375
2019-05-30,208.29269868261608,211.3615882221445,208.04363704861268,210.9968719482422,739743
2019-05-31,209.56473311973048,209.69816793906332,207.45654366679108,207.65223693847656,1064975
2019-06-03,208.12367263835884,209.97389630095864,205.70414938726682,206.95838928222656,1155688
2019-06-04,208.7997309060695,210.36530483478273,207.314209517886,209.235595703125,1030228
2019-06-05,211.12138819989823,214.5193914590431,209.34232708090857,212.91824340820312,1507673
2019-06-06,212.13295949478223,212.409595225077,208.0100542655576,211.16915893554688,1714928
2019-06-07,212.55239345415967,213.76605952437197,211.63322860965584,212.7308807373047,1301750
2019-06-10,213.57859503700848,215.4794115040459,212.70405225251633,214.36392211914062,1312718
2019-06-11,215.3634676587739,215.8185906845043,210.76758766645676,211.5172119140625,978055
2019-06-12,210.8478872042168,213.4983141383712,210.63371086739414,211.47256469726562,1031253
2019-06-13,212.2310871576728,212.2310871576728,209.40217323708038,211.53500366210938,1263313
2019-06-14,211.87417472565159,211.87417472565159,208.84892136047227,208.96493530273438,1008805
2019-06-17,209.196956796082,210.24998706803828,208.0279125854079,208.99169921875,972110
2019-06-18,209.91084461490067,211.9722969691441,209.91084461490067,211.10665893554688,897080
2019-06-19,210.9281897044877,213.3644402048905,210.66047278346136,212.6059112548828,1567328
2019-06-20,214.17655585328274,218.94197607338435,213.60541892930343,218.7456512451172,1605048
2019-06-21,219.04010416231336,221.67269324276037,217.96922259766723,220.69105529785156,2471890
2019-06-24,220.78925271619985,223.17196283078638,220.0664127794386,223.08273315429688,1134163
2019-06-25,223.10054759975858,225.2512435837559,221.2800558184312,221.51206970214844,1392463
2019-06-26,221.57456091674746,222.0386166364441,217.85323825115807,221.41392517089844,1247425
2019-06-27,222.4401576392286,224.2874335952264,221.63700692381292,222.3419952392578,919733
2019-06-28,223.43964430223866,224.9835002059464,222.6097093969276,224.89425659179688,1591005
2019-07-01,225.9205744328677,227.51797133326525,224.26070419500527,227.1610107421875,1062413
2019-07-02,227.3840948155646,227.5625681127641,224.4391667738572,226.54522705078125,857618
2019-07-03,226.82188090817152,227.77674865722656,225.4564980489005,227.77674865722656,623098
2019-07-05,226.1257929743658,227.58040538724632,224.26958426376504,226.8486328125,589375
2019-07-08,225.93839526596213,226.67015391023526,223.75201019787917,223.9661865234375,1092548
2019-07-09,223.0737752011102,225.0013621053231,222.73466617953417,224.63548278808594,945563
2019-07-10,225.15310839479426,227.32164219991927,225.15310839479426,226.1972198486328,729493
2019-07-11,227.1966987012976,228.6959330843223,225.71530187859042,228.606689453125,1051650
2019-07-12,228.49956821509755,228.70482575193546,224.21604189553042,225.670654296875,661330
2019-07-15,226.1079878174896,226.9379229633244,224.6979829689725,225.99197387695312,691158
2019-07-16,226.6701806253825,226.7326539617256,223.76095534968707,224.33209228515625,607928
2019-07-17,225.4119217525552,225.47438113564473,223.38615808725214,224.7515411376953,723343
2019-07-18,223.98403616688765,226.70586917441526,223.90372527449588,226.51846313476562,554013
2019-07-19,226.7772658754296,226.81296891103875,223.73417527935848,223.85018920898438,777975
2019-07-22,224.42130600213326,225.6082015326006,224.11788605626467,225.34048461914062,1060670
2019-07-23,225.80454325591447,228.321118720223,225.1352439434201,228.267578125,769980
2019-07-24,228.11586719024277,229.00827560208646,225.64391347576307,228.67808532714844,760345
2019-07-25,227.63396642228415,229.65079708423372,226.52738170286497,226.8040313720703,893083
2019-07-26,227.88388775618296,228.8655259917749,226.23293613176426,227.01824951171875,679473
2019-07-29,227.45550796042832,228.17834791064573,225.670691078967,227.37518310546875,777975
2019-07-30,226.21505793532006,230.29334134413335,226.11689551907685,230.26657104492188,615923
2019-07-31,229.72222505520617,230.28444326138896,224.61768124994342,225.5993194580078,1724153
2019-08-01,225.68853545387535,229.99884659177008,224.5641131366606,225.19772338867188,1025205
2019-08-02,225.22448849277598,225.48328664727958,220.46797325833654,221.9315185546875,1196175
2019-08-05,218.63852291591144,219.0401052493217,210.60690416250736,210.9103240966797,2229170
2019-08-06,213.846362604204,218.6385530563805,204.3601161978159,216.08628845214844,2691035
2019-08-07,214.56916332783604,219.03117664794215,211.67777623990486,218.36187744140625,1561178
2019-08-08,220.0039445597398,224.9210818723432,219.09369855360083,224.50164794921875,1338958
2019-08-09,225.39406578003735,227.67861362855754,224.79615851748292,226.9825439453125,1182030
2019-08-12,225.58144874915226,227.34840005552022,221.73519342949666,222.3509521484375,555858
2019-08-13,222.44911306029266,227.16992522123107,221.95828705298533,226.08119201660156,951303
2019-08-14,223.5021256616513,224.53731818990232,218.21910975360066,218.37974548339844,1054725
2019-08-15,218.32623667582465,221.08375912589872,218.1656148697768,219.84332275390625,999375
2019-08-16,221.43178799574108,222.15462795286834,220.48583894759682,221.6102752685547,804113
2019-08-19,224.03756435185775,225.50109550452035,222.59187075713695,224.42129516601562,689723
2019-08-20,224.6533563208509,227.00036336363505,222.34202439924275,222.45803833007812,924653
2019-08-21,223.78769026168038,226.22395459017562,223.7341496717972,226.10794067382812,1033200
2019-08-22,226.67017665083625,229.42771282112497,226.64340635213094,227.7232208251953,1183055
2019-08-23,227.25021996899642,228.28539854767314,220.63752427590225,221.59239196777344,1133650
2019-08-26,223.40395825674278,224.17141989901154,220.91415335153508,222.03858947753906,739640
2019-08-27,224.00186705560793,226.09900841870663,221.4852918369291,223.3861083984375,928240
2019-08-28,222.22601044043623,226.61663246402645,222.12784802760387,225.7866973876953,583840
2019-08-29,227.74105081943145,228.06230833093585,226.42028982544272,227.5982666015625,534743
2019-08-30,229.09747713504854,229.09747713504854,225.6171017173065,226.59873962402344,819898
2019-09-03,224.13575443302415,225.51897487358775,219.4506452867333,221.342529296875,882730
2019-09-04,223.17193333367493,227.64286572895398,222.449093492453,227.3037567138672,1051855
2019-09-05,229.8828385735414,231.0875718167576,228.6513210738955,230.66815185546875,1052880
2019-09-06,231.75117491903765,236.9604800853276,230.40857670052517,234.93763732910156,1385083
2019-09-09,235.77897210373084,235.859522953245,229.98787839089988,230.74868774414062,889290
2019-09-10,230.10421378706394,233.17430114746094,226.64924907812477,233.17430114746094,1756133
2019-09-11,232.7625941670531,234.03358687251716,228.50206467669557,233.61289978027344,1212883
2019-09-12,235.9490615489627,236.1549324101256,231.813851461259,234.64227294921875,1124528
2019-09-13,235.241926180536,235.2866673174197,232.56566144255063,233.34437561035156,691568
2019-09-16,232.0733929819206,232.59253578290716,230.88295111029151,231.5811004638672,874325
2019-09-17,232.54780433463577,232.65520547730924,230.54285234640642,231.06198120117188,856695
2019-09-18,230.92770992455743,232.10024695986283,228.41256072748794,230.49807739257812,754195
2019-09-19,230.51596324726083,231.88542566267236,229.19126996861888,229.47769165039062,865305
2019-09-20,228.77953167681108,229.70144267276183,226.70296058129287,226.94464111328125,1960313
2019-09-23,226.80140827395837,228.72579492284643,226.52393205988488,226.8372039794922,940848
2019-09-24,227.92026332284345,229.23601109316306,223.31959784174126,224.68011474609375,1278688
2019-09-25,224.57275322762672,227.9382085860447,224.21472606183758,227.30271911621094,885703
2019-09-26,228.0903460910058,228.0903460910058,222.1649868496862,224.25050354003906,1087833
2019-09-27,225.81682151584187,225.83472636801193,221.5115515146472,222.0038299560547,929880
2019-09-30,222.91679843515533,227.71436064028543,222.65722708834826,226.41650390625,1707138
2019-10-01,227.5443494606542,229.44188613754918,223.8566632408359,224.33999633789062,892775
2019-10-02,223.09582307513247,223.95508801750017,219.36338223228336,221.86062622070312,1087423
2019-10-03,221.5921270963357,224.8859763047389,219.3633997249054,224.58164978027344,835170
2019-10-04,225.44984982381033,226.72084234844934,224.08934703711296,226.55078125,626480
2019-10-07,225.37828103767174,226.45236235960127,223.30172381527464,223.39122009277344,910713
2019-10-08,221.79797119243784,222.18284851562805,218.47725810341063,218.8263397216797,915018
2019-10-09,220.51806344032465,222.54092014808376,219.6050977931353,221.8069610595703,606595
2019-10-10,220.7060317762497,223.4180924619527,219.92731753999985,222.46035766601562,595525
2019-10-11,225.61100266852307,228.22459355825592,225.00234958516444,226.32705688476562,869918
2019-10-14,226.32707678998977,226.32707678998977,224.1789139523335,224.41162109375,629760
2019-10-15,225.92425700337975,227.8307529551992,224.68011464965986,226.7029571533203,924858
2019-10-16,225.9511289888519,227.36533259161206,224.5906259535004,226.39866638183594,1039145
2019-10-17,227.34740364226852,230.99033439657316,227.06098198096998,229.85360717773438,988100
2019-10-18,229.72830575442742,231.93018295281112,228.9048504112438,231.45579528808594,863973
2019-10-21,230.13104486250475,231.9569897580446,227.32948853645985,227.4368896484375,972930
2019-10-22,227.69654976976628,229.59410081276124,223.65979508761723,224.017822265625,717398
2019-10-23,225.80790231924107,226.4702559345495,224.25943340736512,225.19924926757812,985640
2019-10-24,226.35390215817003,226.35390215817003,219.0769855976697,220.0973663330078,1415833
2019-10-25,220.09736105197345,222.03966677337968,218.59364726722555,218.66525268554688,1758798
2019-10-28,219.9631320145546,223.0063556031858,218.92484634373892,220.2584991455078,1954983
2019-10-29,221.01036890897157,230.27431933955177,220.23165463544134,227.5980682373047,1664293
2019-10-30,227.42798965283203,229.28973062456242,227.30268366412642,229.0928192138672,739538
2019-10-31,228.7616412787873,230.05948429639614,227.356383129162,229.1375732421875,1670340
2019-11-01,230.65919891793396,232.8073757615716,229.9610494932378,231.06198120117188,1419625
2019-11-04,233.3085799010238,234.23049090523998,230.56966917193876,233.34437561035156,1304313
2019-11-05,228.20671605671197,231.61692621101886,220.45541121340307,220.79554748535156,2959995
2019-11-06,220.79553168477366,224.49216327780033,220.61651113349546,224.47425842285156,1830343
2019-11-07,224.83228031071806,225.61993992003988,218.34303746130362,218.90692138671875,1495475
2019-11-08,218.39669691252763,221.15351202573459,218.39669691252763,219.1038055419922,1533195
2019-11-11,217.85077749130164,218.79059350675576,216.38285918241962,217.00045776367188,1112125
2019-11-12,216.3917841112707,219.29179655316483,215.9621516014268,216.92881774902344,1061593
2019-11-13,216.66030599543362,221.1088014612168,215.36246300793545,221.0908966064453,1351258
2019-11-14,221.2788658920088,223.95511675393578,221.2788658920088,222.6930694580078,1029100
2019-11-15,223.8655881848199,224.17887412553875,221.386248933607,222.24551391601562,1186028
2019-11-18,222.59459091963228,223.3374953369487,217.31368115945452,217.9581298828125,1838235
2019-11-19,218.95164377901915,221.25197627075678,218.09237887917217,219.98992919921875,1106385
2019-11-20,220.8134196046758,221.7442900612733,219.63193717854665,220.88502502441406,1309233
2019-11-21,221.18041827941053,223.71345839190008,220.60757489003888,222.83628845214844,1034533
2019-11-22,222.97948201378813,223.99986272178126,221.1624962788686,223.66868591308594,999170
2019-11-25,224.0446332942508,227.5443535956783,222.75573567927924,227.2221221923828,1267310
2019-11-26,227.41009636385652,229.27183743027686,227.2579400840541,228.43942260742188,1525098
2019-11-27,228.4394351531926,234.18577437548694,228.242523721668,233.07589721679688,1482560
2019-11-29,231.78698709762764,233.0132247637158,230.40857915240642,231.37525939941406,597780
2019-12-02,231.00826441185862,232.35086259565688,228.86904714636538,231.84962463378906,1455295
2019-12-03,229.28081123592798,230.9456269869315,226.9715326147211,228.8959197998047,1700988
2019-12-04,229.47773117627585,230.9277446897758,228.0366630922078,230.23854064941406,1124015
2019-12-05,230.8829529604134,232.8879047604644,229.22706884039502,231.74221801757812,855465
2019-12-06,232.71785069029957,234.43638085673365,232.18976244112727,233.33544921875,1072150
2019-12-09,232.65312062482803,233.2097459378981,231.01913516013184,231.53985595703125,933160
2019-12-10,231.96188239788844,232.15939239258134,229.54682914840623,230.94737243652344,998863
2019-12-11,231.57579302728504,234.6013492208064,230.25604561225424,234.3769073486328,1103515
2019-12-12,234.24222044143997,239.32371388257755,234.15243808102738,238.3092041015625,1435923
2019-12-13,238.03091632130355,241.87344436901006,237.16903929658523,241.2539825439453,1731020
2019-12-16,242.21456868505484,242.47492909059886,240.8589028607828,242.2953643798828,1477538
2019-12-17,243.1572572525657,245.0426306722147,240.7871096321275,241.5322723388672,1437153
2019-12-18,241.28984134763698,241.77467168329565,238.86583008591433,239.87135314941406,1199968
2019-12-19,239.68280109627082,241.58611962473768,239.0094755578856,240.49081420898438,1181313
2019-12-20,243.08546516924687,247.32304126598947,242.35824765070626,243.8934783935547,2458258
2019-12-23,244.45903208046184,246.14689535029325,243.3906586091265,245.53639221191406,852698
2019-12-24,245.5992729598069,245.86859196340475,243.570253355016,245.10548400878906,215763
2019-12-26,245.12339771396293,245.79675130296644,242.7532503706284,243.35476684570312,514755
2019-12-27,243.82162704262873,245.0246882304798,243.26501571315774,244.9618377685547,560265
2019-12-30,244.80921719733442,245.73394468341732,242.40315086783855,242.86997985839844,454998
2019-12-31,242.45692514733366,244.20761044464044,241.27183766019002,244.17169189453125,849725
