Price,Open,High,Low,Close,Volume
2019-03-28,100.97760639028087,101.36011800605101,100.39299925601793,100.98481750488281,2786439
2019-03-29,101.40341324886747,101.92306266515706,101.15080541375376,101.8364486694336,3244064
2019-04-01,102.13237141859388,103.50366963292528,102.13237141859388,103.42427825927734,4167578
2019-04-02,103.46036002917585,103.89340704030367,102.91906566445645,103.207763671875,2515421
2019-04-03,103.67689407624985,104.08827320466948,103.214979546946,103.66246032714844,2804535
2019-04-04,103.65520968119186,104.03051009511339,102.87574136294711,103.04895782470703,2898571
2019-04-05,103.41703166929166,103.56860326715487,102.81799094853773,103.40982055664062,2857463
2019-04-08,103.22221613898489,103.51090267940255,103.11395724640897,103.4892578125,2215637
2019-04-09,102.96235210324373,103.17165870449041,102.37053394442977,102.5654067993164,3178271
2019-04-10,102.63036113129226,103.568623836067,102.47158990859506,103.2221908569336,2801188
2019-04-11,103.78513229359136,104.00886111980185,103.22939274608343,103.77069854736328,3077332
2019-04-12,104.11713313336708,104.2470483851876,103.71296514920549,104.18209075927734,3032249
2019-04-15,104.21816649485135,104.2614677330269,103.40260800546808,103.8572998046875,3768947
2019-04-16,104.21818268499025,104.93269354361165,103.943918428571,104.75226593017578,6591578
2019-04-17,99.1443909394147,102.4715826134315,98.34326617212136,100.40020751953125,13101882
2019-04-18,100.32083118867246,101.39620881979413,100.10431343951802,101.2807388305664,5188160
2019-04-22,100.62394377920415,101.44672498665706,99.94552308601496,100.2414321899414,4700724
2019-04-23,100.42907890012825,101.70654038975557,100.27751879643719,101.360107421875,4667461
2019-04-24,101.47560299852707,101.98802988825292,100.88378472933915,101.00647735595703,2902545
2019-04-25,100.82604460352243,100.86212321464036,99.38978873142638,100.05378723144531,3043965
2019-04-26,100.56619408203717,100.96315088015605,100.18368254871345,100.63837432861328,2426511
2019-04-29,100.42906417143871,100.77549708851225,100.18367898824057,100.35689544677734,3094382
2019-04-30,100.40020812017103,101.36010410460086,100.08986528974556,101.23741149902344,4852185
2019-05-01,101.43948604690642,102.34886959351313,101.1652333680757,101.44670867919922,3194170
2019-05-02,101.40342654547655,101.96637727377005,100.61673544485554,100.74665069580078,3704304
2019-05-03,100.82603897834817,101.76429016340805,100.77551510237919,101.22298431396484,2698575
2019-05-06,99.81560117804747,101.5405433297318,99.52691472683865,101.31680297851562,2921792
2019-05-07,100.42906742068934,100.68888635722583,98.29273486940075,99.3392562866211,4944233
2019-05-08,99.43310433549706,100.10431396916815,98.97118981808481,99.5990982055664,3994569
2019-05-09,98.51092699380408,99.01483551022501,97.15256186531688,98.83956146240234,4385564
2019-05-10,98.50362514757457,99.13899208117607,96.70706916399267,98.824951171875,4160570
2019-05-13,97.33514720087383,97.54693426585843,95.64083902481146,95.97677612304688,5186068
2019-05-14,96.26889073021701,98.09465140917757,96.16664850519312,97.35704803466797,3431298
2019-05-15,96.83123334704179,98.2918466652893,96.67057031138513,98.15309143066406,2668346
2019-05-16,98.40138545551774,99.40190575019709,98.32835945656431,99.23394012451172,3156096
2019-05-17,98.35757481981979,98.89069377954642,97.81714743173649,98.09465789794922,2739579
2019-05-20,97.51770505351253,98.9052804367975,97.07951997936945,98.67889404296875,3414667
2019-05-21,99.40920827979701,100.09568759778232,99.16820501327302,99.65019989013672,2618661
2019-05-22,99.32157808645279,99.86931391254842,99.10978519078857,99.57718658447266,1934891
2019-05-23,98.68619229295724,98.68619229295724,95.2610635486831,96.6851577758789,5589196
2019-05-24,97.51770337854501,98.04352545848515,96.10091179592423,96.60482025146484,2715521
2019-05-28,96.49529049187673,96.86774639956879,95.13691948754995,95.27568054199219,5134605
2019-05-29,94.93974064920381,95.14422510931513,93.71282806044327,94.71334838867188,3848234
2019-05-30,94.74985192236862,94.91782336499587,94.15830640156005,94.62570190429688,2868027
2019-05-31,93.80044172000929,93.80044172000929,92.63925282181876,92.74150085449219,3702108
2019-06-03,92.82184524822104,93.88809472178575,92.79263484996193,93.67630767822266,4463177
2019-06-04,94.61839764892069,96.94076992313862,94.27515217026293,96.90425109863281,4093521
2019-06-05,97.40816410422151,97.57612971355212,95.28297369547867,96.02788543701172,3306720
2019-06-06,96.53911389726625,96.87505683258054,95.59702015199807,96.56102752685547,2403917
2019-06-07,96.7435888564323,98.38677871277997,96.55370960594618,97.35704803466797,2670856
2019-06-10,98.1384772019117,98.8468701667439,97.79522587686516,98.40138244628906,3045220
2019-06-11,98.82495651877481,99.65751116213256,98.62778049957957,99.28504943847656,3564036
2019-06-12,99.00021581568745,99.27773787418319,98.16036452589219,98.49630737304688,2358416
2019-06-13,98.68620072311028,99.51875536162696,98.65699032459821,99.14629364013672,3091244
2019-06-14,98.91259853699755,99.23393623215844,98.17498352366773,98.7008056640625,2294192
2019-06-17,98.87608625157382,99.34348762601623,98.37217770476418,98.55474853515625,2295029
2019-06-18,98.73734065906794,100.190645640612,98.73734065906794,99.59910583496094,3048776
2019-06-19,99.63560002582855,101.04508921885167,99.49684480052838,100.11029815673828,2491990
2019-06-20,101.46137490519712,101.90686267337585,100.92825593156644,101.4029541015625,3212266
2019-06-21,101.10352152060418,101.90685412796024,101.06700269330189,101.65855407714844,5531980
2019-06-24,101.6585444790543,102.35233219518442,101.548999663675,101.7680892944336,2286556
2019-06-25,101.84842630038514,101.91414386633505,100.87711647941921,101.04508209228516,2930055
2019-06-26,101.41753470772402,102.00908599771822,101.08159185592258,101.16192626953125,2389692
2019-06-27,101.30798989938184,101.73156393538379,100.74564900412115,101.16192626953125,2248691
2019-06-28,101.1984555243696,101.61472117651269,100.66532496887788,100.70915222167969,6436979
2019-07-01,101.9506745351782,103.33095339179316,101.71697967302887,102.15515899658203,3533074
2019-07-02,102.06022154384323,102.55683333566957,101.85573707807606,102.40347290039062,2520546
2019-07-03,102.7686216178555,103.57195424418802,102.55682873315807,103.36746978759766,2019198
2019-07-05,102.87816789071154,103.3309524103368,102.17707165473728,103.25061798095703,2232896
2019-07-08,103.00961336003361,103.18488741675941,102.43997558972109,102.65906524658203,2505484
2019-07-09,102.6882776290474,102.96578805994551,101.6074229904251,101.75348663330078,3519999
2019-07-10,102.24278940150447,103.63767328859085,102.0894173319937,102.58602905273438,2629539
2019-07-11,102.81975315066889,103.39669945597609,102.46190819899643,103.14839935302734,2231013
2019-07-12,103.64497965349584,104.37528627552048,103.45510039801682,104.24382781982422,2914365
2019-07-15,104.35338252643763,104.80616702941262,103.7910415414582,104.66741180419922,2477242
2019-07-16,104.55786501787162,105.19323198942232,104.44832019410613,104.82077026367188,3634536
2019-07-17,104.87918116446149,105.01794803016314,103.6668797896357,104.48481750488281,6343258
2019-07-18,104.06856067722673,109.77224650969896,103.84945937565746,109.275634765625,13276460
2019-07-19,109.51665641645519,110.69974769378253,109.21723229669061,109.31217193603516,7626072
2019-07-22,109.6626894943959,110.96263367907704,109.32674663593768,109.35595703125,4280860
2019-07-23,109.96209294687259,110.07163773687978,108.36272502535014,109.82332611083984,3914341
2019-07-24,109.6334665842839,110.60477632981952,108.96159252881264,109.5677490234375,3088210
2019-07-25,109.41437307399485,109.99861592343869,108.53070620131791,109.83065032958984,3244797
2019-07-26,110.27615725146804,110.57558132702952,109.61887664586088,110.5390625,3037898
2019-07-29,110.35646142523488,110.6266750275731,109.77951540353983,110.18848419189453,2170973
2019-07-30,109.54584189151515,109.83796917203064,108.97620418507547,109.37787628173828,2753804
2019-07-31,109.32677053413387,109.67731866687603,106.90945243515355,108.2605209350586,3894153
2019-08-01,108.74253627919514,111.60533071863333,108.45040892634847,109.7795639038086,6635824
2019-08-02,108.83745037177758,111.70024413919931,106.32519302682492,107.53750610351562,8474378
2019-08-05,105.87971227914485,105.96735513265303,101.62203434502672,102.7978286743164,7442185
2019-08-06,103.72531332368332,104.04665103251155,101.73888958372795,102.77591705322266,5303952
2019-08-07,101.3226131595312,101.93606652684434,99.62099662921825,101.59282684326172,6204767
2019-08-08,102.30217463993152,103.75782596609368,101.79232871776381,103.52137756347656,5503111
2019-08-09,102.90807389205217,102.93764026029547,100.01154866681985,100.58789825439453,5485852
2019-08-12,100.24060644415627,100.39577384601004,98.40810502021141,98.77017211914062,4271759
2019-08-13,98.8662280027648,100.91301182098633,98.13470517936808,100.33666229248047,4730117
2019-08-14,98.9475147005754,99.13224848562221,96.78251234122516,96.98201751708984,5349453
2019-08-15,96.95983918644028,97.80958618452806,96.24309365633303,97.4770736694336,3910889
2019-08-16,98.30464468146471,99.44995496648119,98.23814100589738,98.83666229248047,3150552
2019-08-19,99.66426765956005,100.73568588903498,99.66426765956005,99.78248596191406,3310695
2019-08-20,99.93025695945005,99.95981153099446,98.13470469964771,98.27510070800781,3157456
2019-08-21,99.72336121661756,100.44749537940334,98.86622558771859,99.19873809814453,2934762
2019-08-22,99.52385524934888,100.25538398895608,98.87361927433369,99.25045776367188,2818865
2019-08-23,98.74063223272275,99.20614040428268,95.19385894042918,95.74065399169922,5040046
2019-08-26,96.83423833329472,97.01896623204334,95.43770202312987,96.05099487304688,2964259
2019-08-27,96.94506326906472,97.31451902607361,96.28743862596288,96.92289733886719,4945488
2019-08-28,96.38348424661429,98.19381368048307,96.08791496235987,98.0977554321289,2838426
2019-08-29,99.14702803594746,100.26277813814286,99.04357522699613,99.66426849365234,3108503
2019-08-30,100.18149145911433,100.54356447632196,99.28002977329628,100.1445541381836,3096788
2019-09-03,99.64209126388096,99.67904037843586,98.51894668184407,99.0879135131836,2957983
2019-09-04,100.2775424069776,100.8095600835283,99.8637548119463,100.72827911376953,2351303
2019-09-05,102.1913385674983,104.7036308422646,102.00661657081407,104.16423034667969,5242134
2019-09-06,104.57065725964242,104.57804000843018,103.78741365702075,103.86868286132812,2695333
2019-09-09,103.88346154384891,105.67901427170253,103.78740326452775,105.36866760253906,4421024
2019-09-10,105.66424017084073,107.48195299122249,105.63467379717275,107.17900085449219,5208766
2019-09-11,107.03121578934537,107.23072689489292,105.44995140909414,106.10758209228516,4047706
2019-09-12,106.4253123675911,106.4327069094234,104.83665343288413,106.12236022949219,2620648
2019-09-13,106.63958547281442,106.88341662187264,105.8563420337622,106.15929412841797,2308104
2019-09-16,105.33909683405135,106.1371175252238,105.12480847714237,105.27997589111328,2017211
2019-09-17,105.27996049764458,105.27996049764458,103.93514499046054,105.07306671142578,3068127
2019-09-18,104.96223964699125,105.14697341709258,103.82431783418684,105.08785247802734,2074846
2019-09-19,105.26521657989251,107.16422216108381,105.25783383171789,105.6420669555664,3232035
2019-09-20,105.84894080455454,106.27750571704502,104.79229991364991,104.83663177490234,5432296
2019-09-23,104.32677667938577,105.08784817438926,103.86126269350603,104.97701263427734,1901523
2019-09-24,105.29477403998945,105.5829488584819,104.23812124532405,104.68885803222656,3380254
2019-09-25,104.73317114334172,106.12971296258704,104.08292345936397,105.78241729736328,2642928
2019-09-26,105.78982980318106,106.31445296929164,104.48934600787986,106.07061004638672,2416051
2019-09-27,106.70606587089604,107.20851714086734,105.20607121956964,105.8415298461914,2465213
2019-09-30,106.20363497705225,108.30213978190734,106.20363497705225,107.452392578125,4171866
2019-10-01,107.57802120823061,108.8785054091997,106.06326038469157,106.15192413330078,3096997
2019-10-02,105.06571436869221,105.12482352656679,103.86867136704224,104.69625854492188,3494477
2019-10-03,104.64453985469827,104.97704658256262,102.84160426477618,104.94010925292969,3063525
2019-10-04,104.96964467110398,105.70855623826105,104.20856127539238,105.65682983398438,2524626
2019-10-07,105.11742956893671,105.44254169610424,104.34896342440753,104.39329528808594,2538119
2019-10-08,103.62480910252594,103.79475377718882,102.15436899660526,102.25042724609375,3373768
2019-10-09,103.27751496631943,103.69131433406072,102.55338081467686,103.20362854003906,2741357
2019-10-10,103.27752914778983,104.76274676491849,103.1223617345325,104.28245544433594,2713010
2019-10-11,105.49426781796448,106.77257987518654,105.37603772161285,105.48688507080078,3134653
2019-10-14,105.15436377936378,105.24303929762168,104.42284677298224,104.95486450195312,2415737
2019-10-15,105.32432911961253,106.19623632679831,104.78491680485601,105.66423034667969,3164673
2019-10-16,105.28735675484842,105.62725790686923,104.4745588819043,105.00657653808594,5577900
2019-10-17,99.75291830933394,100.49182977628283,98.20859758907947,99.20612335205078,16484751
2019-10-18,99.17657889451185,99.37608996421466,97.72092763771225,99.08052062988281,7507665
2019-10-21,97.98693165337215,98.3489928661692,96.72339109157227,97.96475982666016,6596181
2019-10-22,97.9426028851036,99.05097024544872,97.24802907227073,98.98446655273438,4353034
2019-10-23,98.6593276488907,99.43518227824462,98.0534176922126,99.29479217529297,3777001
2019-10-24,99.62729944298216,99.80463865603986,98.4967663823107,99.06572723388672,2718031
2019-10-25,99.10266614320157,100.44008695244123,99.08788885976129,100.0780258178711,2697739
2019-10-28,100.49183735456344,100.95735137797605,100.08543247903651,100.46966552734375,3374501
2019-10-29,100.06328700938269,100.17412257456284,98.60024103806703,98.88102722167969,4352092
2019-10-30,98.8883945254878,99.95981262002829,98.42288053478131,99.93765258789062,2356638
2019-10-31,99.83421958548544,99.93767240105218,98.4450659809257,98.81452178955078,3569057
2019-11-01,99.3834707828376,100.16671417203699,99.0805187074645,100.1445541381836,3231931
2019-11-04,100.66917396407158,101.77754121914832,100.66177942401632,101.72581481933594,3488828
2019-11-05,101.82188589263514,102.53124291211694,101.69627304408655,101.88838958740234,3153690
2019-11-06,101.96967087613824,102.5460205078125,101.63716419483224,102.5460205078125,4683256
2019-11-07,103.07684671816298,104.02634122405458,102.86002737454038,102.94226837158203,4261195
2019-11-08,102.86000496251913,102.88243865966797,101.79836604340248,102.88243865966797,2383206
2019-11-11,102.57591565103921,102.57591565103921,100.93110788578709,101.2824935913086,2686128
2019-11-12,101.5815527029947,102.17219141197467,100.94605852990468,101.3722152709961,3186639
2019-11-13,101.22270819067276,101.36475649246648,100.07134608590377,100.5423583984375,3052646
2019-11-14,100.28066448866015,100.43019464080703,99.68255581289141,100.1834716796875,4425940
2019-11-15,100.47503155174027,101.02081471636302,100.20588687383423,100.48251342773438,3412575
2019-11-18,100.40775554978377,100.54233387277124,99.60778538806026,100.41523742675781,3358078
2019-11-19,100.84141469639157,101.2152341664007,100.5274025230813,100.57225799560547,3132770
2019-11-20,100.22832945177214,100.52738976294738,99.24893139495231,99.58536529541016,4328557
2019-11-21,99.73490002781132,100.31057504393554,99.42088787994928,100.06385803222656,3499184
2019-11-22,100.32551891351368,100.66943468003751,99.87694039454612,100.43767547607422,3449185
2019-11-25,100.53487232208825,101.6787523645277,100.44514945499976,101.65631866455078,2709245
2019-11-26,101.7908921063811,101.7908921063811,100.75915674777639,100.99839782714844,3967687
2019-11-27,101.1928013617404,101.46194613209438,99.89939099581537,100.01153564453125,3431821
2019-11-29,99.88443533004303,100.57226102768891,99.45828446257465,100.51993560791016,1909264
2019-12-02,100.5199133366274,100.55728692350013,99.04706347477494,99.36854553222656,3208187
2019-12-03,98.68820667989661,99.0171646839452,97.70880261281424,98.77792358398438,3810055
2019-12-04,99.33115747721958,99.94422390025862,98.65828973686503,98.68071746826172,3692380
2019-12-05,99.42836272510863,99.61527243174521,98.41157320503653,98.62091064453125,3760788
2019-12-06,99.24893317963812,100.10123479602116,99.21154765686418,99.6003189086914,3595625
2019-12-09,99.69750049992855,100.62457305751033,99.63021730604606,100.1236572265625,3105051
2019-12-10,100.12366992710582,100.81150150531569,99.85451921820757,100.1161880493164,3640498
2019-12-11,100.26570474567801,100.56476502634582,99.93674678991589,100.00403594970703,4135152
2019-12-12,99.95917243913767,101.42454630481775,99.92926879825728,101.17034149169922,5046009
2019-12-13,100.7442076806252,101.3049308402374,100.19095446563774,100.34048461914062,2651610
2019-12-16,100.88624540250925,101.26753472459333,100.07131748734983,100.28065490722656,3189463
2019-12-17,100.39279399663917,100.69932419931499,99.77973359128754,100.34793853759766,3040931
2019-12-18,100.59468018322558,100.93111408787611,100.29561986832341,100.49000549316406,3244483
2019-12-19,100.52737560373532,100.72924307526857,100.32550813220207,100.60213470458984,4044359
2019-12-20,101.4843598976804,101.9927576227161,100.89372118870044,101.3722152709961,7438943
2019-12-23,101.51428287753615,101.7909095248027,100.93112593456674,101.34233093261719,2932147
2019-12-24,101.38718048028808,101.39466235837023,100.63954158178991,100.91616821289062,1257397
2019-12-26,100.91615264765997,101.16287559401759,100.66942970130235,100.86381530761719,2227666
2019-12-27,100.93111284668029,101.49184794702144,100.8339200354552,101.13298034667969,2878801
2019-12-30,101.08065672067053,101.15541584221322,99.0620351444009,99.2938003540039,4308369
2019-12-31,99.08443559256452,100.27318286104128,98.98724279491601,100.21336364746094,3951265
