Price,Open,High,Low,Close,Volume
2019-02-19,58.59866374244069,58.78827659668346,58.12463818239399,58.51247787475586,2479300
2019-02-20,58.624509854561865,59.21920342883765,58.50384834319564,59.10716247558594,3851400
2019-02-21,58.762427345369105,58.91756455287412,58.23668495191104,58.383201599121094,2549900
2019-02-22,58.70206944245696,59.09852955049103,58.55555286296655,59.081295013427734,2354900
2019-02-25,59.469145285866475,59.71908885946836,59.09854020439597,59.25367736816406,2785800
2019-02-26,58.91756689642221,59.32264776410703,58.85723612307943,58.900325775146484,2099800
2019-02-27,58.77965304520954,59.176119852386975,58.564185099185224,59.07269287109375,1439100
2019-02-28,58.94340437134355,59.02959022525846,58.57279928150619,58.73655700683594,2626500
2019-03-01,59.158866080575834,59.39157509482021,58.6331238786856,58.95201873779297,2778000
2019-03-04,59.28815822072095,59.50362615730931,58.20219797915892,58.65898895263672,2941100
2019-03-05,58.58142394761641,58.76241622619764,58.357335451276,58.374576568603516,2415200
2019-03-06,58.51247447782626,58.60728089944367,58.26253087315851,58.348716735839844,2943000
2019-03-07,58.26253634155973,58.26253634155973,57.23691330093729,58.00397872924805,3593800
2019-03-08,57.262761592093206,57.59027049228197,56.805970613349004,57.400657653808594,3876300
2019-03-11,57.219677073786606,58.15050033904006,57.21105651330435,58.1246452331543,3830700
2019-03-12,58.24528673922233,58.59003670873531,57.95224696369073,58.02119827270508,3048500
2019-03-13,58.34010705160365,58.8830839445124,58.228059503857175,58.538333892822266,3967900
2019-03-14,58.452132772220416,58.61589048354597,58.07290715675433,58.15909957885742,3077200
2019-03-15,58.210815571667325,58.27114632781555,57.67645274895501,58.029823303222656,11044500
2019-03-18,58.12463661026992,59.391589215205805,58.12463661026992,59.28816223144531,4139300
2019-03-19,59.64152005512695,59.762181569197075,58.72793814129334,58.969261169433594,2446800
2019-03-20,58.90892923605494,59.382961300121224,58.331476776599075,58.84859848022461,3903700
2019-03-21,58.61589765222701,59.83113336091156,58.44351936249769,59.6932373046875,3603800
2019-03-22,59.26230201800433,59.417439192484416,57.57303421564299,57.6247444152832,3482300
2019-03-25,57.57304376204622,57.90055270667215,57.03006027355202,57.297245025634766,3626100
2019-03-26,57.840219663056864,58.28839012625865,57.607510584125706,57.98673629760742,2068100
2019-03-27,58.03844600089036,58.15049354739015,57.54717931975505,57.87469482421875,1723800
2019-03-28,57.92638886070357,58.46936559600746,57.74539661560227,58.22804260253906,1782300
2019-03-29,58.80551224084219,59.05544926119135,58.54694808629945,59.012359619140625,3034900
2019-04-01,59.9776616630824,60.52926572214536,59.60706306295618,60.44307327270508,2822400
2019-04-02,60.47753446619987,60.589581993437044,59.9000820162636,60.270687103271484,2726200
2019-04-03,60.675782476425276,61.18428373613874,60.322411844642815,60.99467086791992,2916100
2019-04-04,61.08947171415204,61.33080134516737,60.58959106023481,61.29632568359375,2190000
2019-04-05,61.546250412677956,61.589340044752724,60.96879147796499,61.313541412353516,1981000
2019-04-08,61.6324492985021,61.8220621313302,61.01190060035904,61.8048210144043,2351900
2019-04-09,61.684161030421315,61.6927815890984,60.96880589809449,61.029136657714844,2300700
2019-04-10,61.21876102309278,61.59798676957946,60.85677639720688,61.30494689941406,1750200
2019-04-11,61.42559012029556,61.70138878759919,61.2445978613362,61.58934783935547,1489900
2019-04-12,62.14957362278857,62.399517224198775,61.79620304217286,62.140953063964844,1784900
2019-04-15,62.11508769921747,62.14956335325592,61.61520057899793,61.88238525390625,1395700
2019-04-16,62.0978627557717,62.30471013640724,61.93410501767374,62.209903717041016,1676600
2019-04-17,62.73567341079808,62.95114144425642,62.28749621888971,62.32197189331055,2530600
2019-04-18,62.563279931191204,62.87355435049253,62.3219568440815,62.49433517456055,3219600
2019-04-22,62.149596898259134,62.89080742125466,61.88241865470105,62.6839599609375,2458200
2019-04-23,62.632235791755726,63.12350256190841,62.347816457572215,63.05455780029297,2145300
2019-04-24,62.84768799754382,63.045921398228494,62.39951756962511,62.511558532714844,2740700
2019-04-25,62.244380936860885,62.244380936860885,61.020524588709236,61.43421936035156,2809600
2019-04-26,61.58936133845725,61.82207041923777,61.3135626107043,61.81344985961914,2175100
2019-04-29,61.81343750767047,61.8737682618245,60.710242817105936,61.25321960449219,3209900
2019-04-30,61.106692226609844,61.23597427002501,60.02073226770346,61.18425750732422,4805200
2019-05-01,61.279095744726604,61.46870863019425,60.54650588542447,60.57236099243164,2251700
2019-05-02,60.53787879135795,60.84815319308197,59.92595054783573,60.41721725463867,3067100
2019-05-03,60.76195392553818,61.35664749366918,60.76195392553818,61.279075622558594,2516300
2019-05-06,60.10693748074176,60.68439658407031,59.59843627509602,60.46030807495117,3327000
2019-05-07,58.176350554246774,58.96065710317305,57.16796205610767,58.202205657958984,5980700
2019-05-08,58.02983524548167,58.167731326959135,57.05591581294195,57.133487701416016,4312100
2019-05-09,56.54740669534652,57.64198093721705,56.25436687767775,57.573036193847656,2902300
2019-05-10,57.09900837819911,57.87469433543007,56.0733788027737,57.685081481933594,2799700
2019-05-13,56.495709531875875,56.52156463855114,55.28046691364877,55.711402893066406,2737300
2019-05-14,56.23713343336447,56.762875743230744,55.91823850876301,56.15094757080078,2151100
2019-05-15,55.607963576992084,56.840440468229616,55.40111619383299,56.495697021484375,2037200
2019-05-16,56.91251386932361,57.181704289013446,56.58253830244303,57.016719818115234,2373900
2019-05-17,56.34807380998063,56.9125110776849,56.165718377353194,56.287288665771484,2689000
2019-05-20,55.948630856176365,56.03546583504152,55.2105235981962,55.488399505615234,3454800
2019-05-21,55.861781682567525,56.98197051301015,55.84441071615801,56.73014450073242,3715500
2019-05-22,56.4956892055391,56.608580624693595,56.09624305911411,56.15702819824219,2579300
2019-05-23,55.444968575512796,55.444968575512796,53.83849857216637,54.428985595703125,2950300
2019-05-24,55.01947944222804,55.132367558164475,54.168484111608436,54.298736572265625,2630600
2019-05-28,54.49845819143097,54.70686676041763,53.126446430120026,53.14381408691406,3908000
2019-05-29,52.64016721438167,53.22197218096609,52.43176193720379,52.961463928222656,4191700
2019-05-30,53.221966886216336,53.67351602523591,52.95277317472144,53.14381408691406,2125500
2019-05-31,52.47517224331706,53.013556333620286,52.21466402623754,52.310184478759766,3938000
2019-06-03,52.33624068350281,53.17855389014674,52.19730272996235,52.60543441772461,3198000
2019-06-04,53.317479259197306,54.32478001274858,52.98750045522012,54.23794174194336,3262600
2019-06-05,54.76765354010438,55.16709972068254,54.133748954610695,54.95869445800781,5091500
2019-06-06,54.958702148487866,55.08895462775058,53.84719511270021,54.402950286865234,3169800
2019-06-07,54.6895046670926,55.71417664692815,54.559252196699674,55.297359466552734,3463300
2019-06-10,55.714162782069295,56.61725430215413,55.592585889856636,56.12228775024414,2995200
2019-06-11,56.73883960814374,56.99935117823346,55.080269595498144,55.106319427490234,3892500
2019-06-12,54.87185120594393,55.08025976230115,54.13374405590614,54.4810905456543,3710900
2019-06-13,54.854485799478226,55.01947687951769,54.48977495157538,54.88053894042969,2762600
2019-06-14,54.74160333127019,54.80238847517449,53.85587268968228,54.507144927978516,2822300
2019-06-17,54.55924135274916,54.75027893386411,54.29004766737339,54.428985595703125,2968700
2019-06-18,54.84580331993062,55.97467448275732,54.67213006890918,55.54049301147461,3877700
2019-06-19,55.69680338824266,55.83574465102264,55.00211363705291,55.12368392944336,2695200
2019-06-20,56.15704231667204,56.99067013076073,55.56655843276608,56.886470794677734,3797500
2019-06-21,56.87777300835653,57.40747493584561,56.61726147431538,56.990657806396484,4356400
2019-06-24,56.99934899911933,57.216439757533124,56.73015857871316,56.79962921142578,2717200
2019-06-25,56.86908925611857,56.94724536874498,56.573849025290095,56.69541931152344,2093800
2019-06-26,56.9038181755851,57.407470233431155,56.74751259298056,57.18169403076172,2602600
2019-06-27,57.40747012121305,57.70271031828729,57.05143816288864,57.39878463745117,3291100
2019-06-28,57.51167598336578,58.22373327409294,57.36404925991958,57.937171936035156,7115000
2019-07-01,58.9618514469259,59.109471572969376,57.6940422098596,57.928497314453125,2895700
2019-07-02,57.71140243469778,57.82428723624396,57.04276586001336,57.57246780395508,3214500
2019-07-03,57.711410534576906,57.798245519113976,56.9472533955322,57.47695541381836,1596700
2019-07-05,56.85172829248332,57.12960419541016,55.74890354096323,56.79094314575195,2277200
2019-07-08,56.52173684077657,57.01671004387157,56.1483471613886,56.313331604003906,2143400
2019-07-09,55.861790878373895,56.15703110511193,55.39287408436322,55.792320251464844,2254800
2019-07-10,56.19176526907223,56.31333555113434,55.14972907454566,55.314720153808594,2723400
2019-07-11,55.40156163905717,55.80969001790369,55.09763589815635,55.714176177978516,2078000
2019-07-12,56.09625122430883,57.3293251547227,56.00941624506976,57.04277038574219,2595300
2019-07-15,57.199075998406215,57.285910977645294,56.695423843701654,57.04277038574219,1617900
2019-07-16,56.97330033135914,58.03270431406201,56.81699471710652,57.52036666870117,1892800
2019-07-17,57.37273760588707,57.468258056671665,56.07887871582749,56.15702819824219,2174900
2019-07-18,55.983361004565744,56.1309811175172,55.54917952523775,55.77495574951172,3047500
2019-07-19,56.313337483313674,56.97329519792588,56.08756125527303,56.69541931152344,2929200
2019-07-22,56.799628631023324,57.09486887940879,56.43491112555101,56.79094314575195,2216000
2019-07-23,57.13827566549733,58.06742360910417,56.87776417192878,58.050052642822266,2112900
2019-07-24,57.54640951089399,58.51029291086872,57.39010391562555,58.40609359741211,1924400
2019-07-25,58.14558718417384,58.34531359436037,57.563785549193234,58.119537353515625,2204800
2019-07-26,58.09348368676401,58.18031865825213,57.546410778729886,57.88507843017578,2052200
2019-07-29,57.41616220369222,57.859022550200564,56.29597317265564,57.57246780395508,3196500
2019-07-30,57.4856326027799,58.49293694435011,57.13829267473379,58.432151794433594,2298100
2019-07-31,58.44083332391684,58.44083332391684,55.51444759013494,56.33938980102539,6588300
2019-08-01,56.38280824088153,56.70410492671369,54.298735775527376,54.49845886230469,4532400
2019-08-02,54.272679801326404,54.272679801326404,53.239329170424085,53.54325485229492,4570400
2019-08-05,52.39701461891861,52.622787502906334,51.26814357389719,51.62417221069336,5653500
2019-08-06,51.98020374009763,53.19590981294901,51.467869496437366,52.8138313293457,4068500
2019-08-07,51.79784950096653,51.997572575053624,50.69502819510518,51.737064361572266,3930600
2019-08-08,52.33622722315646,52.83119376237784,51.90204581594183,52.770408630371094,3217600
2019-08-09,52.42307294120252,52.50122574304632,51.441825144492654,51.650230407714844,2948400
2019-08-12,51.415778604761066,51.537348909342505,50.538733327036184,50.616886138916016,2396900
2019-08-13,50.130594022441535,52.56200968378299,50.06112670713902,51.39840316772461,3425700
2019-08-14,50.382412021903754,50.80790795550445,49.505363704615135,49.61825180053711,3880600
2019-08-15,49.723373379131814,50.01241009657769,49.03143203377552,49.408058166503906,4393400
2019-08-16,49.81094305388057,50.87951018015912,49.723357008628724,50.73060989379883,3332600
2019-08-19,51.676561229214705,51.7115969878668,51.10724184529666,51.28241729736328,4095200
2019-08-20,51.14227311973969,51.3349664342368,50.73937195414897,50.783164978027344,2531000
2019-08-21,51.510144443213484,51.54517685934947,51.06344689024404,51.20358657836914,2645500
2019-08-22,51.431315415242274,51.64152327583345,50.756892125224326,50.975860595703125,2178200
2019-08-23,50.494127830366395,51.27365500747641,49.653286411022314,49.924808502197266,3765700
2019-08-26,50.327720610393186,50.65179640488952,49.697093585209984,50.17006301879883,3167100
2019-08-27,50.49413753002795,50.55544844284601,49.784678385883645,50.16130447387695,2600300
2019-08-28,49.88102814368906,50.739384317389124,49.60950598357393,50.651798248291016,1730300
2019-08-29,51.40503517547579,51.99187239378698,51.21234520003084,51.79917907714844,2319300
2019-08-30,52.37726541332834,52.52616573325545,52.10574660712263,52.19333267211914,2678000
2019-09-03,51.67655829399427,51.67655829399427,50.826959571504254,51.15103530883789,3123600
2019-09-04,51.781670031119255,52.39478250038409,51.781670031119255,52.21084976196289,3244000
2019-09-05,53.10424426374673,54.418055330748516,52.9903797024055,54.1640510559082,3233400
2019-09-06,54.347975945859226,54.645773211639025,53.99762838336136,54.52315139770508,2653500
2019-09-09,54.77715372423892,55.95082486709601,54.66328918333362,55.86323547363281,3505800
2019-09-10,55.95084007008025,56.76539993286133,55.696835771809404,56.76539993286133,3056800
2019-09-11,56.896775291989584,57.25588684618765,56.222355239748424,57.10698318481445,3047300
2019-09-12,56.931807289343645,57.387258807407676,56.415044861494295,56.67780303955078,2408500
2019-09-13,57.43981885213996,57.991617069634636,57.07195337381017,57.413543701171875,2247700
2019-09-16,57.39601980324134,57.72885618635639,57.12450101271109,57.5098876953125,2279400
2019-09-17,57.19457700440547,57.282163071191846,56.362492663963494,56.88801574707031,2217800
2019-09-18,56.55518094815124,56.861735495604364,56.07344760044779,56.85298156738281,3519900
2019-09-19,57.01939663672801,57.404783338966496,56.74787783236274,57.08070755004883,2067500
2019-09-20,57.23836669660438,57.579957034743245,56.50263571673254,56.88801574707031,4119400
2019-09-23,56.40627515924113,57.159527176558434,56.18730670496022,56.870487213134766,2431500
2019-09-24,56.931811468473605,57.17705512561718,55.86324409172933,56.04718017578125,3633000
2019-09-25,55.95958392260644,56.57269299045648,55.83696210903643,56.458831787109375,2329000
2019-09-26,56.476366817785426,56.476366817785426,55.907047297058234,56.22236251831055,1916600
2019-09-27,57.00187811995724,58.50838237917982,56.05593265267033,58.15803146362305,6472400
2019-09-30,58.63975760647286,58.86748670192759,58.35072428490523,58.56093215942383,4904400
2019-10-01,59.53315415061561,59.795912329272106,57.08946499949851,57.15077590942383,7704200
2019-10-02,56.301172970883975,56.58145235033429,55.16253757421784,55.61799240112305,4156500
2019-10-03,55.26764924958182,56.4325632983544,55.00488771218171,56.406288146972656,3202600
2019-10-04,56.37124012916924,57.10697093746322,56.37124012916924,57.09821701049805,3190200
2019-10-07,56.95808173549951,57.36098294945417,56.441319314031986,56.4500732421875,1997800
2019-10-08,55.84572108795655,56.07344684281713,55.26764441971701,55.32019805908203,2502300
2019-10-09,55.775660030351396,56.16104675250575,55.16254752426486,55.723106384277344,2752000
2019-10-10,55.86322635455532,57.30841936944536,55.86322635455532,56.975589752197266,2786400
2019-10-11,58.02665610720847,59.58571085494448,57.7814124411451,58.718597412109375,3737400
2019-10-14,58.341977156246166,59.01639730560112,58.280666233577534,58.86750030517578,2137300
2019-10-15,58.867478881317425,59.92728540596985,58.36823106916898,59.32293701171875,4775600
2019-10-16,59.06017188050784,59.63824512618748,58.92878947118481,58.96382522583008,2580700
2019-10-17,59.38424581574937,59.971079653063164,59.29665309057333,59.603214263916016,2715500
2019-10-18,59.53315149894532,60.2776429955603,59.48935512992597,60.128746032714844,3637300
2019-10-21,60.48785582699064,61.09221102061255,60.38275522454388,60.81193161010742,2121900
2019-10-22,60.925797394007944,61.687810230851966,60.39151368352916,61.512638092041016,2188300
2019-10-23,61.530151260645034,61.862980989918164,61.241111223903616,61.80167007446289,2228500
2019-10-24,61.9680749731066,62.011871338621965,60.82068236638541,61.20606231689453,1733300
2019-10-25,61.40751876967352,62.274632046982326,61.23234666517855,62.029388427734375,1945400
2019-10-28,62.42351964448875,62.57242326160961,61.775374936172824,62.17827606201172,2078100
2019-10-29,61.79290004963171,62.379733899329786,61.75786429529926,62.06441879272461,2401200
2019-10-30,61.968074264740316,62.23083909005448,61.188547080665295,62.21331787109375,1796500
2019-10-31,61.96807746929454,62.213321088330254,60.776888449074704,61.44255447387695,2916300
2019-11-01,61.84545491768819,62.87898635864258,61.7140724998134,62.87898635864258,2897400
2019-11-04,63.47457959150935,66.16351206967467,63.316922029691725,64.13148498535156,6537200
2019-11-05,63.15053060673878,64.75338205040264,63.06294452027197,64.6307601928711,6530800
2019-11-06,64.0526706833813,65.03365208343116,63.82494822814665,64.4643325805664,3962200
2019-11-07,64.7095856659742,65.0686973075952,64.43806679321007,64.6307601928711,2532100
2019-11-08,64.56067485496368,64.72709306136224,64.21908451306349,64.7095718383789,2206400
2019-11-11,64.1928028787854,64.71832591461151,64.087695598665,64.64825439453125,1643100
2019-11-12,65.04241768120995,65.42779777166471,64.71834183291905,64.8759994506836,2310100
2019-11-13,64.37674396154901,64.63950885475576,64.16653605641692,64.44681549072266,2509600
2019-11-14,63.79424930754534,64.59675142850519,63.732518892710786,64.13818359375,1990300
2019-11-15,64.72019003060348,64.99356652696629,64.3674420406496,64.8436508178711,1924800
2019-11-18,64.50853921971327,64.64082054730494,64.15579125550474,64.43798828125,1590600
2019-11-19,64.88774687875345,64.88774687875345,64.24398129209162,64.62318420410156,2045200
2019-11-20,64.34980395601428,64.56145004653196,63.7677687969558,64.15579223632812,2073800
2019-11-21,64.32334896810596,64.90537739844478,63.96178044941488,64.87010192871094,2015500
2019-11-22,64.98476028379956,65.03767013362523,64.57910240288156,64.95830535888672,2333100
2019-11-25,65.2581433142029,65.59325027666983,64.97594620683343,65.5667953491211,1900900
2019-11-26,65.6196794758331,65.65494820971378,65.16110519810697,65.63731384277344,1984500
2019-11-27,65.63733576056639,65.72552108092805,65.14349258405414,65.64615631103516,1505100
2019-11-29,65.3992291093565,65.53150371449111,64.98475073831314,65.1346664428711,1086900
2019-12-02,65.21403896175586,65.91953500421509,64.64964481903203,64.69374084472656,2017500
2019-12-03,64.08525085190928,64.25280767627697,63.406216459871466,64.03234100341797,2119800
2019-12-04,64.61435220320709,65.42567445524037,64.44680215185508,64.81718444824219,2463600
2019-12-05,65.24931522656708,65.35514165264972,64.71137600150438,65.2405014038086,2970000
2019-12-06,66.05181788128112,66.3163738572421,65.81371010199629,66.21936798095703,2891700
2019-12-09,66.26345631222861,66.61620430065291,66.17527099714961,66.28109741210938,2913100
2019-12-10,66.09589001337784,66.3428182794949,65.71668715768935,65.74314880371094,4268900
2019-12-11,66.0429961785831,66.81903644722115,65.74316473210098,66.78376770019531,2237400
2019-12-12,66.73085178411584,68.00956254000265,66.55448113480477,67.87728118896484,2496500
2019-12-13,67.48924158914768,68.11536599139987,66.6602849332694,67.00421905517578,3425600
2019-12-16,67.52452567662603,67.86845311433196,67.1629638671875,67.1629638671875,2276100
2019-12-17,67.55980212390031,67.55980212390031,67.03949732081283,67.15414428710938,10667300
2019-12-18,67.42752656147414,67.44516766308091,66.69557559129845,67.05714416503906,2664200
2019-12-19,67.07477188496362,67.26878361473929,66.77494046847997,67.10122680664062,2226900
2019-12-20,67.83318633094997,67.85964125599139,67.08360096630344,67.25997161865234,5460200
2019-12-23,67.40988441551195,67.78026676924136,67.21587268886088,67.71853637695312,1458300
2019-12-24,67.89491483492034,67.89491483492034,67.09241964261479,67.11005401611328,489700
2019-12-26,67.33051960660471,67.61271667480469,67.08359801294334,67.61271667480469,877400
2019-12-27,67.78025530278089,67.78907585107507,67.3128671647945,67.47160339355469,992700
2019-12-30,67.5774393104281,67.73617557735825,67.12769216088321,67.4098892211914,1254000
2019-12-31,67.33933735719943,67.68326480951374,67.04831975043854,67.25115203857422,1655600
