Price,Open,High,Low,Close,Volume
2019-05-02,45.468806160154536,46.17357288690324,44.11989916913518,45.24146270751953,2365700
2019-05-03,45.56733052576015,46.80256455674643,45.529440425632046,45.915924072265625,1385800
2019-05-06,45.97653541600025,47.18145878064808,45.847708531690735,46.36302185058594,1401500
2019-05-07,46.15084098790167,46.522167965383424,46.120527755625496,46.393341064453125,1258400
2019-05-08,46.45396209159953,46.46154184466752,45.544585408968544,45.56732177734375,1132800
2019-05-09,45.49911268149132,45.52942590825995,44.92317293620092,45.34754943847656,1462200
2019-05-10,45.233883375582984,45.45364996786946,44.438179838535234,44.854976654052734,2488000
2019-05-13,44.71857160003989,45.60521486331579,44.68826125826496,45.582481384277344,1924900
2019-05-14,45.44607657284044,45.999280081583365,45.21115334686916,45.35513687133789,1591700
2019-05-15,45.51428001172311,45.69615363350227,45.02927694171079,45.47638702392578,1155200
2019-05-16,45.43091583251953,45.84013577965208,45.2414624744947,45.43091583251953,1300600
2019-05-17,45.18084272982821,45.673422690261205,44.991389343635404,45.438499450683594,2101800
2019-05-20,45.537012715951626,45.84771613112443,45.39302919359366,45.499122619628906,1691000
2019-05-21,45.54458955139069,46.522169646403675,45.37029279574815,45.93107604980469,1144800
2019-05-22,45.96138715714778,46.46912078390352,45.771933793583,46.340293884277344,1219300
2019-05-23,46.20388426828562,46.7949777996369,45.82497756545455,46.75708770751953,1616600
2019-05-24,46.94654038019992,47.00716394854548,46.075053819956594,46.14325714111328,924700
2019-05-28,46.15083646901359,46.1887265602343,44.16536331176758,44.16536331176758,3453600
2019-05-29,44.49879614389094,45.24902966240177,44.324499438672994,44.46090316772461,3144400
2019-05-30,44.68825924613711,46.0447430995518,44.460912902673265,45.24146270751953,2693200
2019-05-31,45.28692169498722,45.302078307939816,44.55184475717045,44.99137496948242,1864200
2019-06-03,45.385447320447,45.96896402722114,45.097477398349476,45.90834045410156,1447700
2019-06-04,46.514585188001774,47.31028864368256,46.15841198111962,47.2269287109375,2017100
2019-06-05,47.15115028110455,48.939590352770104,46.78740019902779,48.92443084716797,3102900
2019-06-06,49.121461373486966,49.1669283245953,47.74224130051612,48.10599136352539,2294900
2019-06-07,48.51521718239148,48.7728767759663,47.363343219229385,47.46943664550781,1692100
2019-06-10,47.477007255021576,47.59825727467639,46.01442726684433,46.12809753417969,2190400
2019-06-11,46.10537294430529,46.42365322317747,45.279356122833,45.6203727722168,1668800
2019-06-12,45.86287796811791,46.135691318020704,44.90803124345809,45.105064392089844,2318400
2019-06-13,45.173262478398804,45.453652659503,44.7564656381998,45.377872467041016,1895600
2019-06-14,45.446076716247596,45.56732676113785,44.42302675233383,45.04443359375,2019400
2019-06-17,45.05958528245303,45.976538827323225,44.89286829573131,45.56732177734375,1460500
2019-06-18,46.0068605264087,46.8783472766004,45.787093900244976,45.984127044677734,1905400
2019-06-19,46.15841410139352,48.08326083215264,46.059897549912336,47.25724411010742,3101000
2019-06-20,47.522483302176035,48.500063398858245,46.378186203324006,48.333343505859375,3905700
2019-06-21,48.09841698015171,49.8944310213524,48.09841698015171,49.56857681274414,6108900
2019-06-24,49.48522162137371,49.95506226983241,49.23514179010239,49.67467498779297,2419800
2019-06-25,49.73528664827763,49.73528664827763,48.93200637051731,49.3033332824707,1514400
2019-06-26,49.182098060278186,49.477644867276176,48.24240803390823,48.378814697265625,1429200
2019-06-27,48.53036846879358,49.507948401033154,48.454585397983216,49.34880828857422,1722700
2019-06-28,49.507952319762424,51.099359351974385,49.507952319762424,51.084205627441406,4580000
2019-07-01,51.19787262049926,51.19787262049926,50.24303187753494,50.818965911865234,2008600
2019-07-02,50.78108313830421,50.99326998857758,50.38701688923249,50.89475631713867,2351100
2019-07-03,51.15240033434533,51.31154044158668,50.76591391295522,51.29638671875,1494000
2019-07-05,51.09220472011135,51.43634073037595,50.15157912794345,51.375160217285156,2016800
2019-07-08,51.24515067221045,53.27935292767127,51.24515067221045,52.98875427246094,2982800
2019-07-09,52.79757375607731,53.417010390998875,52.54520852166678,53.317596435546875,3384600
2019-07-10,53.43230792044481,53.730555618417036,52.93522647899289,53.24112319946289,1919800
2019-07-11,53.22581945386671,54.70941459682844,52.95816204005765,53.49347686767578,4499500
2019-07-12,53.40935907575531,54.135864492008935,52.96581497205212,54.02115249633789,2619200
2019-07-15,53.921750375068164,54.32706112546527,53.63114581101308,53.959983825683594,2744300
2019-07-16,53.89879694214782,54.434111805604296,53.508778493347,53.608192443847656,2827100
2019-07-17,53.799391591110485,53.82233282934295,53.149364558374884,53.287017822265625,1740700
2019-07-18,52.9964018049355,54.16645124935066,52.965811552431916,54.128211975097656,1706100
2019-07-19,53.79172829573353,54.06703475047524,53.470539376699676,53.66172409057617,1844300
2019-07-22,53.68467956545221,53.79174256686767,52.85111679236095,53.287017822265625,1628500
2019-07-23,53.39406717216669,54.00586059626007,53.11111169248697,53.738197326660156,1514300
2019-07-24,53.79174098562645,54.36529526256188,53.439961729245546,54.311763763427734,1634500
2019-07-25,54.18173870277297,54.18173870277297,53.30228798259094,53.55465316772461,1862600
2019-07-26,53.65408209765947,55.51239195680634,53.2640636390078,54.25822067260742,4546100
2019-07-29,54.17409813201187,54.54117535260042,53.302296296920375,53.990562438964844,2485900
2019-07-30,53.493481123921704,53.898797622217906,52.759332515706355,53.738197326660156,3778600
2019-07-31,53.95233620537187,57.53895797650731,53.837624193954944,57.00364303588867,26119200
2019-08-01,56.89657650009896,57.32482842589113,56.33831452440997,56.49890899658203,5443700
2019-08-02,56.47596689464517,57.27894507765936,55.313566327719336,56.39949417114258,5112700
2019-08-05,56.284791843561344,56.75893214597013,55.25239531257842,55.451229095458984,4402500
2019-08-06,55.33650267493729,56.20065545974932,55.1759082194144,56.108890533447266,2900400
2019-08-07,56.00946423264362,56.8430325013464,55.405319921985836,56.73596954345703,2637400
2019-08-08,56.73597060510754,57.57718207619068,56.338303181654155,57.44717788696289,2265100
2019-08-09,57.477784107309596,57.65367080407619,56.812459099269205,56.881282806396484,1683500
2019-08-12,56.65950579887782,56.65950579887782,55.535344447442206,55.87947463989258,3477500
2019-08-13,55.96359288519208,56.26184058916503,55.642403947758865,55.986534118652344,3370300
2019-08-14,56.093603176013204,56.13949148240089,54.625305730506255,54.923553466796875,3680100
2019-08-15,55.19885257850027,55.60416325128362,54.77060067284158,55.11473083496094,2419000
2019-08-16,55.145329073200735,55.6500537730067,55.145329073200735,55.44357681274414,1576700
2019-08-19,55.41298249492494,55.83359124270702,54.90825783208148,55.558284759521484,2125600
2019-08-20,55.542982580711396,55.542982580711396,55.01531672261384,55.06119918823242,2062600
2019-08-21,55.30591181532374,55.81828542987686,55.09943489891229,55.81064224243164,1331300
2019-08-22,55.695945739746094,55.95595421305076,55.13768367280393,55.695945739746094,1063400
2019-08-23,55.67299643575024,56.10124836949609,54.8394279681435,55.14532470703125,1905700
2019-08-26,55.42061778031171,56.13182504649836,55.32119800939183,56.124176025390625,1051600
2019-08-27,56.399497061335836,56.59068179713697,55.58122662548677,56.07830810546875,2520000
2019-08-28,55.971228730670056,56.03240339399696,54.86235408702735,54.8929443359375,2269800
2019-08-29,55.29826955866755,55.33650883854886,54.9541393777156,55.23709487915039,1637000
2019-08-30,55.43592079734306,55.520042542450135,54.90060590529323,55.267677307128906,1939300
2019-09-03,55.26767349798833,56.345958064864746,55.14531831730761,56.131832122802734,3008500
2019-09-04,56.20065205782495,56.26948158287942,55.55062525305738,55.963584899902344,1113400
2019-09-05,55.62712365617449,55.82595746711368,54.41119121875054,54.533546447753906,2948400
2019-09-06,54.602362667544334,54.83178085382471,54.11293020208529,54.28117370605469,2314600
2019-09-09,54.05939142967933,54.5411748070441,53.76114374352574,54.38822937011719,2115200
2019-09-10,54.28881562940015,55.665348052978516,54.12057212935223,55.665348052978516,3194000
2019-09-11,55.45886471930029,56.08595040945761,54.847077075083035,55.672996520996094,2067800
2019-09-12,56.2312491007942,56.39949258847558,55.06884856648733,55.474159240722656,1686400
2019-09-13,55.282966335831794,55.71886720097666,54.762943739299864,55.007659912109375,1158700
2019-09-16,55.175909705747166,55.252382424557005,54.28880983096857,54.663536071777344,975900
2019-09-17,54.724708847050245,55.39768275200971,54.25057450618617,54.9158935546875,1602600
2019-09-18,55.19120355604362,55.351798020665626,54.69412211726428,55.11473083496094,1569500
2019-09-19,55.458866072248824,55.80300210035549,55.16826737174345,55.54298782348633,1325700
2019-09-20,55.481813094705906,55.77241179496504,54.816488108526244,55.62710952758789,4033200
2019-09-23,55.74182897986234,56.79716677018792,55.36710847840192,56.713050842285156,1219900
2019-09-24,56.96538690598611,57.92895934861129,56.85832394952703,57.615413665771484,2853700
2019-09-25,57.60011601970745,57.76835945954177,57.14892300787267,57.47011184692383,1252600
2019-09-26,57.58483315727061,58.46427809720526,57.37070139533193,58.39545440673828,1591700
2019-09-27,58.428608987258045,58.59821401623158,57.77332164216959,58.497989654541016,2261100
2019-09-30,58.50571625556041,58.567391897479695,57.73478837670816,58.14337921142578,2812200
2019-10-01,58.012308825082556,58.3977726710964,56.92529795610201,56.9715576171875,1440300
2019-10-02,56.90217511139762,57.464954954537,56.13895828891495,57.418701171875,2106800
2019-10-03,57.46495556702474,57.5034984257499,56.64777402882253,57.01010513305664,1719300
2019-10-04,57.2182620042517,58.37465369914211,56.90988970927179,58.27442932128906,1865400
2019-10-07,58.18192655788956,58.3669475974819,57.441836517807424,57.73478698730469,1397900
2019-10-08,57.734761207117245,58.05854935225156,57.326170564679636,57.61141586303711,2109000
2019-10-09,57.8812523964333,57.9968927263148,57.02552218970627,57.35702133178711,1401400
2019-10-10,57.10260833371675,57.387853669311774,56.493574810718265,57.19512176513672,1654500
2019-10-11,57.11802470987562,57.4109809706287,54.83607965379719,54.99026870727539,3654600
2019-10-14,55.028820528448236,55.1984255740625,53.0321204845813,54.01119613647461,2929600
2019-10-15,53.92639217871283,54.46604511691758,53.64885772631308,53.8801383972168,2428400
2019-10-16,53.88785054560641,53.94181525248169,53.4792597818776,53.841590881347656,1764800
2019-10-17,53.795344695595496,54.48918094033877,53.6642883720642,54.39666748046875,1308500
2019-10-18,54.32727898026316,54.496884024765784,53.91868821762243,54.365821838378906,1334400
2019-10-21,54.45062656138005,54.635653461976794,54.196224866055786,54.34269714355469,1270400
2019-10-22,54.43521280904023,55.22926750751672,54.43521280904023,55.15217590332031,1341500
2019-10-23,55.20612834886353,55.892253472680935,55.05194517472677,55.8305778503418,1956200
2019-10-24,55.82287575095158,55.82287575095158,55.14445563288744,55.65327072143555,1294800
2019-10-25,54.68961289739887,54.735866677231925,48.329456434188664,50.919776916503906,12586500
2019-10-28,48.82284992227153,51.413167319949125,48.63782599064215,49.771087646484375,4551900
2019-10-29,49.763379547841346,50.834968454551074,49.362493897127685,50.41866683959961,3407100
2019-10-30,49.246856725520615,50.48804771171973,46.49464538329329,47.920860290527344,6694900
2019-10-31,48.167568506020054,49.01559084903592,47.78210460670089,48.49135971069336,4212100
2019-11-01,48.368006850707154,50.626822383583566,47.95170517262513,50.55744171142578,3818700
2019-11-04,50.23365295818859,51.19731260626577,49.54752187758286,51.019996643066406,3654300
2019-11-05,50.84268428602351,51.85260366840366,50.8041414263937,50.98916244506836,3358700
2019-11-06,51.16648794001004,51.64445948398551,50.61912982505262,50.626834869384766,2797000
2019-11-07,50.36470040186854,50.93518516632876,50.14113069702491,50.642234802246094,3214600
2019-11-08,50.30303421466837,51.181891353399195,50.0640485013135,51.112510681152344,1675700
2019-11-11,51.18960674433946,51.2975361650603,50.68850250144281,51.12022018432617,1625800
2019-11-12,51.197311513632044,51.77550729013871,51.0199955542169,51.528804779052734,2235400
2019-11-13,51.744679497421366,52.86252252913744,51.39005339162376,52.507896423339844,1877400
2019-11-14,52.970456877750124,54.103721865510714,52.970456877750124,53.718257904052734,2398900
2019-11-15,53.702826147663345,54.234762258548315,53.24797574835478,54.042030334472656,2123700
2019-11-18,54.003484147631816,54.28101857171877,53.42528841106921,53.579471588134766,2505900
2019-11-19,53.325068165896255,53.37903287020312,52.73916734248221,53.086082458496094,2260700
2019-11-20,53.093803394490344,54.7898423197138,52.847106716608515,54.67420196533203,2127500
2019-11-21,54.61252909673023,54.92861235596577,53.972663415878436,54.74359130859375,2386000
2019-11-22,54.94401246203159,55.283222519035306,54.58938643957831,54.92859649658203,2051100
2019-11-25,55.1059182216989,55.26781234358074,54.011196345331456,54.18080139160156,2230200
2019-11-26,53.98035148893014,54.37352623748323,52.777706236545626,53.194007873535156,4825800
2019-11-27,53.41757972461041,54.427493104616524,53.10920747585477,53.83388137817383,4465600
2019-11-29,54.08058708846091,54.281029966090934,52.93961134085049,53.27111053466797,2520100
2019-12-02,53.124629797951116,55.30635068467066,52.53872310825091,55.16758346557617,4371700
2019-12-03,55.337199971815906,55.915395857642984,55.036538581722844,55.30636215209961,2778800
2019-12-04,55.09820350568945,55.57617491405477,54.566261512032234,54.73586654663086,3479400
2019-12-05,54.728158493093446,55.46054337347955,54.604813113460004,54.997982025146484,2069800
2019-12-06,54.73588035587591,55.44513260521416,54.73588035587591,55.02112579345703,1811100
2019-12-09,55.24469561520131,55.24469561520131,54.64336691824441,54.74359130859375,1178800
2019-12-10,54.76669260113611,55.14444544508932,54.689601024247125,54.95171356201172,1525100
2019-12-11,55.17528513481002,55.45281952644827,54.64334323721828,55.144447326660156,2392300
2019-12-12,55.02882566263569,55.460549241309586,54.843804632754015,55.08279037475586,1535500
2019-12-13,55.50679623797077,56.2545970728062,54.93631136795981,56.03873825073242,2192400
2019-12-16,56.10040894261879,57.04865264892579,55.73807784616224,57.04865264892578,1944800
2019-12-17,56.87903887969616,57.179700181050045,56.408772560817326,56.70172882080078,2018900
2019-12-18,56.940712904190555,57.41869013274733,55.57616776088516,57.25679016113281,3719000
2019-12-19,57.44952449764537,57.51120011976123,56.52441369275172,56.601505279541016,2120500
2019-12-20,56.68631772296728,58.1742085474048,56.50900763045202,57.966060638427734,5259300
2019-12-23,57.819585312155546,58.46716184442975,57.52663486399042,57.6731071472168,1407900
2019-12-24,57.688523759914425,57.87354476923707,57.55746745671554,57.68081283569336,572300
2019-12-26,57.87354242934953,58.14336594905911,57.596007985730644,58.08940124511719,1044200
2019-12-27,58.15878272480108,58.197325577563035,57.5960029627345,57.98917770385742,1406300
2019-12-30,57.979850484029164,58.275306887779756,57.45891185161666,58.08870315551758,2004700
2019-12-31,58.07315558587305,58.67962216756092,58.01095236415488,58.632972717285156,1556600
