Price,Open,High,Low,Close,Volume
2019-08-30,46.88578245343501,47.185799682307234,45.91986833356494,46.727237701416016,568400
2019-09-03,46.45649433519015,46.7906598720867,45.09299368980301,45.28324890136719,678800
2019-09-04,45.71740971794488,45.919861487991156,45.49056845531449,45.64423751831055,689600
2019-09-05,46.05158403459635,46.48331867006923,45.66863211162222,46.30038070678711,494000
2019-09-06,46.25403551549481,46.822363230886545,45.79790766590573,45.900352478027344,671600
2019-09-09,46.029632833747435,46.0613395501542,44.512467011965995,44.77345657348633,965200
2019-09-10,44.651496306041096,46.334527757026045,43.48557201519028,45.86620330810547,961600
2019-09-11,45.89060209874088,47.917554329208016,45.717419172732505,47.72241973876953,843600
2019-09-12,47.946818303684765,49.1737218421321,47.69070443246783,48.763938903808594,728800
2019-09-13,48.93956110720972,49.07615418347596,48.06389899752412,49.015174865722656,1134000
2019-09-16,48.712725469030666,49.15909085138483,48.55173915827984,48.81517028808594,1032000
2019-09-17,48.89565730124653,48.89565730124653,47.84925013469719,48.215126037597656,588800
2019-09-18,48.20538609550699,48.7859068458727,47.85658235668972,48.3956413269043,442800
2019-09-19,48.55905000717273,48.690763693849874,47.56386711024031,48.17366027832031,708000
2019-09-20,48.19563083780559,49.18837629122304,48.059037710095296,48.88835525512695,1238400
2019-09-23,49.007862390906595,49.637169457683974,48.624914173712725,49.3176383972168,706800
2019-09-24,49.678630385186956,49.7737579724751,48.422457922038056,49.01273727416992,904000
2019-09-25,49.22494389771925,49.25909216680666,47.66143329631856,49.149330139160156,775600
2019-09-26,49.337147689076644,49.822540678740744,49.134695906528655,49.50545120239258,450400
2019-09-27,49.751801072428115,49.88107691533835,47.7785114412539,48.1321907043457,773600
2019-09-30,48.251723176702846,48.62979202284852,47.6711987984156,47.727298736572266,1007600
2019-10-01,47.961463698689045,47.961463698689045,45.927190426513775,46.2662353515625,698000
2019-10-02,46.10036900236721,47.19067961461824,45.673513733826766,46.71991729736328,770000
2019-10-03,46.67113491446945,48.08097659941262,46.307700522388885,48.01268005371094,1058800
2019-10-04,48.173666797358884,49.22007037775923,48.02243926221265,49.124942779541016,506800
2019-10-07,48.85176216356899,50.039638360156914,48.68590016700067,49.19324493408203,506800
2019-10-08,48.90297353777713,48.90297353777713,47.1833560843619,47.91266632080078,835600
2019-10-09,48.44196759535091,49.30787085993213,48.16146052323594,49.01761245727539,338000
2019-10-10,49.04445119599711,49.37373730375794,48.53710278711058,48.659061431884766,373600
2019-10-11,49.26153369145057,49.998161170155214,48.949316160422086,49.015174865722656,432400
2019-10-14,48.93468394959376,49.51277043911803,48.56637019345755,48.81028747558594,357200
2019-10-15,49.049329607983104,49.26154019265056,48.75419175536091,48.93956756591797,559600
2019-10-16,48.75418576608321,49.33470634551295,48.67125106455135,49.27860641479492,416800
2019-10-17,49.6176508531655,49.854250903943296,49.137133531225615,49.149330139160156,525600
2019-10-18,49.03713349405514,49.33471290472187,48.39807134420499,48.84444046020508,529200
2019-10-21,49.17616029323132,49.69326370768529,48.65905687877734,49.60789489746094,494400
2019-10-22,49.35422535616993,50.12256708067875,48.86151509224728,48.94932174682617,314400
2019-10-23,48.95419891239875,49.72741626802486,48.45172989508003,49.37861633300781,324800
2019-10-24,49.44203486049895,49.46886591177453,48.81272779393925,49.1834831237793,325600
2019-10-25,49.00542788379924,49.81523142156048,48.92981411283257,49.59082794189453,431200
2019-10-28,49.75425522500834,51.234835183595315,49.361548180407524,51.027503967285156,480400
2019-10-29,50.95432928119939,52.439788665067574,50.86896044793634,51.28118133544922,802000
2019-10-30,51.1616443328091,51.22262364667419,50.427454733750935,51.02260971069336,482800
2019-10-31,50.817729685289876,51.129943533361164,50.53478472238695,50.77626419067383,452000
2019-11-01,51.16653293291659,51.71046746840523,50.815291426309216,51.3177604675293,521600
2019-11-04,51.70313943189,51.70313943189,50.23719810914456,50.50306701660156,415200
2019-11-05,50.625040267585256,50.72260570636417,49.856698480140366,49.929874420166016,331200
2019-11-06,50.06890061939604,50.532341958123084,49.57374884357593,49.80546951293945,423200
2019-11-07,49.92762436699415,50.211013457809194,49.36084991308881,49.58560562133789,406800
2019-11-08,49.60269939890219,49.76882543457352,49.304656653922265,49.64423370361328,580000
2019-11-11,49.495205958254544,49.89341262025058,49.429243881885036,49.61002731323242,272800
2019-11-12,49.441458980244086,50.04488056878125,49.441458980244086,49.82745361328125,524400
2019-11-13,49.6955354680228,50.26475525800416,49.629573384553225,50.054656982421875,452000
2019-11-14,50.032673261938676,50.14993629438609,49.23136903938627,49.73462677001953,370000
2019-11-15,50.184139502812094,51.98463052799357,50.10596538834195,51.90156936645508,440400
2019-11-18,51.77697762041777,52.016390738604,51.54000616190319,51.649940490722656,506800
2019-11-19,51.852707644269756,52.937400923582274,51.852707644269756,52.85189437866211,548400
2019-11-20,52.71264747773369,53.501735964404695,52.28267680296089,53.2891960144043,1075200
2019-11-21,53.20611961248204,53.25742427606574,52.155632115821305,52.44879150390625,635600
2019-11-22,52.761500706065526,52.83723315184122,52.219154105558275,52.64179229736328,521600
2019-11-25,52.98381545480991,54.12713831851714,52.98381545480991,53.76801681518555,445200
2019-11-26,53.84375153696373,54.16867118359789,53.06199180297246,53.74359130859375,354800
2019-11-27,53.92437215886176,54.44717434135073,53.87062582655428,54.23463439941406,417200
2019-11-29,54.22241408524305,54.29570487110885,53.24521354763029,53.318504333496094,220000
2019-12-02,53.531045033269,53.79000258305304,52.99847252186021,53.225669860839844,364000
2019-12-03,52.771285269944705,53.289204232821035,52.570961042805706,52.654022216796875,336000
2019-12-04,52.96182923609782,53.63854171270973,52.71020037336471,53.35026931762695,481200
2019-12-05,53.64831407309166,53.64831407309166,52.90563953452187,53.20124435424805,538400
2019-12-06,53.4406651803419,54.176007391242415,53.4406651803419,53.57747268676758,566400
2019-12-09,53.496835222383886,53.887716876163275,52.94227667552867,53.56523895263672,431200
2019-12-10,53.60922970468644,54.29327092372347,53.281868372740604,53.73870849609375,556000
2019-12-11,53.82665252302875,54.024535048189165,52.47322760384424,52.69309997558594,504400
2019-12-12,52.641794355381265,53.42111241665506,51.8551475879539,53.33316421508789,700400
2019-12-13,53.17682312316079,53.51395858592429,51.79897016923515,52.040828704833984,501600
2019-12-16,52.14098849842055,53.55060165838184,52.043269912131166,53.4699821472168,694400
2019-12-17,53.611668957070535,53.726490329611714,52.73951933094716,53.093753814697266,634400
2019-12-18,53.137728213516006,53.137728213516006,52.49766296606149,52.77616500854492,415200
2019-12-19,52.800591315702306,53.115736861264246,52.55873283116103,52.95938491821289,457600
2019-12-20,53.37225316460856,54.33235094853706,53.13528172490482,54.25661849975586,1352000
2019-12-23,54.29815801163112,54.54734524517494,53.76069834784495,54.15890884399414,392400
2019-12-24,54.444733995782975,54.444733995782975,53.83398359366198,53.92681884765625,116800
2019-12-26,54.066063970382636,54.18577238225514,53.149938435496864,53.340492248535156,309600
2019-12-27,53.4308863434589,53.60922440551373,53.11329540947162,53.335609436035156,238400
2019-12-30,53.27698371760128,53.33805876261948,52.55629893193153,53.125518798828125,290800
2019-12-31,53.118182727556594,53.8388711916144,53.013135446624574,53.62632751464844,477200
