Price,Open,High,Low,Close,Volume
2019-03-08,19.072671709022828,19.402730358459586,19.009803466220454,19.379154205322266,5003500
2019-03-11,19.842811222236968,20.330041305822586,19.764225531478335,20.30646514892578,5120500
2019-03-12,20.31432738541748,20.447922633170617,20.196449578317097,20.2514591217041,3737400
2019-03-13,20.27503553438562,20.605094322103422,20.227884707253867,20.495075225830078,3763100
2019-03-14,20.502931298291983,20.55794083932259,19.98426777014971,20.078569412231445,4104500
2019-03-15,20.15715449870385,20.15715449870385,19.850671922935522,20.06285285949707,4830800
2019-03-18,20.117862701416016,20.21216434204106,19.984267461449246,20.117862701416016,3872500
2019-03-19,20.227881647494705,20.385053046023128,20.039276868599124,20.086427688598633,3485800
2019-03-20,20.102147166453285,20.11786460767928,19.779947115808895,19.937118530273438,4190000
2019-03-21,19.874253505281445,20.612955376595362,19.81138373012492,20.58152198791504,4429100
2019-03-22,20.628665269129037,20.6443827071647,20.227879592603983,20.24359703063965,4601400
2019-03-25,20.275036022807022,20.275036022807022,19.79566602114112,20.031421661376953,3495300
2019-03-26,20.125716122190326,20.196443083485498,19.842808277009635,20.015695571899414,3700700
2019-03-27,20.039275542930998,20.165012053876808,19.92139775128148,20.110002517700195,3640400
2019-03-28,20.117866271304518,20.91943785334294,20.117866271304518,20.911579132080078,5755500
2019-03-29,20.998020017762627,21.092323164810686,20.644386588852182,20.69939613342285,4707400
2019-04-01,20.785839381278237,20.91157590428042,20.589375876725125,20.840848922729492,4911400
2019-04-02,20.840843956070614,21.005872541095812,20.762258273197897,20.88799476623535,4352300
2019-04-03,20.919436241603755,21.186625249466484,20.77798226756615,20.96658706665039,3872300
2019-04-04,21.005876976571226,21.13161349615845,20.91157533632958,21.092321395874023,3035900
2019-04-05,21.516679321220863,21.66599198329123,21.406660253851843,21.524538040161133,5169500
2019-04-08,21.469532002817036,21.595268528542945,21.210200231145144,21.288785934448242,3470100
2019-04-09,21.186621533221228,21.249491287452656,20.880138975830207,20.903715133666992,3086600
2019-04-10,20.89585454857409,21.076600579158114,20.746541893401616,20.990156173706055,2357300
2019-04-11,21.053028875613354,21.35165272895153,21.005876557535604,21.280925750732422,4206300
2019-04-12,21.29664260802936,21.35951086485058,20.9508664460639,21.351652145385742,3936600
2019-04-15,21.383086108772517,21.438097146529895,21.076603535754714,21.280925750732422,2385600
2019-04-16,21.33593468224648,21.39880293899637,20.958725141747163,21.076602935791016,4282100
2019-04-17,21.092324822962286,21.108042265188853,20.5029342295462,20.730831146240234,5307100
2019-04-18,20.715112686157227,20.801555610105492,20.345760333195848,20.715112686157227,3505500
2019-04-22,20.620806550111205,20.65224142618253,20.01569867581471,20.24359703063965,3369300
2019-04-23,20.117861266419933,20.542221616758333,20.078567669880997,20.385051727294922,3649700
2019-04-24,20.479349344657432,20.793690560831166,20.44005725472215,20.691530227661133,3366500
2019-04-25,20.652243547438136,20.974443565776422,20.534364248960312,20.636526107788086,4632000
2019-04-26,20.966581887199908,21.603123114224353,20.966581887199908,21.508821487426758,5980000
2019-04-29,21.367366070546936,21.41451688068474,20.746540824994028,20.793691635131836,4587400
2019-04-30,20.76226440595807,21.16305015798556,20.581518331190086,21.060888290405273,5556500
2019-05-01,21.108038986324946,21.304502486945548,20.927291426591847,20.935150146484375,2749700
2019-05-02,20.94300428261499,21.178761331098478,20.707248733028727,20.793691635131836,2514400
2019-05-03,20.86442038731518,21.1394695513284,20.8172695731378,21.045167922973633,2848400
2019-05-06,20.825129439775147,20.966583389000984,20.644383393052106,20.903715133666992,3045800
2019-05-07,20.722970507506638,20.903716566619845,20.33790073092974,20.455780029296875,3460800
2019-05-08,20.44005708553784,20.542217417862283,20.12571587196594,20.14143180847168,2825600
2019-05-09,20.039270160400143,20.22787487615979,19.756362337312147,20.165006637573242,2351200
2019-05-10,20.086428132221187,20.204305934272146,19.77208682711944,20.078569412231445,2603400
2019-05-13,19.79566605782622,19.96855342772637,19.646353352654657,19.756372451782227,3959600
2019-05-14,19.76422571905242,19.968547917405047,19.622771774123876,19.630630493164062,4183300
2019-05-15,19.497036994002123,19.63849095145833,19.31629093676254,19.607057571411133,5730400
2019-05-16,19.685639892463936,19.858528712366848,19.622771639471257,19.693498611450195,4207400
2019-05-17,19.489179141061918,19.544190181661843,19.096252130162302,19.13554573059082,5808900
2019-05-20,18.994091464398707,19.056959725185685,18.41255967739477,18.436134338378906,5639000
2019-05-21,18.50686291857343,18.585448626073276,18.310399399272658,18.47542953491211,6920900
2019-05-22,18.44399215144987,18.45970959059818,18.12179214339696,18.176801681518555,5229100
2019-05-23,17.98033962613611,18.03535066755257,17.681715752934828,18.003915786743164,9137800
2019-05-24,18.168948709091527,18.271109089647624,17.956767727669813,18.082504272460938,5074600
2019-05-28,18.145370797239362,18.239672447301402,17.68171677089085,17.744585037231445,7952300
2019-05-29,17.673856592360888,17.901754975857795,17.64242321123231,17.736724853515625,6041400
2019-05-30,17.71315091233159,17.807452558447725,17.563838223933793,17.697433471679688,8682100
2019-05-31,17.64242510410436,18.04320937515533,17.56383939450501,17.91747283935547,6454900
2019-06-03,17.93318544473344,18.090356821545285,17.878175912518493,17.99605369567871,5567900
2019-06-04,18.113930831176518,18.420414855111567,17.909610147082866,18.40469741821289,11695500
2019-06-05,18.53043982824437,18.56187471207187,18.168947657614694,18.341835021972656,5791100
2019-06-06,18.397650874993936,18.549170750932152,18.222207848839826,18.42157554626465,7765200
2019-06-07,18.501324351616372,19.043603252610062,18.301956638866432,18.971832275390625,9135500
2019-06-10,19.07550228763805,19.490187483708524,19.07550228763805,19.227022171020508,7680900
2019-06-11,19.418416815848758,19.673607261749936,19.274871809765585,19.51411247253418,4968300
2019-06-12,19.49816481576834,20.048418661429494,19.42639231049861,19.984621047973633,5125300
2019-06-13,19.97665279608558,20.327540547249946,19.912855161424385,20.160072326660156,5326400
2019-06-14,20.26373669490832,20.86183990673219,20.223863755875445,20.50297737121582,6294400
2019-06-17,20.479053764522366,20.67842149739964,20.35943342900702,20.471078872680664,5095200
2019-06-18,20.55082598052556,21.021333945171882,20.55082598052556,20.718294143676758,5797100
2019-06-19,20.742220108025844,20.877790233740594,20.606649982311094,20.782093048095703,6373100
2019-06-20,20.92563763278645,21.236650817846524,20.853865125302566,21.180828094482422,7183800
2019-06-21,21.164877433326797,21.17285080342813,20.590697438513313,20.853862762451172,9537000
2019-06-24,20.806015479126923,20.909686024752244,20.518925474233736,20.59867286682129,6334300
2019-06-25,20.502978345547266,20.766145231468762,20.383358001708984,20.383358001708984,6399800
2019-06-26,20.423232366364104,20.526902924915184,20.152092110393355,20.295637130737305,6478500
2019-06-27,20.407277475814993,20.861835579138464,20.407277475814993,20.710315704345703,4521900
2019-06-28,20.69437502703926,21.101083937200123,20.69437502703926,21.005388259887695,5349400
2019-07-01,21.132983419143553,21.268553562297253,20.782095721383026,21.05323600769043,5151000
2019-07-02,21.02930925971205,21.172852750561248,20.90968740242174,21.148929595947266,3779400
2019-07-03,21.292469991214553,21.43601345094063,21.156899900594283,21.412090301513672,1897800
2019-07-05,21.228681833405037,21.268554780888458,20.94956663785476,21.220706939697266,2865000
2019-07-08,21.17284789079856,21.236645490217676,21.005379762718917,21.077152252197266,3638900
2019-07-09,20.957532617008667,21.053228258685692,20.782088072176123,20.96550750732422,2955000
2019-07-10,21.132982400993125,21.132982400993125,20.885766806348688,20.981462478637695,3195200
2019-07-11,20.94956490722715,20.989437851416696,20.42323413443747,20.582727432250977,3151700
2019-07-12,20.55880159753266,20.606649428541694,20.24778689333614,20.367408752441406,2894100
2019-07-15,20.367408752441406,20.439179738427395,20.223863738359185,20.367408752441406,2265400
2019-07-16,20.31158939424589,20.62260417325589,20.207918815279548,20.526906967163086,3419300
2019-07-17,20.46310783741779,20.550830143154002,20.040447616481497,20.17601776123047,3497700
2019-07-18,20.14411668611498,20.176014733651794,19.888926221599867,20.016521453857422,3041100
2019-07-19,20.024492795994718,20.26373343380045,19.98461834232384,20.008543014526367,3064000
2019-07-22,20.05639866093465,20.160070759861657,19.94475318921831,20.048423767089844,1643800
2019-07-23,20.0643723226696,20.31158793245572,20.0643723226696,20.231842041015625,2571400
2019-07-24,20.199939062327108,20.399306799429056,20.11221677126461,20.367408752441406,2503700
2019-07-25,20.4152577544351,20.43120753937134,19.94474974620255,19.992597579956055,4246200
2019-07-26,20.295637699273602,21.05323424189818,20.18399072418122,20.901714324951172,4950600
2019-07-29,20.941585319143392,21.077155428470927,20.008544336372722,20.606647491455078,4432600
2019-07-30,20.431204255225804,20.84588794952458,20.255759691238858,20.806015014648438,2874100
2019-07-31,20.750192538123056,20.813990147297982,20.144114490433772,20.263734817504883,3692200
2019-08-01,20.21588761869697,20.415255343691904,19.920822716440263,19.960697174072266,7103000
2019-08-02,19.936774053432664,20.168041362558952,19.84107686871192,20.016521453857422,4680600
2019-08-05,19.633734324973517,19.809177376266813,19.33866942124088,19.51411247253418,4347900
2019-08-06,19.577908055106096,19.673605222929243,19.211072207402953,19.426389694213867,4823900
2019-08-07,19.227025203749864,19.73740612799886,19.155252696145457,19.681583404541016,3418200
2019-08-08,19.6815877765616,20.05639866093465,19.482219993607863,20.048423767089844,3244900
2019-08-09,19.968675280840735,20.040446274024436,19.56993976664876,19.729433059692383,3535800
2019-08-12,19.769306417355647,20.00057221169546,19.585886935090397,19.705507278442383,2651800
2019-08-13,19.697529881167938,20.144113114897582,19.593857822678544,20.008543014526367,2918300
2019-08-14,19.84905337491928,19.88095294610521,19.514115482743364,19.538040161132812,3057200
2019-08-15,19.5539870322402,19.817152371078738,19.45031496239333,19.761329650878906,2657400
2019-08-16,19.809178738213788,20.144116601750934,19.78525406187001,20.064369201660156,2966800
2019-08-19,20.19993878734951,20.215888571153773,19.960698114505956,20.080318450927734,3058900
2019-08-20,20.08829239638462,20.10424065838239,19.880949779863286,19.960697174072266,2583000
2019-08-21,20.14411173055765,20.375377461736207,20.01651652968918,20.33550453186035,2687900
2019-08-22,20.399309069793617,20.51095452825878,20.199941310502805,20.44715690612793,2374900
2019-08-23,20.367410498358357,20.670448815465843,19.960700097280103,20.032472610473633,4285200
2019-08-26,20.136142325676207,20.295637130737305,20.008547090049408,20.295637130737305,2518000
2019-08-27,20.44715439926535,20.502977121653952,19.960698160553893,19.976646423339844,3278400
2019-08-28,19.944746840892645,20.463102607370885,19.920822166973345,20.455127716064453,4236000
2019-08-29,20.614615996481284,20.989426643306576,20.558793296002463,20.821958541870117,2982500
2019-08-30,20.85386723488216,21.132982400993125,20.78209472013776,20.981462478637695,4557900
2019-09-03,20.885767812588693,21.069185794192126,20.758172562685843,21.05323600769043,2833800
2019-09-04,21.164878231683268,21.308421714746256,21.109053991483474,21.228675842285156,3061400
2019-09-05,21.390230636754524,21.640646081884302,21.325607643983474,21.479087829589844,3739900
2019-09-06,21.487169342801263,21.67296028422702,21.42254633966474,21.576025009155273,4290900
2019-09-09,21.576028109380413,21.761820618236328,21.519483166102845,21.71335220336914,3960600
2019-09-10,21.67295823608363,22.149553416951374,21.656802101642807,22.084930419921875,3101500
2019-09-11,22.03646592074944,22.61807295639245,22.02030978457587,22.609994888305664,3965300
2019-09-12,22.72308705935865,22.787710069858065,22.39189393795739,22.513063430786133,3343600
2019-09-13,22.55345369593921,22.666543586457394,22.093014523704657,22.141481399536133,4078600
2019-09-16,22.02839035530412,22.311116607526294,21.915298929974778,22.286882400512695,3182800
2019-09-17,22.464592993895884,22.496905266602162,22.133399902326353,22.480749130249023,2041200
2019-09-18,22.504979961955435,22.569602956948973,22.327265570172905,22.472667694091797,3159900
2019-09-19,22.46459133148426,22.63422766917096,22.343423399270243,22.448436737060547,2261600
2019-09-20,22.529215679818954,22.58576061552095,22.198022592935324,22.327268600463867,4954800
2019-09-23,22.14147512178069,22.51305850642515,22.109164393965475,22.311111450195312,3083000
2019-09-24,22.367659515016896,22.42420445217056,22.12532208912893,22.254568099975586,3000900
2019-09-25,22.24648710057078,22.55344592944488,22.24648710057078,22.48882293701172,2593100
2019-09-26,22.545370548076747,22.658460413120988,22.351501547686397,22.53729248046875,1755700
2019-09-27,22.6180715340134,22.674616466331017,22.286878466952626,22.448436737060547,2337800
2019-09-30,22.521134914730286,22.601914044945378,22.327265926654324,22.375734329223633,2462800
2019-10-01,22.375731372300624,22.553444202702305,22.004148038708948,22.012226104736328,2639500
2019-10-02,21.979918254857566,21.979918254857566,21.414467385983407,21.592180252075195,3580300
2019-10-03,21.559870850644838,21.769896000276347,21.285222696567786,21.761817932128906,2960600
2019-10-04,21.761817807083013,21.89914188333246,21.6568044625037,21.826440811157227,2810600
2019-10-07,21.769896320832935,21.939531132225085,21.632572241772344,21.818363189697266,2279600
2019-10-08,21.729503574277206,21.729503574277206,21.196363453580528,21.293298721313477,2821500
2019-10-09,21.42254727339064,21.6244943595861,21.406391136718845,21.503326416015625,2240200
2019-10-10,21.462937729309154,21.656806762117647,21.414470856290556,21.5356388092041,2487900
2019-10-11,21.745657960889698,22.206096978955458,21.737579894166863,21.915292739868164,3730000
2019-10-14,21.874905973897032,22.00415197197083,21.761816110765917,21.947607040405273,1531100
2019-10-15,21.931455478698588,22.12532451623564,21.899144742809487,21.996078491210938,2137500
2019-10-16,21.939527950502395,22.38381085558476,21.939527950502395,22.375734329223633,3458300
2019-10-17,22.40804459355796,22.787704494765112,22.383810392774375,22.634225845336914,3867500
2019-10-18,22.723084063187226,23.005810274618348,22.618072262747386,22.844253540039062,3495400
2019-10-21,22.98965284530062,23.20775604248047,22.98157631864994,23.20775604248047,2482500
2019-10-22,23.21583352128295,23.6278057030446,23.086587527875427,23.53087043762207,2812800
2019-10-23,23.48240611387942,23.845911472594,23.450095382401425,23.837833404541016,3062400
2019-10-24,23.813596175055892,23.829752309109352,23.337001005615004,23.53894805908203,3813300
2019-10-25,23.36123722074575,23.74089715933137,23.10274521653989,23.474327087402344,4120200
2019-10-28,23.563184614197006,23.918611895212706,23.49856161226087,23.724742889404297,4851000
2019-10-29,23.59549430101975,24.152868631021416,23.538949369418713,23.958999633789062,3969500
2019-10-30,23.918611926112924,24.282115734698085,23.700508716521483,24.257883071899414,4294100
2019-10-31,24.185181846972956,24.257882916370647,23.53895029018613,23.595495223999023,3517800
2019-11-01,23.668192599205707,24.233644930545225,23.61164767421849,24.225566864013672,2820100
2019-11-04,24.241726248200163,24.459829451601557,24.19325938324447,24.395206451416016,3354900
2019-11-05,24.354819118909322,24.395209461968417,23.910536130397606,23.96708106994629,4402100
2019-11-06,23.983232284410725,23.999386877584453,23.813595959849895,23.862064361572266,3407300
2019-11-07,23.934761614776534,24.03977493449085,23.668191593496978,23.708581924438477,3621500
2019-11-08,23.63588595974252,24.00746784002732,23.611651755958498,23.93476676940918,2340700
2019-11-11,23.894375088653447,23.910531222560902,23.724740304826348,23.862064361572266,2019100
2019-11-12,23.862064577216273,23.94284216601609,23.506637331708855,23.53894805908203,2665300
2019-11-13,23.619723574687058,23.619723574687058,23.36930969810789,23.409698486328125,2345000
2019-11-14,23.42585853612,23.700506656009075,23.37739167400245,23.692428588867188,2242100
2019-11-15,23.652037001853962,23.789361045587892,23.595490538535863,23.708581924438477,1991200
2019-11-18,23.73282239179935,23.95900369729828,23.611654440570454,23.926692962646484,2320300
2019-11-19,23.983232701999444,24.104400626947644,23.90245357178939,24.007465362548828,2537900
2019-11-20,23.983235548026848,24.031702415610813,23.635886325418234,23.837833404541016,2551300
2019-11-21,23.78128535886411,23.829752220109736,23.401623913694465,23.450092315673828,2741200
2019-11-22,23.45817407852896,23.603574685173836,23.272381589803754,23.417783737182617,2347500
2019-11-25,23.417784113501405,23.757055282592773,23.19968088892824,23.757055282592773,3914100
2019-11-26,23.757056598338764,23.950925628451806,23.603576371723985,23.926692962646484,3943400
2019-11-27,23.92669403806738,24.072094661636843,23.870147553600514,24.031705856323242,2056900
2019-11-29,24.096325419300744,24.136714218831724,23.773210400851085,23.837833404541016,1870300
2019-12-02,23.870143366004992,23.934766367610287,23.555106425770923,23.595495223999023,3233700
2019-12-03,23.417780468978115,23.74089545098474,23.369313606860562,23.692428588867188,4373300
2019-12-04,23.547024798295887,24.217488916369707,23.547024798295887,23.91053009033203,3934100
2019-12-05,23.853332772061705,23.9922525499625,23.771614980595842,23.902362823486328,2878800
2019-12-06,24.057624221307723,24.172028183477433,23.984078371730885,24.114826202392578,3301500
2019-12-09,24.065796145288363,24.065796145288363,23.886016709227405,24.00859260559082,2626600
2019-12-10,23.96773044665616,23.984074312381914,23.600001261010817,23.698062896728516,4522400
2019-12-11,23.755267778623132,24.0249353615904,23.68172193248324,23.96773338317871,3316100
2019-12-12,24.01676460495265,24.3518061166184,23.902360642521547,24.147512435913086,2510100
2019-12-13,24.14751584641077,24.22106170654297,23.967737943108343,24.22106170654297,3441200
2019-12-16,24.310948666975573,24.39266645321384,24.082139177235845,24.229230880737305,3538600
2019-12-17,24.229230028080316,24.39266559480535,24.139341869154915,24.237401962280273,3472400
2019-12-18,24.30277699437528,24.523414552005057,24.16385722386436,24.38449478149414,3556000
2019-12-19,24.409010644753263,24.55610079156138,24.35180710258454,24.523414611816406,3305000
2019-12-20,24.58061730497817,24.695021275344097,24.400839414597826,24.637819290161133,9383900
2019-12-23,24.654165923209028,24.744055657793176,24.588791995867116,24.629650115966797,2724600
2019-12-24,24.58878761008154,24.58878761008154,24.376321994457467,24.39266586303711,750300
2019-12-26,24.466208619039428,24.54792639296661,24.3436327374671,24.50706672668457,1448300
2019-12-27,24.59695728899075,24.59695728899075,24.441693668994997,24.4988956451416,1807700
2019-12-30,24.507068374275928,24.52341224188753,24.33546244026512,24.458038330078125,2327000
2019-12-31,24.433521371226057,24.686845072657736,24.368147462513466,24.678674697875977,2412700
