Price,Open,High,Low,Close,Volume
2019-08-08,252.0,257.510009765625,250.60000610351562,255.77000427246094,353800
2019-08-09,253.97000122070312,256.67999267578125,253.97000122070312,255.5399932861328,200800
2019-08-12,254.97000122070312,254.97000122070312,250.25999450683594,251.75,126500
2019-08-13,251.55999755859375,256.8599853515625,249.3000030517578,254.85000610351562,155900
2019-08-14,251.27999877929688,252.8699951171875,248.61000061035156,251.22999572753906,157800
2019-08-15,251.8000030517578,254.72999572753906,250.30999755859375,253.1199951171875,199300
2019-08-16,254.4499969482422,258.5199890136719,253.0500030517578,254.3000030517578,272800
2019-08-19,257.17999267578125,257.57000732421875,254.7899932861328,256.0,163900
2019-08-20,255.0,256.4599914550781,250.39999389648438,254.86000061035156,241800
2019-08-21,257.0,258.94000244140625,256.7799987792969,257.8500061035156,142700
2019-08-22,259.0,259.6400146484375,256.0799865722656,258.5899963378906,134400
2019-08-23,257.94000244140625,260.0400085449219,252.6999969482422,253.4199981689453,235100
2019-08-26,255.7899932861328,257.3699951171875,253.3699951171875,257.260009765625,169300
2019-08-27,257.3299865722656,258.04998779296875,250.6699981689453,254.6300048828125,263500
2019-08-28,253.61000061035156,256.3999938964844,250.63999938964844,254.5,172300
2019-08-29,256.6300048828125,258.95001220703125,255.07000732421875,256.04998779296875,174600
2019-08-30,257.04998779296875,257.29998779296875,252.8000030517578,256.5400085449219,182000
2019-09-03,255.39999389648438,257.5899963378906,254.27999877929688,256.010009765625,217100
2019-09-04,259.0,259.7799987792969,254.0500030517578,256.5899963378906,219800
2019-09-05,258.0,259.70001220703125,254.24000549316406,259.1700134277344,165800
2019-09-06,259.20001220703125,261.70001220703125,257.5899963378906,257.7799987792969,211600
2019-09-09,258.9599914550781,259.95001220703125,251.86000061035156,253.72000122070312,254000
2019-09-10,252.49000549316406,252.6199951171875,248.02999877929688,250.5399932861328,220200
2019-09-11,250.6199951171875,253.8300018310547,249.44000244140625,252.5,191100
2019-09-12,254.61000061035156,259.45001220703125,254.35000610351562,258.3900146484375,212500
2019-09-13,258.0199890136719,258.3699951171875,253.64999389648438,256.70001220703125,217400
2019-09-16,255.1999969482422,258.9700012207031,255.1999969482422,257.6499938964844,165200
2019-09-17,257.7699890136719,260.9700012207031,256.8800048828125,259.69000244140625,206200
2019-09-18,259.2300109863281,261.3900146484375,257.6199951171875,260.6600036621094,226400
2019-09-19,261.5,262.989990234375,258.8299865722656,259.29998779296875,209000
2019-09-20,261.239990234375,262.44000244140625,256.6700134277344,258.32000732421875,349800
2019-09-23,258.8500061035156,260.4599914550781,257.0400085449219,259.9599914550781,256300
2019-09-24,260.6000061035156,263.8800048828125,255.7899932861328,256.6600036621094,280000
2019-09-25,256.6600036621094,263.489990234375,255.3699951171875,262.9599914550781,254600
2019-09-26,263.2200012207031,264.5199890136719,260.80999755859375,263.19000244140625,132700
2019-09-27,265.0,265.0,255.6699981689453,256.260009765625,262800
2019-09-30,256.20001220703125,263.2799987792969,256.1700134277344,262.5,387900
2019-10-01,263.92999267578125,265.44000244140625,260.94000244140625,262.010009765625,165600
2019-10-02,260.6000061035156,261.8599853515625,255.88999938964844,257.8599853515625,194200
2019-10-03,257.8599853515625,262.989990234375,255.4499969482422,262.07000732421875,430000
2019-10-04,262.45001220703125,265.55999755859375,260.1700134277344,262.2900085449219,231300
2019-10-07,261.3900146484375,261.6600036621094,259.25,260.1000061035156,256300
2019-10-08,259.3599853515625,263.7099914550781,255.10000610351562,260.4800109863281,258200
2019-10-09,261.8999938964844,266.5799865722656,261.1700134277344,265.30999755859375,294000
2019-10-10,264.2200012207031,265.7200012207031,261.8599853515625,264.3399963378906,204000
2019-10-11,266.3399963378906,270.6000061035156,266.0199890136719,268.239990234375,173200
2019-10-14,268.2900085449219,270.510009765625,267.3599853515625,268.3800048828125,162500
2019-10-15,268.3800048828125,271.8699951171875,268.0,269.69000244140625,184500
2019-10-16,269.4200134277344,269.4200134277344,261.6600036621094,263.2900085449219,308800
2019-10-17,264.2300109863281,268.7799987792969,263.3599853515625,268.0299987792969,208100
2019-10-18,268.0299987792969,268.0299987792969,258.9599914550781,263.2300109863281,181200
2019-10-21,265.1499938964844,265.80999755859375,263.17999267578125,263.2799987792969,119800
2019-10-22,262.80999755859375,265.7900085449219,259.6499938964844,260.1400146484375,106300
2019-10-23,259.0899963378906,264.32000732421875,257.69000244140625,258.0799865722656,220900
2019-10-24,260.739990234375,265.4700012207031,258.5899963378906,262.79998779296875,196800
2019-10-25,261.1300048828125,264.57000732421875,259.0199890136719,260.92999267578125,218400
2019-10-28,262.2300109863281,263.6600036621094,260.3900146484375,262.32000732421875,168600
2019-10-29,262.1300048828125,266.1199951171875,261.42999267578125,264.3800048828125,165400
2019-10-30,264.5400085449219,269.4200134277344,262.8800048828125,269.1400146484375,285000
2019-10-31,245.0,274.8900146484375,245.0,268.5199890136719,680300
2019-11-01,269.4100036621094,275.0,267.7699890136719,271.9700012207031,231100
2019-11-04,272.75,272.75,269.2799987792969,269.8299865722656,241600
2019-11-05,269.6700134277344,272.0799865722656,268.6700134277344,271.8399963378906,223000
2019-11-06,272.2799987792969,276.44000244140625,269.8399963378906,276.05999755859375,186100
2019-11-07,277.3800048828125,277.6600036621094,273.239990234375,274.1499938964844,208000
2019-11-08,274.20001220703125,278.8900146484375,271.8599853515625,277.7200012207031,283100
2019-11-11,276.2900085449219,281.2099914550781,275.010009765625,279.6199951171875,194000
2019-11-12,280.0,284.3299865722656,277.8399963378906,278.3800048828125,302300
2019-11-13,277.19000244140625,281.0299987792969,275.8699951171875,279.8900146484375,203300
2019-11-14,279.6099853515625,282.6600036621094,278.6199951171875,282.2799987792969,198300
2019-11-15,283.75,286.739990234375,282.0,284.8299865722656,332400
2019-11-18,284.29998779296875,288.5,283.80999755859375,285.0,296500
2019-11-19,284.989990234375,288.239990234375,284.2799987792969,286.92999267578125,244800
2019-11-20,285.989990234375,290.2799987792969,284.2300109863281,287.7799987792969,409300
2019-11-21,288.739990234375,290.6099853515625,285.2099914550781,286.8999938964844,236600
2019-11-22,289.04998779296875,289.7900085449219,285.7300109863281,287.1099853515625,230100
2019-11-25,288.57000732421875,291.4200134277344,287.95001220703125,289.3299865722656,479800
2019-11-26,289.44000244140625,293.239990234375,289.20001220703125,292.45001220703125,2561700
2019-11-27,293.5299987792969,293.8399963378906,289.1600036621094,291.0899963378906,466100
2019-11-29,290.3500061035156,293.239990234375,288.6199951171875,290.1700134277344,175600
2019-12-02,289.3299865722656,290.0,283.3500061035156,289.2799987792969,493900
2019-12-03,287.5899963378906,289.9800109863281,284.6600036621094,289.1400146484375,323600
2019-12-04,290.0,290.6400146484375,285.8500061035156,287.7200012207031,349300
2019-12-05,286.0299987792969,286.30999755859375,282.6400146484375,285.8699951171875,282500
2019-12-06,286.6400146484375,288.57000732421875,285.17999267578125,286.2699890136719,248000
2019-12-09,286.2699890136719,287.239990234375,284.8299865722656,285.3500061035156,191200
2019-12-10,284.989990234375,285.57000732421875,280.80999755859375,280.8699951171875,184600
2019-12-11,280.7699890136719,280.8299865722656,277.70001220703125,279.4200134277344,269600
2019-12-12,278.8900146484375,280.7799987792969,277.19000244140625,280.7300109863281,319800
2019-12-13,280.7799987792969,284.7099914550781,280.0299987792969,284.70001220703125,237100
2019-12-16,285.82000732421875,290.6000061035156,285.0299987792969,289.95001220703125,309700
2019-12-17,289.1400146484375,292.1600036621094,286.70001220703125,291.8500061035156,279500
2019-12-18,291.6000061035156,295.0,291.3999938964844,294.5,291400
2019-12-19,295.3599853515625,296.42999267578125,293.42999267578125,296.42999267578125,370800
2019-12-20,297.7300109863281,299.8500061035156,297.2099914550781,299.7799987792969,490200
2019-12-23,300.2200012207031,301.3900146484375,296.5899963378906,297.4100036621094,260700
2019-12-24,297.9100036621094,298.5899963378906,296.2200012207031,298.3900146484375,97000
2019-12-26,299.1400146484375,300.5799865722656,298.2699890136719,300.44000244140625,170500
2019-12-27,300.0,300.739990234375,298.79998779296875,300.57000732421875,201800
2019-12-30,300.1600036621094,300.8999938964844,294.7799987792969,298.3599853515625,300500
2019-12-31,297.739990234375,300.260009765625,296.0799865722656,300.0199890136719,384700
