Price,Open,High,Low,Close,Volume
2019-02-15,44.07832329403853,44.53030947730759,44.02591808486384,44.35344314575195,4623400
2019-02-19,44.15039172508529,45.30328166562523,44.084887693862655,44.9233512878418,3353700
2019-02-20,44.83817965265573,45.04779549553404,44.543409091545456,44.62201690673828,3123600
2019-02-21,44.5958125224888,44.72682054494761,44.07177043738215,44.41239929199219,2545000
2019-02-22,44.753022498188756,44.753022498188756,44.24863612165762,44.458251953125,2304200
2019-02-25,44.47791050261746,44.635121154542006,44.15693729729421,44.31414794921875,4639700
2019-02-26,43.33813571188291,43.78356517432068,41.982176622162335,42.113189697265625,6081400
2019-02-27,42.41451538824835,42.85994988103432,42.00183541605297,42.676536560058594,3153900
2019-02-28,42.67652691400102,42.7289321360457,41.95597260261637,42.09353256225586,5854400
2019-03-01,42.368643934067094,43.200555426238736,42.303139918544574,43.148155212402344,3167400
2019-03-04,43.52154008108691,43.52154008108691,42.401404756601764,43.16781234741211,2677100
2019-03-05,43.24641865928467,43.311927687473556,42.81408805953372,43.200565338134766,2694700
2019-03-06,42.90579289441363,43.115408781931244,42.71582771547002,42.85993957519531,2413300
2019-03-07,42.918892109666494,43.449486234402585,42.814086663728034,43.16126251220703,2798400
2019-03-08,42.59791511172547,43.01714685374543,42.26383809936575,42.958194732666016,2375100
2019-03-11,43.187467922295895,43.51499308324228,42.984403921753085,43.42328643798828,2291500
2019-03-12,43.56083539184113,44.1634803361753,43.46257686887367,43.7245979309082,2416500
2019-03-13,44.1110775555146,44.18313347648651,43.78355245932823,44.091426849365234,2178500
2019-03-14,44.05868280426993,44.15038944276837,43.8687176251983,43.966976165771484,1787000
2019-03-15,43.75081393427786,44.04558459580902,43.600150153239916,43.79011535644531,4470100
2019-03-18,43.966969148979565,44.92334179614571,43.862158723058585,44.78578186035156,2874700
2019-03-19,44.93644419838797,45.093654852220276,44.595820282145205,44.74647903442383,2129400
2019-03-20,44.75303657621416,45.55219874683824,44.556519485929236,45.06746292114258,2666700
2019-03-21,44.9626464900666,45.76180855433953,44.9626464900666,45.75525665283203,1788900
2019-03-22,45.40807722700421,45.71595160410216,44.9822936203291,45.205013275146484,2344200
2019-03-25,45.113309910953255,45.44083501703576,44.766129100491135,45.38187789916992,1770900
2019-03-26,45.755258082771796,46.13518841989585,45.21156518629807,45.388431549072266,1966000
2019-03-27,45.12640914254064,45.460486153239,44.79888403336404,45.09365463256836,1760500
2019-03-28,44.910246652994594,45.467043402189525,44.77923859297057,45.4473876953125,2610900
2019-03-29,45.84041462762013,45.87971603989006,45.43428170949749,45.74870300292969,3037500
2019-04-01,45.86006806571574,46.115537255961755,45.60459887546971,46.08278274536133,2008400
2019-04-02,46.17449069335542,46.253098522453925,45.89281888613177,45.9910774230957,1795800
2019-04-03,46.10898846382638,46.10898846382638,45.119861149101,45.408084869384766,2167700
2019-04-04,45.434289655531074,45.51944439622083,45.08711379273187,45.51289749145508,1686600
2019-04-05,45.532543920449726,46.39721004377641,45.39498396874284,46.207244873046875,2202300
2019-04-08,46.20725282316258,46.377567315471005,45.99763690864361,46.194149017333984,1598000
2019-04-09,46.07622953974204,46.07622953974204,45.53254166167276,45.76836013793945,1428600
2019-04-10,45.91901865766687,46.194138546051825,45.64389876928191,45.72905349731445,1391300
2019-04-11,45.70285241946504,45.90592138947487,45.51943915440066,45.87971878051758,1146300
2019-04-12,46.004174710056276,46.3513504935312,45.9321187929989,46.24654006958008,1468400
2019-04-15,46.1220964908907,46.325160495517295,45.6701101604509,45.9124755859375,1589300
2019-04-16,46.05003334105152,46.194140194178104,45.892817686962516,46.01072692871094,1459500
2019-04-17,46.07623855497349,46.18104900832647,45.6635586395805,45.67666244506836,1525400
2019-04-18,45.60460656914322,45.74871344624118,45.19847355831036,45.29018020629883,1695600
2019-04-22,45.46703525555704,45.86006436284459,45.18536347910099,45.80765914916992,2011200
2019-04-23,45.85351486639934,45.91246698664775,45.36877910857848,45.76836013793945,1622100
2019-04-24,45.853514424055334,45.945221053092524,45.617695950063556,45.873165130615234,1631100
2019-04-25,45.73562100679211,46.20070621424762,45.57841030229798,45.696319580078125,1516900
2019-04-26,45.68635161091763,45.75931222012683,45.082774369731155,45.58686447143555,1833000
2019-04-29,45.494002082943126,45.74604966791508,45.33481759690749,45.5139045715332,1317300
2019-04-30,45.77258555616796,45.77258555616796,44.8705316166409,45.05624771118164,2410200
2019-05-01,45.08278486743361,45.48738286348464,44.260325607106694,44.8241081237793,3316700
2019-05-02,44.558794278718224,44.79093941023626,43.96848020412192,44.33991241455078,3476800
2019-05-03,44.69144681540701,44.82410478971163,44.34654620298359,44.3664436340332,2088100
2019-05-06,44.00826671906448,44.35980143159613,43.8291848116858,43.92204284667969,1987700
2019-05-07,43.64346803970472,43.99500274658203,43.08631477831965,43.99500274658203,2400400
2019-05-08,43.85572207787421,44.253685859410254,43.75622986739419,43.789390563964844,1409900
2019-05-09,43.497552352171866,43.84245294035733,43.21897821628546,43.80265808105469,1959200
2019-05-10,43.75624124227397,44.70472444936781,43.60368580516173,44.58533477783203,1802600
2019-05-13,44.52563452646977,44.52563452646977,43.55062484256089,44.101139068603516,2322800
2019-05-14,44.30011262388969,44.83072928541829,44.1939862553537,44.41950225830078,1368900
2019-05-15,44.50572858380239,44.837365913130846,44.366441512730525,44.605220794677734,1296200
2019-05-16,44.84400315947917,45.354722455186014,44.751145105714286,45.16900634765625,1646800
2019-05-17,44.97664814243916,45.62665946451781,44.97664814243916,45.21542739868164,1380500
2019-05-20,45.295028095940566,45.295028095940566,44.45266642612248,44.46593475341797,1724300
2019-05-21,44.69807841780231,45.334821476823144,44.60522037130244,45.08277893066406,1947900
2019-05-22,44.95011499141513,45.00981233359531,44.174084965756016,44.379703521728516,1966000
2019-05-23,43.81592521720289,43.81592521720289,42.68836024738005,43.33173751831055,2925300
2019-05-24,43.68990811823116,43.76949784687786,43.27204180129764,43.550621032714844,1440900
2019-05-28,43.61031392060515,43.676640382171726,42.47611472854736,42.62203598022461,2865600
2019-05-29,42.091411177909706,42.44294848378755,41.87253184612929,42.34345626831055,2410400
2019-05-30,42.3301874143142,42.708253757519905,42.32355578118426,42.53580093383789,1211600
2019-05-31,42.098039168415724,42.661821559599474,42.03834435392165,42.19752883911133,2298400
2019-06-03,42.52917355034524,42.74142124177195,42.1312072312761,42.30365753173828,1870700
2019-06-04,42.641921745673564,43.19244084078298,42.409774133322315,43.17917251586914,1635100
2019-06-05,43.19907267658099,43.35826222332136,43.00672243622407,43.27866744995117,1590300
2019-06-06,43.41132713182226,44.247054671518725,43.25214262057963,43.76286697387695,2790700
2019-06-07,43.84908788343194,44.35317803855966,43.69653248608581,43.769493103027344,1730200
2019-06-10,43.85571887297132,43.98173760734501,43.53734483477832,43.656734466552734,1355300
2019-06-11,43.91542299769605,43.94195459639668,43.5041908084138,43.59041976928711,1376700
2019-06-12,43.3383647443751,43.70316783901159,42.52253972965592,42.748050689697266,2187200
2019-06-13,43.13938181324182,43.21234242613924,42.867436790554386,43.132747650146484,1874400
2019-06-14,43.13939266782308,43.205719134313995,42.48275204690845,42.75469207763672,1573900
2019-06-17,42.68172591044586,43.159284503855865,42.57560458990162,42.98683166503906,1775700
2019-06-18,43.358260198911026,43.66336589200921,43.152641642401,43.5572395324707,1844600
2019-06-19,43.59040937899734,44.081231187003276,43.37816170036907,43.94194412231445,2100900
2019-06-20,44.459303929131366,45.023086432315885,44.379714200917036,44.94349670410156,2536900
2019-06-21,44.837363697315695,45.73941759334128,44.837363697315695,45.72615432739258,3847100
2019-06-24,45.77258131494404,45.97156065763595,44.45266122461823,44.63174819946289,2389200
2019-06-25,44.605215903742476,44.63174749442567,44.207252164261625,44.25368118286133,1389200
2019-06-26,44.62511791266925,44.99655009959645,44.33327544557845,44.671546936035156,1483700
2019-06-27,44.62510951941803,44.80419647613462,44.505719901734665,44.70470428466797,1261000
2019-06-28,44.79093242686961,45.659820523818986,44.744503407804764,45.639923095703125,2657200
2019-07-01,46.19044954199701,46.422594674110115,45.96493857376838,46.157283782958984,2278300
2019-07-02,46.05116306633782,46.157284387958626,45.60677022755588,46.00473403930664,2044600
2019-07-03,46.084324709134904,46.58178069448212,45.95830090685741,46.5618782043457,1226400
2019-07-05,46.415957490177995,46.621570991342836,46.11748089194985,46.61493682861328,1287000
2019-07-08,46.53534708581429,46.64146838749774,45.96493054066329,46.144012451171875,1688500
2019-07-09,46.18381733877246,46.38280178067945,45.891979900462644,46.30984115600586,1770900
2019-07-10,46.48229088631669,46.90678627757567,46.349632913808115,46.727699279785156,1686200
2019-07-11,46.91340932467572,47.1986175725058,46.75421979538705,47.132286071777344,1951100
2019-07-12,47.2649418016983,47.36443398775351,47.032796741158,47.291473388671875,1376800
2019-07-15,47.35118271503252,47.377714311560005,46.90015569483443,47.07924270629883,1542400
2019-07-16,47.02617687684942,47.02617687684942,46.27667323302442,46.52872085571289,1925600
2019-07-17,46.641471898255844,46.641471898255844,46.09758690268271,46.19044494628906,1995700
2019-07-18,45.991458698171684,46.044521881082744,45.639923967057285,45.872074127197266,1908200
2019-07-19,45.885334033242046,46.04451850993691,45.44757039685209,45.45420455932617,1881500
2019-07-22,45.49400354663926,45.918503957031184,45.34145321855893,45.85880661010742,1552600
2019-07-23,45.805750359324904,45.89860841492001,45.34809424543028,45.44095230102539,1203700
2019-07-24,45.32818107607111,45.487370614209276,44.77766703625573,45.38787841796875,1255900
2019-07-25,45.76595171551226,45.76595171551226,45.26849571860452,45.480743408203125,1697100
2019-07-26,45.56033511432638,45.62666156402719,45.1159372745251,45.427677154541016,1496600
2019-07-29,45.47409931482139,45.47409931482139,44.2205108811816,44.306739807128906,2474700
2019-07-30,44.13429298798837,44.62511478060527,43.875616295907584,44.57868576049805,1923200
2019-07-31,44.79093599080051,47.404239712801,44.59858573640304,46.4822883605957,4271100
2019-08-01,46.38280679870908,48.00782802867944,46.27668040210794,47.08587646484375,3845600
2019-08-02,47.357821560845345,47.769048696711984,46.66138099920941,47.08587646484375,2183500
2019-08-05,46.347000250968414,46.45447401572115,45.03047738053433,45.453643798828125,2560900
2019-08-06,45.78949591231433,46.00443833730577,45.211837184281386,45.74247741699219,1895500
2019-08-07,45.00360510593441,45.292434418315935,44.31175945932141,44.84239959716797,2850400
2019-08-08,45.12451954982681,46.31341874244894,44.90285872801584,46.306705474853516,2434300
2019-08-09,46.38059616088867,46.9918366624962,46.15221692840793,46.38059616088867,1750900
2019-08-12,46.85077464736765,47.2537910387628,46.27311594066973,46.528358459472656,2253800
2019-08-13,46.45447114654808,46.89106919615473,46.19922353334079,46.77688217163086,2069000
2019-08-14,46.1253340358414,46.35371319679544,45.35288309747979,45.480506896972656,2742300
2019-08-15,45.43349199802374,46.07160079659824,45.37975511771846,45.64171600341797,1300000
2019-08-16,45.7760679703834,46.67613784668492,45.74919952449845,46.548519134521484,2117100
2019-08-19,47.07243896497466,47.74413470891106,46.73659109300646,47.629947662353516,1677800
2019-08-20,47.61650297483533,48.42253568393013,47.39484218621341,47.730690002441406,1579000
2019-08-21,48.073263109342456,48.29492392977703,47.62994659310504,47.811302185058594,1971000
2019-08-22,47.932200545883994,47.98593742617201,47.112731057700124,47.20676803588867,1809600
2019-08-23,46.716435262265406,46.89779083585832,45.11108304279425,45.27900695800781,2500800
2019-08-26,45.82307575916867,46.05144980886414,45.60141497590128,45.80963897705078,1395800
2019-08-27,46.004442025783895,46.49478219456998,45.54097542748697,45.890254974365234,1481700
2019-08-28,46.13876967479195,46.84404693829664,46.031295925326226,46.7029914855957,1672200
2019-08-29,47.032129923938214,47.62994380225395,46.891074444099026,47.569488525390625,1672600
2019-08-30,47.85831369613346,48.04638765282292,47.20676811429426,47.87846374511719,1868100
2019-09-03,47.22692930734468,47.67025098812062,47.05900536001419,47.42844009399414,2154600
2019-09-04,47.878467798213904,47.99265483520874,47.60307523107157,47.717262268066406,1571700
2019-09-05,48.106852275532994,48.2882078762699,47.61651211488111,47.70383071899414,1810400
2019-09-06,47.488875009091146,48.2747627250121,47.126163908980594,48.247894287109375,1767200
2019-09-09,48.496424613820565,49.67861041060185,48.40238763136843,49.48381805419922,2353200
2019-09-10,49.47710638013033,49.96072296632543,49.053934820841505,49.38306427001953,2057600
2019-09-11,49.45695159439711,49.82638627214041,49.17484063573753,49.74578094482422,1777600
2019-09-12,49.46366635979053,50.14208038889497,49.46366635979053,49.6584587097168,1726800
2019-09-13,49.8062360751089,50.35702633190584,49.77936763274913,50.027896881103516,1797700
2019-09-16,51.14290877478197,51.861622948936265,50.666005455916164,50.93468475341797,2866900
2019-09-17,51.028721329876944,51.57279318759988,50.55853128185931,51.18320846557617,2132700
2019-09-18,50.90109057841043,51.411580657576565,50.713016634673075,51.38471221923828,2020000
2019-09-19,51.67355641083609,51.686988071559085,50.06148551857518,50.4376335144043,2716700
2019-09-20,50.60556449121249,50.94813082052205,50.21598478052327,50.89439392089844,3109600
2019-09-23,50.60554773977941,50.974982396610635,50.222681424804826,50.249549865722656,2261000
2019-09-24,50.36374949363313,50.50480498590786,49.342769085789556,49.799522399902344,2426400
2019-09-25,49.55098812671588,49.739067222064136,49.24200872844791,49.45695114135742,3102600
2019-09-26,49.24872038942861,49.48381282069513,48.92630425181264,49.36290740966797,3012200
2019-09-27,49.24873363199215,49.604731570010635,49.06065963640745,49.23530197143555,1651600
2019-09-30,49.10096167749219,49.530846577091346,49.10096167749219,49.49726486206055,1775300
2019-10-01,49.67188265510565,49.85324331895319,48.825549972584554,48.83898162841797,1618600
2019-10-02,48.60388826351159,48.657625135051944,48.073248187468394,48.113548278808594,1873300
2019-10-03,47.811290174657344,48.57030431273123,47.462010738229914,48.35536193847656,1448100
2019-10-04,48.35537566511964,48.6576418277583,48.11356478486147,48.38224411010742,1400900
2019-10-07,48.39567193430675,48.43597203201079,47.50231552124023,47.502315521240234,1398600
2019-10-08,47.15303020951128,47.36125933529165,45.7290387828669,45.80963897705078,2990000
2019-10-09,46.27982574678847,46.655973625691075,46.01114649415925,46.08503341674805,1902900
2019-10-10,46.16564156479164,46.57537117253885,45.782775271789475,46.326847076416016,1697600
2019-10-11,46.7029915929223,47.058989420742364,46.447749124300294,46.68955993652344,1960500
2019-10-14,46.434317833056284,46.56194164477108,45.896964394854464,46.441036224365234,1387400
2019-10-15,46.387306892612294,47.072439427959935,46.37387523243947,46.514930725097656,1844200
2019-10-16,46.226098839161345,46.42089121120523,45.80964565155391,45.977569580078125,1915300
2019-10-17,46.01787847942921,46.293271079374,45.72233070176278,46.12534713745117,1324600
2019-10-18,46.16564962828647,46.73658997201183,46.12534439986737,46.48134231567383,1772900
2019-10-21,46.57538055935839,46.797041385409784,46.40074335516504,46.750022888183594,1314400
2019-10-22,46.89779022782152,48.133712892577634,46.823903296115006,47.2403564453125,2900600
2019-10-23,47.045570520261386,47.67024776710751,46.703004255956905,47.629947662353516,1687800
2019-10-24,48.00609066807336,48.36880694719578,47.74412976503461,47.88518524169922,1674900
2019-10-25,47.912055836967376,48.15386670058349,47.52247109840457,48.05982971191406,1287300
2019-10-28,48.20760020526126,48.67779029024051,47.61650980873412,47.811302185058594,1878000
2019-10-29,47.656805860919576,48.308351482459585,47.46201862578716,48.10684585571289,2352000
2019-10-30,47.918766272063465,48.697935703136636,46.46790630075066,47.01197814941406,2964500
2019-10-31,46.81047731999957,47.24707544718577,46.394024120250904,46.90451431274414,2631500
2019-11-01,47.078072633556985,47.85397223582378,46.73096320647713,47.81313705444336,1747300
2019-11-04,48.568614451845235,49.09949253004811,48.29636781893609,48.94975662231445,2153800
2019-11-05,49.18115977642426,49.385340822137884,48.446095549443015,48.89529800415039,1613600
2019-11-06,48.69792962531734,49.02462140956844,48.01050808997524,48.16024398803711,2005000
2019-11-07,48.480147597028896,48.58904315950818,47.31629284519388,47.486446380615234,2083100
2019-11-08,47.49325160978273,47.983294598209234,47.173362148300235,47.96968460083008,1755000
2019-11-11,47.45240315831669,47.81993529688261,47.32308485233828,47.588523864746094,1528500
2019-11-12,47.68380916347812,48.269137545058236,47.60213881709061,47.77909469604492,1742900
2019-11-13,47.73826001254061,48.41887393366913,47.44559581874846,48.09218215942383,1498200
2019-11-14,48.282758733960094,48.37804427837321,47.574919552125,47.75188064575195,1667400
2019-11-15,48.01051270007006,48.568615978372485,47.96967752128565,48.520973205566406,1731500
2019-11-18,48.35081755677666,48.439295504438405,48.01731816194272,48.1806640625,1489800
2019-11-19,47.96288020098283,48.03094057775975,47.45241958614508,47.479644775390625,1756200
2019-11-20,47.43879212726403,48.39165273374784,47.357121773321666,48.1806640625,1738200
2019-11-21,48.33039466474827,48.63666884376819,47.79951665168867,48.60944366455078,1661800
2019-11-22,48.793213107515385,49.16074524382845,48.66389480232966,48.75237274169922,1455600
2019-11-25,48.82043868159879,49.10629528126109,48.72514795570591,48.99739456176758,1214300
2019-11-26,48.99739627646352,49.20158253632343,48.54819377451293,48.87488555908203,2062700
2019-11-27,48.970169855603196,48.970169855603196,47.922028980035655,48.61625289916992,1740100
2019-11-29,48.432488184549705,48.6843120071933,48.085373637530225,48.35762023925781,967400
2019-12-02,48.54139114306759,48.86128055963366,48.1057985906674,48.20108413696289,1913500
2019-12-03,47.96286415912607,47.9832817460628,47.500046482095456,47.77229309082031,1683200
2019-12-04,48.051346056360586,48.53458136011488,47.9152253371268,48.207889556884766,1840700
2019-12-05,48.32359611032031,48.6230679450537,48.13983260707125,48.30998611450195,1315600
2019-12-06,48.41206926251658,48.8953045525638,48.248723365534865,48.72515106201172,1541200
2019-12-09,48.3371952419479,49.242412944265475,48.323585249188504,49.14031982421875,1567900
2019-12-10,48.91572422517166,49.67800849109912,48.91572422517166,49.34450912475586,1952600
2019-12-11,49.664390661061546,50.045532733885715,49.208380653551025,49.40575408935547,1920100
2019-12-12,49.324097665324935,50.276958308775946,49.21519693228013,49.62356948852539,2120200
2019-12-13,49.68481872445529,49.97067533936831,49.303676571237915,49.80052185058594,2410800
2019-12-16,50.02512429603008,50.19527778003018,49.73926768915124,49.95025634765625,1690500
2019-12-17,50.08638221609313,50.38585404043049,49.77330039640988,49.92984390258789,2004800
2019-12-18,50.16125098052252,50.95757332691837,49.95706989100713,50.29056930541992,3682800
2019-12-19,50.32460434378242,50.65810377317507,50.222511198102566,50.351829528808594,2297600
2019-12-20,50.50155012264009,51.277449565820234,50.215693526241516,51.17536163330078,5168300
2019-12-23,51.14133540235057,51.828756994387064,50.98479709068267,51.71985626220703,1808100
2019-12-24,51.79472134787559,51.835561716516814,51.40677159815471,51.45441436767578,644000
2019-12-26,51.64497867332636,52.135021491380186,51.25022657449121,51.81513214111328,1226400
2019-12-27,51.808335828653064,51.89681377293668,51.5088640285049,51.52928161621094,1321400
2019-12-30,51.50206268812667,51.883210078048045,51.12772808516429,51.3319091796875,1151200
2019-12-31,50.99840703240062,51.5292851195399,50.862286309991006,51.50205993652344,1677400
