Price,Open,High,Low,Close,Volume
2019-02-14,83.90393242488952,83.91212871913103,82.8878107568661,83.2073974609375,1011600
2019-02-15,83.89574029169334,85.36256443664088,83.75643454238183,84.71519470214844,1238700
2019-02-19,84.73159284797583,85.36257003455046,84.12519829501639,85.23146057128906,834700
2019-02-20,85.23963494209278,88.09133870401602,84.82990778532991,87.6324462890625,1952300
2019-02-21,87.34565436928692,87.74719158586853,86.66551186851315,87.49315643310547,739500
2019-02-22,83.74823561457212,83.97768809391567,81.56849020230514,83.10906219482422,1732600
2019-02-25,83.60894353868544,83.72366667114265,82.2568423325062,82.81407165527344,1307700
2019-02-26,87.85371196181012,89.56637503530048,85.80507581051727,86.93592071533203,2792500
2019-02-27,88.27163157221729,88.2962142046319,86.64910906150082,88.14871215820312,2055300
2019-02-28,88.31260888135338,88.37816674194352,86.55897674818846,86.7884292602539,1573700
2019-03-01,87.03425636224887,87.60787822826853,86.33772133031334,86.38688659667969,1301300
2019-03-04,85.51827000111152,86.47703024188854,82.9615697737646,84.02686309814453,2548800
2019-03-05,83.89576550718688,84.05966018970226,83.20742659645093,83.64993286132812,4625400
2019-03-06,83.65810594070925,84.80534347788665,82.80587877223168,84.73979187011719,2269200
2019-03-07,84.7315922598197,85.09214797024184,83.88755516787003,84.1006088256836,1067600
2019-03-08,84.2644804226343,84.27267046358163,83.50238773457542,83.9858627319336,798500
2019-03-11,83.81381034213501,84.52673805106575,83.48602727187001,84.51034545898438,903300
2019-03-12,84.60048494544017,84.81354487634964,84.0678382441375,84.23992919921875,708500
2019-03-13,84.49394003096154,84.78894410236197,84.03504758742338,84.61685943603516,784600
2019-03-14,84.71520480710446,85.19868621795266,84.13339285651486,85.10034942626953,947000
2019-03-15,84.97743444326845,86.5425956367091,84.6332650322929,86.51801300048828,2424500
2019-03-18,86.59175103823978,87.8045463863996,86.55078206652266,87.69801330566406,1482500
2019-03-19,87.6242736078989,88.40275291475264,86.99329636730548,87.6078872680664,918700
2019-03-20,87.86189492571769,88.476485677854,87.2800830972615,87.73897552490234,933300
2019-03-21,87.87832067688196,91.50850526445966,87.73901487771515,91.44294738769531,1324800
2019-03-22,91.45112709231088,94.28643910252353,91.45112709231088,93.66365814208984,1983300
2019-03-25,93.31946743366224,95.37629978578413,93.31946743366224,94.99935150146484,1409300
2019-03-26,95.32715590375965,95.687711679409,94.66339342097079,94.819091796875,994800
2019-03-27,94.90920813019795,95.08948909807593,94.1225326583184,94.15531158447266,998700
2019-03-28,94.27004362604852,95.36810962245312,94.27004362604852,95.09769439697266,861000
2019-03-29,95.0075686049084,95.67952112881306,94.67158921698484,95.46646118164062,1624800
2019-04-01,95.51562995918997,95.69591097864252,94.40936745575434,94.83548736572266,1047700
2019-04-02,94.98297127054057,95.58116953665905,94.29462626000661,95.09769439697266,1214600
2019-04-03,95.0157445032274,95.26158334812821,94.21268261350893,94.51587677001953,836700
2019-04-04,94.58142478147556,95.08948875713358,94.21267280445886,94.80268096923828,862500
2019-04-05,94.79447533248444,95.810596931718,94.55683283109411,95.49920654296875,891000
2019-04-08,95.87617683148628,97.31841850701642,95.62214793622933,96.67924499511719,1010500
2019-04-09,96.7693618130401,98.78522502871488,96.53172555171918,97.90840911865234,1167900
2019-04-10,98.03133359240434,98.66231701992454,97.13813124293088,97.57244110107422,930000
2019-04-11,98.0477424393031,98.27718872301152,97.44134779636767,97.89204406738281,626000
2019-04-12,97.55606903974972,97.71995745294002,96.84314131329323,96.97425079345703,735200
2019-04-15,97.10536828856704,97.76912450156354,96.7857815006841,97.66259765625,616500
2019-04-16,97.71995071910234,98.22801476808938,96.7284115081604,97.45772552490234,498800
2019-04-17,97.77729941898475,97.97396672577094,97.0479854982092,97.72813415527344,505100
2019-04-18,98.7442689465936,99.49816559908082,97.81009130069819,98.90815734863281,709000
2019-04-22,99.00646843290085,99.76036488963055,98.9327205467152,99.3342514038086,448000
2019-04-23,99.27692207204139,99.92429193039749,99.21136420619571,99.74401092529297,634200
2019-04-24,99.83413041765421,100.66997114948536,98.74425457211854,100.26844024658203,594000
2019-04-25,100.26842880713455,100.26842880713455,99.01466472645708,99.3342514038086,636400
2019-04-26,99.50635292357492,100.66178043324761,99.10482199842042,100.62081146240234,639600
2019-04-29,100.37498686411915,100.68638359679791,99.7849785831932,100.02262115478516,573900
2019-04-30,100.26026928796009,100.85027760161465,99.39984570716588,100.48971557617188,1240600
2019-05-01,100.47331317438459,100.78470362261892,99.38343722765222,100.3995590209961,705100
2019-05-02,99.95707059077517,100.74374622295171,99.52275441968844,100.73554992675781,478300
2019-05-03,100.792914000717,101.26819916069873,100.36680036717836,101.23542022705078,387000
2019-05-06,101.06331127991076,102.84152580329477,100.79288983111758,102.55471801757812,598600
2019-05-07,102.5956946889177,102.7186141068655,101.5795729209691,102.50555419921875,774400
2019-05-08,102.53833199758633,102.84972868654827,101.46484868001642,102.12041473388672,603100
2019-05-09,101.98930128190801,103.43973917634959,101.73527240007735,103.2184829711914,705700
2019-05-10,103.12833986975716,104.10349265252354,102.7677841680151,103.98876953125,548500
2019-05-13,103.3413921002498,104.05431965974303,102.86610706058765,103.87403869628906,542800
2019-05-14,103.62820909097599,104.40669457034849,103.25126079386625,103.89043426513672,516200
2019-05-15,103.98877442579617,104.96392100251956,103.57904718712237,104.4804458618164,595200
2019-05-16,104.5464301150469,105.90760556399857,103.6389756198125,103.72972106933594,857400
2019-05-17,103.63075089457259,105.55288943476309,103.63075089457259,104.68669128417969,673500
2019-05-20,104.62895473292703,105.9488740520877,104.20822628023463,105.09092712402344,783400
2019-05-21,105.14040361384959,105.18165383879762,104.27420553504695,104.51344299316406,594800
2019-05-22,104.54643922403581,105.16515481893077,103.73798141072349,105.00016021728516,521200
2019-05-23,104.56294244517716,105.27240354437248,103.97722573191606,104.88467407226562,411500
2019-05-24,105.14040361384959,105.5198880604496,104.40619492585945,104.51344299316406,420800
2019-05-28,104.46393900426669,104.89291867558111,102.03032684326172,102.03032684326172,836500
2019-05-29,101.65085539073748,101.66735170507368,99.32448484747589,99.77820587158203,1227400
2019-05-30,99.97620414710549,100.90840015187085,99.51422550307647,99.95970153808594,851800
2019-05-31,99.5142329990953,100.28969203999459,98.6150358507348,100.28144073486328,807200
2019-06-03,100.32268028070676,102.78929156449466,100.09169411284716,102.54180908203125,816500
2019-06-04,102.88003684674824,103.8369867334958,102.22007726745088,102.78929138183594,1075100
2019-06-05,103.7544928863566,103.82874204142284,102.57480806127136,103.33377075195312,1084200
2019-06-06,98.92849698761975,103.60598535770859,97.05585389643885,100.94963836669922,1986800
2019-06-07,100.91666277950704,103.04504642095124,100.44643907210907,102.73155975341797,1124900
2019-06-10,102.61604833232718,103.17701741765802,100.8423956144502,101.17237854003906,775400
2019-06-11,101.23012145634038,102.51704789677927,100.9413887669984,101.56010437011719,888000
2019-06-12,101.91484029221203,102.77279339585655,101.66735152031232,102.17882537841797,754400
2019-06-13,102.07157422318741,102.86352940904695,101.20536989501898,101.89008331298828,604700
2019-06-14,101.9148551737216,102.5913174492695,101.6426187436604,101.72511291503906,502800
2019-06-17,101.7498561112594,102.08809038127212,100.65267172123394,100.97440338134766,639400
2019-06-18,101.41161615817082,101.41161615817082,99.1594885094555,99.48947143554688,1153500
2019-06-19,99.25022540527692,99.95144142291252,98.32628084464694,99.71220397949219,862600
2019-06-20,99.67094564134592,100.03392742855198,98.58200657362754,99.90193176269531,739100
2019-06-21,100.10818002711574,101.23011812064686,99.58846120342572,100.24842071533203,1807100
2019-06-24,100.6691480139028,100.9248817713575,99.94319067027959,100.07518005371094,829400
2019-06-25,100.15769412152333,100.15769412152333,98.91201149635579,99.46472930908203,974700
2019-06-26,98.41702256550418,98.7552504596473,95.4966844173634,95.69467163085938,1595800
2019-06-27,95.20797290829812,96.66813915986693,94.41601129054054,96.42890167236328,1101500
2019-06-28,96.53612761431141,96.97335858144174,94.67173584898757,95.0264663696289,1340900
2019-07-01,95.62869122013929,97.06411608776759,95.32346218827787,96.11541748046875,941300
2019-07-02,96.18965766096035,97.01461185409707,95.24095908007294,96.99811553955078,1111700
2019-07-03,97.3775996071568,99.30798951486605,97.18785736193426,98.77177429199219,714300
2019-07-05,98.49127446034426,98.64801776129364,97.01460579163869,98.57376861572266,674100
2019-07-08,98.82950727634788,99.17598650035842,97.90555638508592,98.34278106689453,716300
2019-07-09,98.24379007799003,98.3922820818481,97.21259735505923,97.97980499267578,1102300
2019-07-10,97.91381797385839,98.2520459298066,96.93212044214066,97.46009063720703,897100
2019-07-11,97.03934491694666,97.06409882590452,94.11900675602587,94.46549224853516,1313600
2019-07-12,94.54801977033938,94.75425836048602,93.8880537643092,94.20978546142578,1021200
2019-07-15,94.26750000296032,95.66167441295785,93.97052232438881,94.94396209716797,580000
2019-07-16,95.00172407134912,95.6699349267931,94.83672946303528,95.24920654296875,697500
2019-07-17,95.2327182356298,96.1896618687006,94.84498874087046,95.70294189453125,633100
2019-07-18,95.96693239581872,95.97517740696594,94.96873847756167,95.60395050048828,554500
2019-07-19,95.67819788423483,96.40415536753468,94.27577186530588,94.29227447509766,880600
2019-07-22,94.11902043278265,94.25926742832335,92.19688195514746,92.49386596679688,772000
2019-07-23,92.37836982962202,93.10432722637417,91.71840398246496,92.92283630371094,707100
2019-07-24,93.12082684861893,93.50030502135077,92.24637741988475,92.47736358642578,687600
2019-07-25,92.55160159940854,93.86327558467143,92.02363148401842,93.26106262207031,552200
2019-07-26,93.45081181994689,94.49850719031413,93.23632196324239,94.25926971435547,596800
2019-07-29,94.34174739669373,94.65522767565545,93.06306607811561,94.33349609375,703100
2019-07-30,94.53974044240701,95.2409501822832,92.87333589726947,93.32705688476562,659400
2019-07-31,93.30232096857749,93.80554354599488,90.81096199495308,91.7266616821289,1001100
2019-08-01,92.15562416300429,94.06951747324264,91.99888086586178,92.17212677001953,893100
2019-08-02,92.55984439114063,93.07956948476684,92.0318742883998,92.51860046386719,625300
2019-08-05,92.53512302029934,93.28583446004978,90.25825366668887,91.05020904541016,796300
2019-08-06,91.0337138269325,91.81742425784056,89.977773236225,91.29769897460938,892200
2019-08-07,91.19043208243079,92.1721295305239,89.92825324568288,91.91638946533203,779400
2019-08-08,91.28941781479976,93.73128103738678,91.20691737502258,93.665283203125,692200
2019-08-09,93.90453410846244,94.08602503177879,91.80089847024226,92.26287078857422,675500
2019-08-12,92.22987265991169,93.79728044474187,91.91638606782533,93.64878845214844,637400
2019-08-13,93.32706451107362,95.02647440889115,93.21982273302581,94.0447769165039,787700
2019-08-14,94.0447777346594,94.98522500849391,93.16207700241469,93.51680755615234,892700
2019-08-15,93.81611957773347,94.73898339705046,93.46692957667912,94.3897933959961,505700
2019-08-16,94.88862998585245,95.33759124317834,94.5144987763186,95.07154083251953,583800
2019-08-19,95.29600649288798,96.75097078678412,95.14635276893303,96.65951538085938,787400
2019-08-20,96.54313351271055,96.6096413555322,95.14636732318552,95.26276397705078,836900
2019-08-21,95.46230629931455,95.70341548150175,93.68309294138093,94.23181915283203,742200
2019-08-22,94.2733981519856,95.45399655992857,93.60826889343431,94.69741821289062,625100
2019-08-23,94.40641311217415,94.78054430242702,92.04521028901328,92.45259857177734,837000
2019-08-26,92.84337667935831,94.17362888187455,92.84337667935831,93.89095306396484,1194900
2019-08-27,88.96067642832799,89.50109302105352,84.59578342600348,86.2087173461914,5696800
2019-08-28,85.45215853790364,88.0128980581432,85.29418890433223,86.77410125732422,1772500
2019-08-29,87.48911009767677,87.83830010880925,85.11959104593096,85.49372863769531,1359000
2019-08-30,86.44984606192372,88.08771524074066,86.28356058019487,87.430908203125,1209000
2019-09-03,87.13989300219538,88.99393611300735,85.90941239590244,88.94405364990234,1219200
2019-09-04,88.96069081483486,89.63412952858093,87.82165912554365,88.36207580566406,918400
2019-09-05,88.25399343603604,88.45352965449399,86.98193973576086,87.03182220458984,1005900
2019-09-06,87.38932595468391,88.12096296706726,87.38101009569607,87.47246551513672,881500
2019-09-09,87.19810148102192,87.68863568354699,86.40826612186069,87.39764404296875,754000
2019-09-10,87.14820629440999,89.29324094874428,86.87384006912839,88.70294189453125,1142000
2019-09-11,88.28724793535179,90.05814530130574,88.02119753751164,89.9583740234375,913900
2019-09-12,90.3740746321421,90.49047128019873,87.93804819528545,88.00456237792969,510600
2019-09-13,87.47247316969592,88.93575366565354,87.47247316969592,88.55330657958984,796900
2019-09-16,88.70294803813641,89.91680331943917,88.44520716783529,89.11033630371094,572100
2019-09-17,88.87755361404972,90.40734192870133,88.73621571733257,90.39071655273438,689200
2019-09-18,90.75652872379278,91.2969390183836,89.90017288758882,90.48216247558594,919600
2019-09-19,90.41567708041697,90.49881666427598,89.40135766516356,89.49281311035156,690500
2019-09-20,89.8004025744167,90.09139417940587,89.01056096871322,89.63411712646484,1000700
2019-09-23,89.7921163540062,90.34084899865616,88.88588415032734,88.98564910888672,472400
2019-09-24,89.17687085415736,89.69234002621103,88.80273325109522,89.59257507324219,628100
2019-09-25,89.81702571108451,90.26598689466293,89.27660911919524,89.76714324951172,546900
2019-09-26,90.29094522293003,91.01427276841021,89.5842493965509,90.74822235107422,459900
2019-09-27,90.86462088989023,90.8729367496126,89.74222086678331,90.65676879882812,443300
2019-09-30,90.81472778014883,91.86229762933098,90.68169941274316,91.4715347290039,576200
2019-10-01,91.49650472908286,91.8041218036009,89.61751980939961,89.75885772705078,592500
2019-10-02,89.47616508890785,89.49279046421513,87.87154678821713,88.78609466552734,574000
2019-10-03,88.96069042969857,89.2766233084411,88.04614254437682,88.40364837646484,671700
2019-10-04,88.61149133238642,89.55929621415856,88.0295017611889,89.52603912353516,491700
2019-10-07,89.50111132207546,90.41565925046315,89.05215004599951,89.26000213623047,547000
2019-10-08,89.05212877374314,89.05212877374314,87.97961148317107,88.08769226074219,412100
2019-10-09,88.21242205337137,88.55330251148223,87.51404210476687,88.36207580566406,577200
2019-10-10,88.11264360738866,89.30986709906895,87.95467401997718,88.97730255126953,431000
2019-10-11,89.343124188163,89.60085869971552,88.36206226088235,88.97730255126953,660900
2019-10-14,89.35145069333693,89.35145069333693,88.20410318386811,88.87754821777344,434000
2019-10-15,88.88584885473917,89.43457493835271,88.48677014954136,89.23503875732422,481500
2019-10-16,89.50110831467025,90.16623117517447,89.05214705368026,89.41796875,583500
2019-10-17,89.50109475058623,90.4904662035626,89.01887646818092,90.03319549560547,526800
2019-10-18,89.92511935823451,90.14959679473607,89.47615814208984,89.47615814208984,479700
2019-10-21,89.5510072110365,90.2743348769451,89.41798515179252,90.01659393310547,376200
2019-10-22,90.02488429441834,90.19947926574004,88.52003739173499,88.76114654541016,624200
2019-10-23,88.61148857991128,89.76714548482633,88.59485686354547,89.63411712646484,641200
2019-10-24,89.65907206881568,90.53205336042345,89.3514550435602,90.09972381591797,846400
2019-10-25,90.29926864361033,90.6068920413152,89.19349392706499,90.02490234375,700400
2019-10-28,90.35744507843536,90.68169377490048,88.91910607520855,88.94405364990234,484700
2019-10-29,89.25998838399077,90.16622031306669,89.10201878994798,89.86691284179688,651900
2019-10-30,90.00826556574093,90.00826556574093,87.82997350640237,88.41195678710938,716100
2019-10-31,88.78609154837272,89.22673692467907,87.30618581544127,87.86322784423828,1142000
2019-11-01,87.87985526898377,88.10433906341088,87.07339454166907,87.78009033203125,765500
2019-11-04,87.7385231853059,88.92743739341705,87.64706775828638,88.89418029785156,654100
2019-11-05,88.89417930338149,89.81704307978693,88.40365142134847,89.3265151977539,672900
2019-11-06,89.7338874770078,91.23873429251107,89.48446247920296,90.06645202636719,824200
2019-11-07,89.9999432584687,90.19116994736737,88.64475009154881,89.06876373291016,669200
2019-11-08,89.07710267445917,89.19349935242369,88.22075296808741,88.35377502441406,568400
2019-11-11,88.08770477526551,88.21241728595973,86.35006451385586,86.82396697998047,1163000
2019-11-12,86.8489255755036,87.44754067199187,86.69095594083501,87.40596771240234,704500
2019-11-13,85.80131562133766,88.21240044287201,85.47706696132911,87.94635009765625,1025500
2019-11-14,87.7786902630734,88.2146529688831,86.53788710791625,87.60263061523438,955900
2019-11-15,87.63614859482318,88.43261605204872,87.63614859482318,88.03018951416016,827500
2019-11-18,88.00505116098907,88.75959702560624,87.24211967666677,88.30686950683594,1057200
2019-11-19,88.2985030745248,88.6673936654656,86.92355537637921,87.31759643554688,1471400
2019-11-20,87.51042394787082,88.67577592215854,87.18345505703357,88.4074935913086,1325500
2019-11-21,88.40749056895953,88.69254413369245,87.2840603457927,87.31759643554688,1414400
2019-11-22,88.759599093415,94.73726681167678,88.44939512063628,90.88070678710938,3017000
2019-11-25,90.18486659921037,90.80526828013522,87.73678956952398,88.72608184814453,1829400
2019-11-26,88.73445738729406,89.87465882702836,88.4913319358456,89.86627960205078,1597800
2019-11-27,90.16809296168715,90.30223091372784,88.59192884981553,88.9356689453125,885300
2019-11-29,88.99433433193747,89.20393002918821,87.92120538543014,88.10564422607422,386400
2019-12-02,87.92122008906587,88.71768131327487,86.59657352578719,88.61707305908203,734700
2019-12-03,88.69252884510011,89.09494906007181,88.03020557842378,89.03626251220703,804200
2019-12-04,88.48294703492769,89.93334611586961,88.41587485643136,89.09496307373047,812300
2019-12-05,89.16202864639484,89.72374370788656,88.55839187736008,89.49738311767578,1091900
2019-12-06,89.7908156603451,90.36930196197159,89.60637038177698,89.95849609375,796000
2019-12-09,90.10939482046881,90.18484620947233,89.17040369151795,89.31292724609375,498600
2019-12-10,88.91052031145136,89.4638497690991,88.63385238445014,88.91889953613281,588800
2019-12-11,89.06981660342274,89.06981660342274,87.02416623831385,87.5523452758789,1155300
2019-12-12,87.18344268516645,87.51879715022883,85.7414229628463,85.90910339355469,984600
2019-12-13,86.05164154275195,86.25285169734013,84.76053079112977,85.1042709350586,1487100
2019-12-16,85.46476258835395,86.58819270552422,85.17970905051608,86.05162811279297,1975700
2019-12-17,85.68273195869487,86.2528326007694,85.32222704684843,85.63243103027344,849100
2019-12-18,86.01808059220578,86.60495243498906,85.74141271188026,86.48757934570312,1482100
2019-12-19,87.02415650133852,87.9799125936262,86.8480904454946,87.6194076538086,1053800
2019-12-20,87.72839639513158,87.96314261114445,86.83971246412437,86.94869995117188,1439900
2019-12-23,87.2421150558452,87.34272329791663,86.24444383980536,86.66363525390625,688100
2019-12-24,86.65526230105323,87.11637548250651,86.37859439218126,86.98223114013672,207500
2019-12-26,86.92353854378237,87.01576117365882,85.69950028838596,86.06000518798828,418100
2019-12-27,86.27799034048293,86.5881879307147,86.1019242965057,86.4372787475586,457300
2019-12-30,86.52110994695683,86.89838607767093,86.13545459288623,86.47919464111328,466900
2019-12-31,86.28637673558497,87.30920501794328,86.21930456052925,87.30081939697266,687600
