Price,Open,High,Low,Close,Volume
2019-07-10,112.10362686673272,112.81973574877475,111.29999248656178,111.43525695800781,1466200
2019-07-11,111.80921654503156,113.0425258361658,111.49890111033314,112.55715942382812,1505700
2019-07-12,113.05845032151674,113.36876580998461,111.84902244608195,113.13802337646484,1569200
2019-07-15,113.44040127201063,113.44040127201063,111.18861950289492,111.55462646484375,2534900
2019-07-16,111.39544798502273,111.63415494464726,109.77226251362842,110.40879821777344,3338400
2019-07-17,110.43266707741714,113.28917384763402,110.40084514884529,111.14082336425781,2901800
2019-07-18,111.14889723000019,112.28012546537362,110.5792799996047,111.42168426513672,2004800
2019-07-19,111.72652367933038,112.28010386854105,111.1569065584995,111.38154602050781,1853900
2019-07-22,110.92424354247358,112.27209264338144,110.69158559965058,111.97525024414062,1671200
2019-07-23,112.12765802612846,113.21876914051369,111.51792414294583,112.86576080322266,1995600
2019-07-24,112.10361854750546,113.8365623248064,112.10361854750546,113.38728332519531,1981200
2019-07-25,113.95689832738049,114.18155006475504,112.55289535991214,112.99415588378906,1557000
2019-07-26,113.08237605751553,114.87147304884661,113.0583084213668,114.56661224365234,1233100
2019-07-29,114.13338421551923,115.78610629800144,113.82852337317965,113.89270782470703,1273100
2019-07-30,112.994154360571,114.43827412745787,112.87381614746968,113.86062622070312,1063600
2019-07-31,113.91677844481498,115.40100260870375,113.18669406175977,114.6468505859375,2394600
2019-08-01,114.25374768354328,115.16032409017353,110.7236758985255,110.92424774169922,2973900
2019-08-02,110.98041327105668,111.27725568029695,108.65377255478481,110.6835708618164,1859000
2019-08-05,108.3890303983064,108.81424173217015,105.7735656934835,106.6400375366211,2306100
2019-08-06,107.87556293631489,108.01996878381448,105.96611511759707,107.8113784790039,1380300
2019-08-07,105.20394701692632,105.86181629621795,102.78905419215873,104.10480499267578,4324200
2019-08-08,105.29220479666573,106.17471360838198,104.50595431543714,105.572998046875,2033500
2019-08-09,105.2681139912358,106.84059012382947,104.16897214954702,106.17469024658203,2066300
2019-08-12,105.02742562787358,105.12369617934837,103.04577516380564,103.20623016357422,2657300
2019-08-13,103.39078164763792,106.02228355222341,102.55640807088882,104.89908599853516,2218200
2019-08-14,101.83434588652422,102.94150035977043,99.61201235169136,99.98106384277344,3142000
2019-08-15,100.5827612015883,101.16842750399447,98.95411283778607,100.07731628417969,2354900
2019-08-16,100.99193881053888,102.21944371185552,100.58277663106729,101.8905029296875,1850200
2019-08-19,103.59133951339086,104.03260000768019,102.42000682884127,102.98160552978516,2481400
2019-08-20,101.95467398482063,102.50824807276719,101.1684297188422,101.2486572265625,1888000
2019-08-21,102.24349142578504,102.27558365103138,100.87158093157608,101.08819580078125,1547000
2019-08-22,102.02685574541735,102.37986405133356,100.87958487215488,101.42514038085938,1321400
2019-08-23,101.19251759977948,101.8824853219223,98.1759210835391,98.7535629272461,1912900
2019-08-26,99.44351370659517,99.68420235785796,98.89795806857065,99.56385803222656,2431800
2019-08-27,100.01314621856368,100.38219767327459,99.0022624211583,99.58792877197266,1744600
2019-08-28,98.8257467994339,102.07501271223107,98.8257467994339,101.5374755859375,1462800
2019-08-29,102.30766722551806,103.70364532390147,102.29162417377465,102.93345642089844,1568900
2019-08-30,103.72772774887608,104.83488822694726,103.28647949288761,103.43890380859375,1457900
2019-09-03,102.3798799734136,102.50824275491364,100.47043845647482,101.69793701171875,2002900
2019-09-04,102.77301703520656,103.49507077172416,102.29163971623899,103.15009307861328,1662500
2019-09-05,105.01139622365179,106.65608782523843,104.84291048492179,105.5489273071289,1185300
2019-09-06,105.46870917828106,106.05437556468847,104.83489526365015,105.67729949951172,1357400
2019-09-09,106.66408311413842,109.85718281192487,106.17468742180498,109.34371948242188,2027800
2019-09-10,110.11395502801392,111.48587198530626,109.68072518156832,110.6274185180664,1893200
2019-09-11,110.71562778248506,110.75574458876336,108.6938607169774,109.11105346679688,3444900
2019-09-12,108.18847354817738,110.21825993024672,107.13746664698083,110.04977416992188,3076900
2019-09-13,111.51792951552468,112.55287469795964,110.73169142581808,111.74256896972656,2902800
2019-09-16,110.67553928749655,112.73742368672163,110.20219268134771,112.72137451171875,2180200
2019-09-17,111.99933422896754,112.35233042787789,110.71566939715402,111.71051025390625,2290300
2019-09-18,111.31738762825569,113.37124161425474,110.7798564867587,113.28298950195312,2073200
2019-09-19,112.1277023765493,113.99703381700336,112.1277023765493,113.12254333496094,2248500
2019-09-20,113.34715515851684,114.1333933291271,112.52080017225708,113.0262451171875,4212400
2019-09-23,112.08758899397303,113.72425006346121,112.0635091070404,113.28298950195312,2475700
2019-09-24,112.92194447571914,113.78841628246893,112.03942349423322,112.53684997558594,2842500
2019-09-25,113.05031652896804,113.67609969978653,112.0875741309345,112.56893920898438,1454800
2019-09-26,112.25604120503966,112.84170752538354,111.9752479860491,112.40045928955078,1041600
2019-09-27,113.53168325747865,114.10933115308306,112.14372951145354,112.63312530517578,1368600
2019-09-30,113.25890660601995,113.25890660601995,111.80676842436068,112.44860076904297,1726300
2019-10-01,113.24284675798818,113.56376902104999,109.96952536828577,110.07381439208984,1518100
2019-10-02,109.4881488653601,109.63255470330496,108.1322813689697,108.8703842163086,1776200
2019-10-03,108.16438727913099,109.71279600104322,107.00106081866268,109.69674682617188,2057200
2019-10-04,109.81711002460634,112.87382324903807,109.71280873873351,112.69731903076172,2087400
2019-10-07,112.8738256112615,113.70018072233334,111.59819147769643,112.2801284790039,1778100
2019-10-08,110.86007571884382,111.08472747097831,109.14318103835737,109.25550079345703,2221100
2019-10-09,110.17812848616224,110.45892172686067,109.3758410979941,109.56036376953125,1459400
2019-10-10,110.02570060494948,112.01537005685384,109.81711027466382,111.05262756347656,1283600
2019-10-11,113.01017076429413,114.30987205662274,112.53682427411651,112.64111328125,2416300
2019-10-14,112.07953005629722,112.93798331810842,111.8067553204054,112.73741149902344,1444200
2019-10-15,112.85775329155555,114.60674597553843,112.35230837392972,113.82049560546875,2297700
2019-10-16,115.38968532126114,115.88308064347743,113.17344836963751,114.41907501220703,2692800
2019-10-17,115.21979344343443,116.55439307925933,114.89626086976713,115.38965606689453,1748700
2019-10-18,115.21982003708402,117.039718953457,114.92863571678517,116.08528900146484,1901000
2019-10-21,117.28234285586069,118.40663516611023,117.04778360061843,117.71102905273438,1747100
2019-10-22,117.72723482409734,118.80299871690451,116.91029456742085,117.6544418334961,1697700
2019-10-23,117.26614970717513,118.43897053914054,117.03967447101525,118.39044189453125,1106400
2019-10-24,118.2529456007918,118.64928345398432,117.03159606589695,117.76764678955078,1143800
2019-10-25,117.51692440687624,119.59565914706265,117.51692440687624,118.63313293457031,1072500
2019-10-28,119.48242063244196,120.11331788041517,119.05373435733141,119.52286529541016,1250700
2019-10-29,118.99710508974077,120.8331841131871,118.99710508974077,119.94345092773438,1411700
2019-10-30,119.58758794357165,120.3317229276422,118.51182396406253,119.50669860839844,1168000
2019-10-31,118.63313770803745,119.506690633298,117.3147181529712,118.65740203857422,1266900
2019-11-01,119.96770341683,120.44491823739266,119.1507633815876,120.36402893066406,1109500
2019-11-04,121.64205095451226,121.91705495761013,121.07586261225777,121.33468627929688,1192900
2019-11-05,121.83614302163188,123.05749269124033,121.3265674887466,122.15967559814453,1382700
2019-11-06,121.77142460135269,122.75011859174519,121.28611343221584,122.70968627929688,1650300
2019-11-07,123.71268374823401,125.16860537445886,123.36488676245844,123.80975341796875,1565000
2019-11-08,123.40529865078904,123.68838656220757,122.64498354004974,123.10601806640625,1845800
2019-11-11,122.53984206663604,123.93913845758384,122.44278475502598,123.31633758544922,1354800
2019-11-12,123.05751743139005,123.89062570828058,122.22440915449953,123.18693542480469,1182200
2019-11-13,121.84421647208633,122.74203348748601,121.38318197335438,121.98981475830078,1677500
2019-11-14,121.45598645612404,122.02217464067111,120.0971224712343,120.53390502929688,1973000
2019-11-15,121.41555337899717,122.07071493660438,120.84936514044637,122.02218627929688,1773000
2019-11-18,121.74716027709341,123.29204240349509,121.72289595283415,122.70968627929688,1616600
2019-11-19,122.94426398469213,123.83399714768817,121.93320918218645,122.71778869628906,1647000
2019-11-20,122.35383616340836,123.47812883733437,121.68249415782952,122.76634216308594,1456400
2019-11-21,123.48619842820854,124.18180468544274,122.38617021541906,122.69353485107422,1404600
2019-11-22,122.42660835469546,124.33548037686293,122.08689541117133,123.63179016113281,1080600
2019-11-25,124.19797124646482,124.90166142166198,123.53471338875651,124.0766372680664,2438300
2019-11-26,123.86631155210159,124.13323142790868,123.21923418729416,123.66410064697266,1570700
2019-11-27,124.2950584621458,124.68330013408529,123.3729767775519,123.9876937866211,1315300
2019-11-29,124.27076291881184,124.92592443253677,123.70457471818395,123.92296600341797,736300
2019-12-02,124.50532064486937,124.91783888317593,122.89572937611074,122.9280776977539,1234300
2019-12-03,121.54494287559092,121.56111086291914,119.78165724078615,121.11625671386719,2358000
2019-12-04,121.11629410865307,122.81485895067847,121.0354047791371,122.41853332519531,1703200
2019-12-05,123.17072704838154,123.45382730177641,122.6126228780739,123.10601806640625,2087100
2019-12-06,124.62665544411615,125.22520430527487,124.15752455433939,124.40826416015625,2701000
2019-12-09,123.10601690063743,124.61046677688152,122.97659893791237,124.31928253173828,1699600
2019-12-10,124.31929134291063,126.8509764220075,123.54280819547927,125.8561019897461,2606500
2019-12-11,126.04211506647839,126.2766743086639,125.28988400875862,125.37077331542969,1795100
2019-12-12,125.90465012704955,129.12384553880537,125.46786748979873,128.60618591308594,3113600
2019-12-13,127.9267608050724,129.47973969238691,127.30394751409375,128.31500244140625,2472600
2019-12-16,129.6576854990101,130.1187201250204,128.51721258638514,128.60618591308594,1644400
2019-12-17,128.58191475693096,130.15107388528008,128.18557680594247,129.70620727539062,1527800
2019-12-18,130.0701764725519,130.1510657936768,128.91353570072707,129.45545959472656,1621200
2019-12-19,129.63344592104255,130.18345397877454,128.37973511158933,129.03489685058594,1577600
2019-12-20,130.38560512009764,130.5231070713809,128.90541963231772,129.2694091796875,3340300
2019-12-23,129.47976356903467,129.93271428528016,128.54150146139395,129.03489685058594,1253600
2019-12-24,129.28561450953353,129.86798314316036,129.07531952482688,129.75474548339844,1230000
2019-12-26,129.80326041592048,130.4422539828283,129.6495781063609,130.34518432617188,798000
2019-12-27,130.66872405209102,130.80622602304524,129.8679642120874,130.07017517089844,1051800
2019-12-30,130.701076564325,130.86284286816337,129.31796047323255,129.4311981201172,1401100
2019-12-31,129.29368453587733,129.71427441969803,128.59807838404868,129.11573791503906,1499800
