Price,Open,High,Low,Close,Volume
2019-07-11,215.65882685021808,216.54986787111602,213.71388410565754,215.57260131835938,363100
2019-07-12,216.02295364755685,218.0637127001036,214.70077007892593,217.00979614257812,386500
2019-07-15,217.81456143273994,217.81456143273994,213.3977175982922,215.5630340576172,675300
2019-07-16,215.57258085904866,221.56070810513333,215.55341475841482,220.48764038085938,426200
2019-07-17,220.48770852905608,221.6853343484344,216.9618905146892,218.84934997558594,362800
2019-07-18,218.27447224390184,219.21340668053122,213.5222871285058,216.08041381835938,587400
2019-07-19,216.60736368447323,219.0026149443164,214.81572042033562,214.92111206054688,461700
2019-07-22,214.11630048264357,216.37741829849193,211.36655666376217,211.79769897460938,492500
2019-07-23,213.56059184649166,215.5821844507176,212.2575746046287,214.16419982910156,548600
2019-07-24,213.3881840526877,217.79545301677047,212.91870945772976,217.24932861328125,1912000
2019-07-25,217.65167309303655,218.32234047065228,212.19050356180526,212.5833282470703,522400
2019-07-26,212.24801913386324,216.6073796724364,211.99891824745646,214.44207763671875,608400
2019-07-29,214.31750162058904,215.63968497916832,213.24443374664256,214.6049346923828,760300
2019-07-30,223.44823315196393,236.15264241638778,221.32124855473856,236.0185089111328,1347900
2019-07-31,237.27358412616874,241.51797696383713,235.52984880984081,237.36940002441406,1417600
2019-08-01,237.71430592856208,238.51910680701513,231.26629392042622,234.24598693847656,686300
2019-08-02,232.6267894192329,239.44845986393577,230.8159801750316,235.74061584472656,723500
2019-08-05,233.22078836163277,238.2603910027055,232.43515366691443,235.67352294921875,754000
2019-08-06,235.56814147859095,236.97655024098282,232.18604822453477,236.8136749267578,789500
2019-08-07,235.58729245824648,236.51665095933996,232.60759981049796,234.8112335205078,725800
2019-08-08,236.54542290499055,240.74190761434343,236.2579898419816,240.46405029296875,575200
2019-08-09,240.23414491166426,242.313221417829,237.52271851345276,238.95986938476562,317800
2019-08-12,238.2604637958214,240.23416342486587,236.7370872635027,238.0880126953125,358800
2019-08-13,238.14542869999534,242.28442936912222,236.78492791138004,240.89517211914062,421900
2019-08-14,238.38500021791796,240.92397549727173,236.96701546933954,238.4137420654297,485800
2019-08-15,239.02689474989828,241.20178685190038,237.35021897237763,239.6017608642578,422900
2019-08-16,241.10596505765258,244.95753284289273,237.35021316227773,244.1623077392578,406200
2019-08-19,245.273750963757,246.77797590692774,243.35754978435267,244.6797332763672,456000
2019-08-20,244.7180261805219,245.57073503455834,241.66168326857954,242.12158203125,819600
2019-08-21,244.31562237301793,245.7336216092676,240.91436274550296,242.63894653320312,715900
2019-08-22,242.40901873195205,245.1396111904829,241.06768378848867,244.42103576660156,302200
2019-08-23,243.92279385312645,247.54441244093533,240.78981585887223,241.7574920654297,544100
2019-08-26,242.39936948267678,242.98381123498217,238.2412177994285,240.2532196044922,366200
2019-08-27,242.25570294500093,243.5874619764583,239.43888530248404,239.726318359375,439900
2019-08-28,240.12873392732774,243.78867024944913,238.16462497079664,241.6042022705078,506700
2019-08-29,243.43414786914192,245.64737204150435,241.9299232455384,242.64849853515625,605600
2019-08-30,244.28083904156966,244.39605663319546,241.79396168050957,243.66632080078125,444300
2019-09-03,242.8021954548277,251.09821540939095,239.84482122686364,250.6469268798828,887600
2019-09-04,252.56726568947855,253.86352230122063,250.10919253504682,250.3204345703125,554600
2019-09-05,252.01994997293346,252.58645603788517,244.47288954166396,245.5386962890625,617900
2019-09-06,244.9817627050269,249.14897950230807,244.74171629590734,247.75669860839844,263400
2019-09-09,247.17106613176438,247.2958656840486,242.40853764315708,243.02305603027344,533000
2019-09-10,242.09166614721,246.99820183828172,237.4347588546013,246.59494018554688,489300
2019-09-11,246.37407391966056,248.16961669921875,244.1560470387304,248.16961669921875,423300
2019-09-12,249.2258121219491,254.12276533096062,248.8897412473274,250.8677215576172,480400
2019-09-13,251.65509179680086,253.82512107291558,250.26283997390954,253.5274658203125,327400
2019-09-16,252.66332139772027,252.83614781999935,249.86917702735377,252.71131896972656,368400
2019-09-17,252.69210692293484,258.5396348602206,251.19419013411706,256.62884521484375,512600
2019-09-18,255.86078393481228,257.65632720214455,253.21066099765034,257.560302734375,541000
2019-09-19,258.04024608992245,260.69036748983524,256.2735082574928,257.99224853515625,401100
2019-09-20,258.59724475939777,258.95250881434015,253.14339648869597,255.8031005859375,800100
2019-09-23,255.71668863689877,259.2309721722478,255.32300894359668,256.2255859375,341300
2019-09-24,256.60962832574813,259.6054030213501,256.60962832574813,257.5025939941406,353900
2019-09-25,256.7824322040146,260.0758618336405,255.41898503898358,259.8358154296875,403100
2019-09-26,259.6535227939073,263.8399198786244,258.2708525469698,262.6972961425781,404800
2019-09-27,263.18686865867596,263.75337462449806,257.68499483419316,259.9414367675781,345300
2019-09-30,260.45996594855217,265.0016252697783,260.45996594855217,263.1868896484375,399000
2019-10-01,263.48451058468027,264.9247888566185,257.1280871662655,257.3681335449219,622500
2019-10-02,255.57263471118821,255.7166567023263,248.77450370405703,250.62765502929688,890200
2019-10-03,250.13800546188563,251.11738440284248,246.30684429635875,249.44667053222656,612600
2019-10-04,250.69488185140537,253.48902576535124,248.99536370484833,251.50143432617188,636100
2019-10-07,251.18461105656624,253.58507555576404,248.91855733200003,251.67428588867188,732700
2019-10-08,250.06120875654076,256.60968367565556,248.6497343009843,252.48089599609375,608200
2019-10-09,254.74687718705755,257.03212394430625,253.52745184209545,255.50543212890625,448800
2019-10-10,255.52463096677016,259.1253275837359,254.48764323420343,257.2049560546875,376700
2019-10-11,258.5108608485974,259.54784872925194,254.3820438899982,254.8621368408203,491200
2019-10-14,254.92932192335164,256.5904538542917,254.60286227787188,255.14056396484375,399200
2019-10-15,258.27076321829946,259.35574845811726,254.26677590837903,255.24615478515625,475900
2019-10-16,255.7167513557306,257.1474191681653,254.506907577265,256.0335998535156,452400
2019-10-17,257.32975591993835,260.04706843448247,256.350377099307,256.3887634277344,316100
2019-10-18,255.3613798260705,255.9662721583787,252.70164687935977,255.19813537597656,480600
2019-10-21,256.45596425146863,260.5079485902182,256.26394471608904,257.9154357910156,424800
2019-10-22,257.52181095750143,261.54499129872517,256.6288160056537,257.0513000488281,425100
2019-10-23,257.9155571564419,259.09659653006065,251.73198604075134,253.54672241210938,559800
2019-10-24,254.9869059946531,255.62063205766557,253.70987193758802,254.35317993164062,572100
2019-10-25,253.9211106814307,261.2569139204095,253.01853381265644,257.6466064453125,605400
2019-10-28,258.8852645434531,260.21032550194354,257.032113169352,258.33795166015625,698400
2019-10-29,263.10049059085213,264.47354909649283,253.08573156290996,257.4833984375,1088200
2019-10-30,256.18717030088527,257.9539086520772,249.16821446497718,256.2255859375,743500
2019-10-31,257.23372609516287,259.20212423103237,250.22438267143687,251.4822235107422,735600
2019-11-01,253.13379531858985,256.70568778206325,250.9733771988087,252.8649444580078,1010200
2019-11-04,254.04585963872287,255.9758418169137,249.3217635193927,250.47396850585938,1344900
2019-11-05,250.60850056104513,253.13379397158104,241.45793081227816,243.21507263183594,1541300
2019-11-06,240.7761413069617,246.94053124227202,237.4058950480771,246.38363647460938,720700
2019-11-07,246.48928485860785,247.8143459313685,244.1080282122709,247.29583740234375,614300
2019-11-08,248.04476570891467,248.66890987286018,245.26984419804714,246.6717071533203,605900
2019-11-11,245.3850439941938,247.01737133101568,244.4824671330157,245.82672119140625,503900
2019-11-12,246.14364193409355,248.03520918017614,244.52092554672873,245.0778350830078,458500
2019-11-13,244.57853339749582,247.67033291195696,242.49493192492815,247.14224243164062,594400
2019-11-14,247.3341790184756,251.93347576055746,246.52762671611765,251.03089904785156,464600
2019-11-15,252.1159994779195,253.20101415019096,249.69631244169048,250.06118774414062,420200
2019-11-18,249.5042708293976,252.93214095971413,249.5042708293976,250.3204345703125,459700
2019-11-19,251.02133424560375,251.57825834711034,247.20939593975882,251.2421875,428100
2019-11-20,250.57962859790285,255.63979598719652,250.57962859790285,252.60560607910156,496500
2019-11-21,252.62487384281627,253.7290815823823,249.39863452179722,250.10919189453125,525500
2019-11-22,249.46588939211387,251.9527672875978,248.48651035028752,249.00498962402344,423700
2019-11-25,249.3697959196566,251.98150194416385,248.34241958955923,251.32858276367188,740600
2019-11-26,252.42320546031868,258.4339473670443,251.20375099947105,258.3475341796875,1025700
2019-11-27,258.2610952983238,263.02360717714,257.53134494097196,261.0648498535156,724200
2019-11-29,260.574210408934,260.88209971206743,256.0137138837873,258.2362365722656,242600
2019-12-02,257.918687475078,258.53443657988737,254.10862427645733,257.8609619140625,433100
2019-12-03,256.4273914078374,261.2380510577348,255.88859987600375,260.4010009765625,609400
2019-12-04,260.131673839093,263.5279992734684,259.26576074605185,259.323486328125,608000
2019-12-05,258.7750067089815,263.7299804874386,258.7750067089815,262.36376953125,592500
2019-12-06,261.9885162946172,264.08598624511285,261.3919991879571,262.96990966796875,469600
2019-12-09,262.5658521415463,263.1431372913564,259.15029482824536,260.5838623046875,452800
2019-12-10,260.5743020272833,260.7378774526926,257.1972373075831,258.65966796875,439400
2019-12-11,259.37153033655096,262.62354117810906,258.40939834138885,261.92120361328125,382900
2019-12-12,262.41188275062154,264.7979807760902,261.88272187429106,264.61517333984375,401000
2019-12-13,264.54784363044246,268.11737499205555,263.5664794229966,265.83709716796875,449400
2019-12-16,266.34699987114504,268.8004541917569,263.6819046890704,264.19183349609375,419000
2019-12-17,266.751073963449,267.47267290113194,263.720364297568,263.8358154296875,558200
2019-12-18,264.1245068759304,265.50037816357053,263.2682245318461,264.1437683105469,589500
2019-12-19,263.8165987690126,265.82745106936073,260.7666274950305,262.62353515625,532700
2019-12-20,262.70050505342874,265.29824359451015,262.5465604243228,262.8929138183594,954100
2019-12-23,263.133495314366,263.133495314366,259.41004883223917,260.8340148925781,625200
2019-12-24,261.82502630887745,265.8082381360605,260.9687146028501,264.1437683105469,314000
2019-12-26,264.5670647069412,268.3290043045402,263.9801489258839,268.1365661621094,254100
2019-12-27,268.3289677681288,269.11789357602134,266.9915903927932,268.15576171875,233000
2019-12-30,267.9922453996233,270.5226571621519,266.82804458291105,267.4245910644531,297800
2019-12-31,266.8088142120795,269.71444219075,266.8088142120795,269.05059814453125,230500
