Price,Open,High,Low,Close,Volume
2019-02-12,143.01096002124265,145.65449859396753,142.9069562824133,144.7877655029297,3781800
2019-02-13,144.62309666805413,146.6252481663009,144.3977508059077,146.3739013671875,3886900
2019-02-14,145.35112418270307,147.79531763671463,145.19511858791745,147.02392578125,4157500
2019-02-15,148.09870629450523,148.5147477769995,147.11063091785607,147.55267333984375,3270900
2019-02-19,146.7552618934478,149.45946506332115,146.52124024211702,148.4973907470703,3889700
2019-02-20,148.6187259394512,149.0174157598866,148.00333961839098,148.20269775390625,3063600
2019-02-21,148.4280472363407,148.93075403445425,146.93726520753435,147.49197387695312,3056700
2019-02-22,147.25792599633968,147.6479664122377,145.6978172339297,147.3966064453125,4345600
2019-02-25,147.98600427926925,147.98600427926925,146.096519371486,146.95458984375,4804200
2019-02-26,146.94590173493486,148.4106825684905,146.23518757755784,147.474609375,3635200
2019-02-27,147.2219710336022,148.5898227240553,146.20262293978658,147.2916717529297,2544000
2019-02-28,147.38748803633467,147.40491653725047,145.9586567244137,146.1067657470703,3650700
2019-03-01,147.4833871749602,147.7099046063848,145.31399653894724,145.88031005859375,3116100
2019-03-04,145.79313879448304,148.20647467469166,144.6256816631962,145.81927490234375,4341000
2019-03-05,146.1154806412733,147.4049104809927,145.3052215576172,145.3052215576172,2794900
2019-03-06,145.4185107649688,145.67988513471528,144.17263202993337,144.54727172851562,3067800
2019-03-07,144.40786516370588,144.7215117374525,143.02259833551344,143.70216369628906,4141500
2019-03-08,142.5956921767039,143.30139367252656,140.97518702946002,143.1445770263672,2884600
2019-03-11,142.970393076979,145.45341742908852,142.60446082452734,144.27725219726562,4051600
2019-03-12,144.61700975211784,145.2878544115199,143.34499458138407,143.6063690185547,4723500
2019-03-13,144.71279992598076,147.16968693718925,143.919969263442,145.3488006591797,3855100
2019-03-14,145.6537431395056,145.78443697805088,143.40595800992418,143.90255737304688,3762100
2019-03-15,143.31014361032285,145.15716649652458,143.066197693053,143.7544708251953,9732400
2019-03-18,143.7544669635387,145.99355807254148,143.4233918158281,144.83480834960938,4071700
2019-03-19,144.5124370800114,144.56470930323724,139.66834941494798,140.05169677734375,5728000
2019-03-20,140.36535283824668,141.5153817086197,139.53767822878666,140.26951599121094,3802400
2019-03-21,139.32853003552378,142.2471858093925,138.9626112751012,141.6721649169922,3316700
2019-03-22,141.21916882392114,141.52410788332332,139.45055418512334,139.93844604492188,3556700
2019-03-25,140.016866000646,142.62186285522955,139.92102915118954,140.70513916015625,3137200
2019-03-26,142.06423802654845,142.06423802654845,139.62476601639435,140.97518920898438,2628200
2019-03-27,140.87060159687954,142.53467087061892,140.70506410030194,142.0206298828125,2871900
2019-03-28,142.6740941304439,144.17262627687012,142.6740941304439,143.92868041992188,2829600
2019-03-29,144.7825206678412,146.49015531140043,144.4601664250792,145.6711883544922,3646900
2019-04-01,147.18712088786899,149.21710938212954,146.82990970219797,148.91217041015625,3372000
2019-04-02,148.69433209406782,149.23449592391984,147.35263012203055,147.91893005371094,2259900
2019-04-03,148.4242727389858,148.99929365470948,147.1871149862193,147.77084350585938,2669100
2019-04-04,147.483338903738,148.2587410927395,146.63823599848268,147.05642700195312,2788600
2019-04-05,147.37883078525027,148.1019609387279,146.81251731143846,146.9954833984375,2214400
2019-04-08,146.7340915483623,147.0738742746813,145.82800870952974,146.96932983398438,2580800
2019-04-09,145.98480873249852,145.98480873249852,144.42529672894185,144.70408630371094,3025000
2019-04-10,145.37496071214883,145.7495871541934,143.7283193001202,144.93063354492188,3551500
2019-04-11,145.14847755732876,145.5231040877244,143.98100675275765,145.20945739746094,2378400
2019-04-12,146.18522390206743,147.79702178802023,145.4969507628134,147.675048828125,3091700
2019-04-15,147.67503509075354,148.31975684397094,145.50564483364926,146.0458221435547,3052600
2019-04-16,146.17649336630905,146.67310602844773,145.4446557217343,146.35073852539062,2361400
2019-04-17,149.07775264476382,150.10580860651518,146.95192669002662,147.48338317871094,5437200
2019-04-18,152.6411014051609,154.88019247491687,152.1183658745254,153.91311645507812,8684600
2019-04-22,153.95664703808472,156.43096256731258,153.44260593295664,154.8365936279297,4969700
2019-04-23,154.42713865450338,154.6275199357819,152.76306869479012,153.97409057617188,3284900
2019-04-24,154.67974983051306,156.03889369358774,153.974048442293,154.06988525390625,2859000
2019-04-25,152.58881405191482,154.3312922360381,151.71757495985318,152.8937530517578,2199900
2019-04-26,152.95474081806464,154.4358446926708,152.58011437016987,154.4010009765625,2234100
2019-04-29,154.27030293844217,154.86273910351568,153.6168736595244,153.69528198242188,1836400
2019-04-30,153.40777383871713,154.78433313586982,152.34486113197968,154.24415588378906,2444100
2019-05-01,154.2180262386628,155.09798622606593,152.5104050702145,152.78048706054688,2601300
2019-05-02,152.0835291951963,153.31197979161522,151.43009972400193,153.24227905273438,2313300
2019-05-03,154.98474684544178,156.84049066844983,154.67980779583894,156.12606811523438,2729500
2019-05-06,153.55586322144416,156.50065509363122,153.0592506443494,154.34869384765625,2706000
2019-05-07,152.32746229443873,153.0941570634462,150.14065663436313,152.24905395507812,4547300
2019-05-08,152.36230323684762,154.3574349942256,152.0660718293058,152.97216796875,2314500
2019-05-09,151.59559266618987,153.38163535353885,150.47170015615131,153.01571655273438,2138400
2019-05-10,151.8830895667337,153.5645743792154,149.68756366412023,153.2683563232422,2659600
2019-05-13,150.18422252291666,151.0467408512806,148.22393425800863,149.67018127441406,3649500
2019-05-14,150.2800436966886,153.5036258484179,150.2451866864989,152.02252197265625,2560600
2019-05-15,151.15997962275134,152.32743679353004,150.18419611213668,151.3952178955078,4089200
2019-05-16,151.66529338454112,153.79982636959357,151.4823273371125,153.01571655273438,5131300
2019-05-17,151.20349308724425,153.42515463739662,150.97696249601418,152.13571166992188,4596300
2019-05-20,151.64783082545603,153.05923349646096,150.8898572864422,152.2402801513672,3065400
2019-05-21,153.33810449463934,153.62561503585346,151.99640192969574,152.501708984375,2519400
2019-05-22,152.14450799668163,152.623678928513,150.74181233220705,151.99639892578125,1995200
2019-05-23,150.19291620111576,150.64596428043862,147.910273887314,150.41943359375,3573600
2019-05-24,151.316756054211,151.57813036623725,148.95570623149163,150.00119018554688,1815900
2019-05-28,150.7243224436204,151.60426890439857,147.8840885522171,147.945068359375,3819300
2019-05-29,147.6227271409165,147.9189451879783,146.48140626413934,147.2393798828125,3116700
2019-05-30,147.94877339728703,148.77202690007636,147.12553325813488,148.4304656982422,2160500
2019-05-31,146.47743791132996,147.07297504105733,143.97265129351746,146.06581115722656,4215900
2019-06-03,145.9432234713444,147.67730268398805,145.0148781692588,145.68048095703125,2788500
2019-06-04,147.11681043691812,149.40264788661142,146.29355668944865,149.24501037597656,3288000
2019-06-05,149.76172747402188,151.5571192772866,149.5077514770212,151.0579071044922,3068200
2019-06-06,150.7951852742705,150.85649766755188,148.56190673991765,149.4727325439453,2276300
2019-06-07,149.71796287206163,151.10172806482296,149.35012858491902,150.6112823486328,2221200
2019-06-10,151.97746040886156,153.2035741556046,150.6988008392063,150.9790496826172,2182800
2019-06-11,151.63588827946177,152.17887956197922,147.94876739480085,149.7704315185547,1989900
2019-06-12,149.59530060348976,150.66377699220408,148.57061685961892,149.963134765625,2239200
2019-06-13,148.4129853378273,149.08734131368496,145.7242745273431,146.38987731933594,4219700
2019-06-14,146.69642407608214,146.83655521083153,144.34928770541228,146.24977111816406,3579600
2019-06-17,145.18129303535332,145.18129303535332,143.77125524580023,144.2792205810547,4444100
2019-06-18,145.31265122553032,146.66138993721174,144.64704841740638,144.97984313964844,4132000
2019-06-19,145.23386969625997,145.83817364342744,143.19325473764593,145.32144165039062,3778000
2019-06-20,147.31822188114256,147.6247436507273,145.9519636016363,146.6350860595703,3405300
2019-06-21,146.8102575323317,149.25373197556743,146.25849963459143,147.896240234375,5885200
2019-06-24,147.98383894055715,148.22030854155412,146.170927605646,146.4774627685547,2542500
2019-06-25,146.49500944368688,146.92414271431895,143.5873482259451,145.69802856445312,2586600
2019-06-26,146.03952889420938,146.45115562195264,144.95353298387707,145.23379516601562,2423100
2019-06-27,145.74179203724387,146.98542567270673,145.38271104966705,145.39146423339844,3226500
2019-06-28,145.9607393357926,148.35166808905862,145.85563431466815,148.1064453125,4759300
2019-07-01,149.8492705747051,151.88987125178295,149.57776155719213,150.1995849609375,3211800
2019-07-02,150.45358031513868,150.6199843473606,148.68447506348423,149.963134765625,2267700
2019-07-03,149.9981686903914,150.6462517010536,149.35007231609075,150.46234130859375,1172300
2019-07-05,150.00691965646018,150.10325812468045,146.19718693386716,148.91217041015625,2605500
2019-07-08,148.2728794570368,148.9472489113427,147.68609531084812,148.52685546875,2200700
2019-07-09,147.9400633505786,148.8859284999801,147.61602178256143,148.53561401367188,2057500
2019-07-10,149.75291060901435,149.79668987827864,147.91372693631288,148.50927734375,1703100
2019-07-11,148.71072732261484,150.85643298553066,148.11517683546745,150.4185333251953,2341000
2019-07-12,150.97032352915141,152.69564962973112,150.74260710424568,152.4329071044922,2036400
2019-07-15,152.00376259530967,152.3628436058832,151.01410486106946,151.2418212890625,1994400
2019-07-16,151.8811414212713,154.77128232478108,151.52206043380983,153.39627075195312,2958300
2019-07-17,149.76171224474447,150.20836517210802,143.45595861243052,144.11280822753906,10725700
2019-07-18,152.26648624934165,153.17731175748858,149.32379969154917,152.60804748535156,7476500
2019-07-19,152.73937584755336,155.53317744677682,152.43285414430363,153.52760314941406,4732600
2019-07-22,153.51888033389662,154.26331521487518,150.97906726403878,152.02127075195312,3757100
2019-07-23,152.47671684123895,152.61683462191525,150.15583986576618,151.7060089111328,2599000
2019-07-24,150.43604934737093,153.53637298616715,149.88429151257728,152.71311950683594,3149000
2019-07-25,152.44167198726933,153.3612642143565,151.39071516930156,151.69725036621094,1943400
2019-07-26,152.8883276455636,153.89549174168215,151.819851168889,152.59054565429688,1627800
2019-07-29,152.494185269603,155.66458814366996,152.37157388974217,155.4543914794922,3386100
2019-07-30,154.87635051919477,157.18846021897338,154.622374593152,157.03082275390625,2825000
2019-07-31,156.02367118669582,157.90664807686449,155.27924965083892,157.60011291503906,4508400
2019-08-01,155.32306284034183,158.11685231073142,152.88834104596663,153.273681640625,4428000
2019-08-02,152.45914971263974,153.0984794848354,150.72507077261176,151.9687042236328,2329900
2019-08-05,149.48144438134486,150.12078760453016,144.95356280819013,146.11837768554688,4051400
2019-08-06,147.23940081850998,148.40421570299478,145.70675176476246,147.42332458496094,2055300
2019-08-07,145.75054630957393,146.46870829009146,143.4559559727153,146.18844604492188,2152500
2019-08-08,147.2656468410075,149.42011899741982,146.40736726945838,148.62313842773438,2395600
2019-08-09,147.65976763311247,148.59686593697384,145.34765801084052,147.14303588867188,2325900
2019-08-12,146.43366101442095,147.75612669733866,144.80467355129827,145.09368896484375,2861800
2019-08-13,144.6295191580438,148.57936982620353,143.86757792070745,147.8174285888672,2272500
2019-08-14,145.41772986293472,146.11837207188475,142.80785133232553,143.3683624267578,3113800
2019-08-15,143.31582410838513,143.5960863521042,140.68842570989582,142.27362060546875,2873600
2019-08-16,143.72744382233043,146.16216514882794,143.1494129959606,145.60165405273438,2171500
2019-08-19,147.96633080994414,149.131145811225,147.36202698426212,147.7999267578125,2630100
2019-08-20,147.74737329997885,147.8524783274835,146.66139047033636,146.74896240234375,2362000
2019-08-21,147.58099100774794,148.47431037318069,146.9504142043415,147.5985107421875,1724100
2019-08-22,148.0802135415648,148.96476641966044,145.33895622896944,145.44406127929688,4017700
2019-08-23,144.60326870438462,144.9098039018151,139.29592540552989,140.11041259765625,3590000
2019-08-26,141.40655277222154,142.2473125685094,138.63025738997274,139.34841918945312,3297700
2019-08-27,140.74976605529008,140.74976605529008,137.745766340337,137.91217041015625,3994900
2019-08-28,137.91215165388624,139.8914537606213,137.15896353121005,138.7266387939453,5841100
2019-08-29,140.497860382645,143.4410511250809,139.41399331445086,142.5157928466797,4395000
2019-08-30,143.1149954549076,144.5865906459006,142.277862237346,142.7184600830078,2987200
2019-09-03,141.91652079982492,142.84177865211308,139.84570624689314,140.40086364746094,2682400
2019-09-04,141.20280789761026,141.78438685750777,139.77526167900436,141.0618133544922,3890400
2019-09-05,143.15022894349562,146.86006850191526,142.84181853726645,146.39303588867188,3802900
2019-09-06,146.63979252782497,147.3447518388625,144.63947434847537,145.04483032226562,2055600
2019-09-09,145.50302066320904,146.68383304696818,144.5248929589929,146.38421630859375,3297600
2019-09-10,145.70571648783147,147.80295314100005,145.26511863143764,147.66197204589844,3006700
2019-09-11,147.9087020671433,148.0320689260061,146.0317509431786,147.42404174804688,2617900
2019-09-12,147.78530883789062,148.55194464931463,146.41063251102523,147.78530883789062,2357500
2019-09-13,149.21287822059654,151.75072628772514,148.93970968897813,151.0810089111328,3160000
2019-09-16,148.75463912529872,150.58752773517566,147.15967711155406,148.8780059814453,2652500
2019-09-17,148.82514808496592,149.52128680377538,146.57809625734757,147.07156372070312,3135800
2019-09-18,146.42824001982703,148.10251937045558,145.45011257452572,147.92626953125,1610000
2019-09-19,147.9263109156895,148.12017503627186,146.71907716604542,147.25660705566406,2463500
2019-09-20,148.23475454508565,148.5431784451417,145.9348330314103,146.6133575439453,3620400
2019-09-23,146.27844730314575,147.327072058663,145.69685506876172,146.322509765625,2116800
2019-09-24,147.2389717794425,149.23048247065833,144.59538493989837,145.4677734375,3738800
2019-09-25,145.6528602466583,145.97891186364052,144.11958802975371,144.1636505126953,4675000
2019-09-26,144.39271219704352,145.91717682696054,144.16360618057496,144.2781524658203,4211400
2019-09-27,144.8068852059066,145.2298553601243,142.63033083823535,143.36172485351562,3212600
2019-09-30,144.5336844933085,145.31794792235343,142.63029905451097,142.7360382080078,3296600
2019-10-01,143.52034287265909,143.80233195763813,137.03474182391707,137.42247009277344,6011600
2019-10-02,136.14472728152364,136.32978428337955,132.47895016781476,133.95936584472656,5432000
2019-10-03,134.33828547761152,135.4838426083742,131.37746730618446,135.41334533691406,3277800
2019-10-04,135.70416946001149,137.8278548195059,135.21070190424135,137.74855041503906,3538000
2019-10-07,136.98185114548656,138.26840261719198,136.47075609212288,137.38720703125,3249600
2019-10-08,136.01253305364503,136.4178754606045,133.30725636981907,133.4746856689453,4147700
2019-10-09,134.7700634284962,136.1887889477411,134.36470751757835,135.02560424804688,3682600
2019-10-10,134.7172000004735,137.4224637489629,134.43521092851185,137.26385498046875,3383500
2019-10-11,139.14076362146818,142.96516229803763,138.70016587289356,142.2161407470703,4844700
2019-10-14,141.44951786593595,141.64338196866518,139.98672998024347,140.59475708007812,2339200
2019-10-15,141.35259469208336,144.21648049883737,140.55070343915747,143.7582550048828,3840200
2019-10-16,143.58204291795337,145.31799968474633,143.19431462238816,143.9080810546875,3743700
2019-10-17,142.8506452487407,146.3754282901546,140.647655847857,144.23411560058594,6315900
2019-10-18,143.7934818884052,144.454378543981,140.86791968496442,142.31307983398438,5176700
2019-10-21,142.92995705178708,147.51217255404043,142.53342162826166,147.2213897705078,3144300
2019-10-22,147.18611944453758,150.631597922929,146.04938288653594,150.48179626464844,4146500
2019-10-23,149.75037702237506,150.68444217337998,148.3757140872374,149.82968139648438,3150700
2019-10-24,150.56108991275536,151.5215899481497,149.60939699334475,150.1469268798828,1909100
2019-10-25,150.146908543137,152.16484042722072,149.27452011205668,151.85643005371094,1868400
2019-10-28,152.33230302636653,152.49973236805437,150.3055635844064,150.46417236328125,2185200
2019-10-29,149.55655527374168,150.30557709726935,149.0102181694158,149.97071838378906,2112300
2019-10-30,149.11591781093142,149.4948254580096,146.59569790267025,147.99679565429688,2891600
2019-10-31,147.46807124995124,147.99678047858865,144.1900229376899,145.8026123046875,3909500
2019-11-01,147.3359099010167,152.05031200403513,146.88650496034285,152.03268432617188,3548300
2019-11-04,152.6671685906522,155.70729133659464,152.56142939996985,155.64561462402344,3683200
2019-11-05,155.64559919333234,158.15699884492201,155.4869769770541,156.65016174316406,5011400
2019-11-06,156.5796801047166,156.84404152758376,154.45599505052388,155.3900604248047,2855900
2019-11-07,156.57082239189626,158.6152025679523,155.6808197069279,155.9804229736328,2628100
2019-11-08,155.4517268480034,155.6808328749839,154.34141173068772,155.17855834960938,1441800
2019-11-11,154.12993564302846,156.0685633998632,153.7069520464263,155.79539489746094,1252100
2019-11-12,155.43409619089982,155.8218244183414,154.12993042712395,154.62339782714844,1775500
2019-11-13,153.60125245598633,155.4429486273176,153.0284805095282,154.68511962890625,2273200
2019-11-14,154.685087547233,155.26667993734134,153.40735646907086,154.00657653808594,2152000
2019-11-15,154.36784044834974,156.05974785138142,154.00656046732726,155.32835388183594,2160300
2019-11-18,154.93186797785526,155.5046399284947,153.83037311433162,155.31077575683594,2930100
2019-11-19,155.1521071458863,156.22715334799622,154.59694964594615,156.1214141845703,3594000
2019-11-20,155.67204340842625,156.59730162909773,153.13419536223702,153.40736389160156,2915100
2019-11-21,153.18704806122767,154.0594365923884,151.83001268095612,153.47784423828125,1704400
2019-11-22,153.9272519975855,155.08162961102875,153.1518089572155,155.03756713867188,1935000
2019-11-25,155.2490505595194,158.60641744059768,154.7996455971605,158.527099609375,2655900
2019-11-26,157.9631415545465,158.57116875896932,156.905709368845,156.93214416503906,2946700
2019-11-27,157.2510961769269,157.53462955381121,155.87776011182646,156.99415588378906,2113500
2019-11-29,156.42710862960297,156.81696027791457,155.44362416031362,155.93093872070312,975600
2019-12-02,155.81574511147815,156.4448263395653,153.0956525545543,153.28172302246094,2099700
2019-12-03,151.42108067642855,151.5717162403633,148.09849979394738,148.85162353515625,3921600
2019-12-04,149.88825479096946,153.1842558362294,149.69332898036475,151.91725158691406,3623000
2019-12-05,152.05015533931072,152.29824028619893,150.05660689634885,151.0578155517578,2647600
2019-12-06,152.6703554070663,154.2829209515435,152.20962046298501,152.39569091796875,2123900
2019-12-09,151.76661580481402,152.90959110340629,151.08438898834925,151.82864379882812,2078900
2019-12-10,151.35902606056638,152.83868006551378,150.73881383088974,152.2627716064453,1811600
2019-12-11,153.0867977049,154.77023319122145,152.4045573465081,154.5664520263672,2015800
2019-12-12,154.24747912652313,156.22331679842446,153.43234097185626,155.24868774414062,3377700
2019-12-13,155.78917852432417,157.29541253048077,154.3095240844232,156.85240173339844,2842400
2019-12-16,157.9687573294142,160.2281147159273,157.72954127361518,159.5635986328125,3625600
2019-12-17,159.253512171866,160.0686503443292,156.88783634621814,157.17135620117188,3516500
2019-12-18,157.49029191445146,158.86362768429467,156.41820015307093,157.90672302246094,3786000
2019-12-19,157.578925765342,158.77504665263194,156.8523816616837,157.2422332763672,2479200
2019-12-20,158.42950116410663,159.98003877846085,156.57771948652834,159.83827209472656,6140100
2019-12-23,159.8383139856042,160.0863989873505,158.59788897687275,158.9700164794922,1888100
2019-12-24,159.2712112004972,159.90914772692972,158.9168080278633,159.3863983154297,666000
2019-12-26,159.8028159118817,160.29898571929036,159.04083698775753,160.20152282714844,1171700
2019-12-27,160.36988225810222,160.89263166826925,160.06863821017015,160.733154296875,1363000
2019-12-30,160.5027970554127,160.70659174436113,159.1294744798934,159.6167755126953,1493000
2019-12-31,159.44843667677267,160.6002538225529,159.0762957458047,160.18382263183594,1588800
