Price,Open,High,Low,Close,Volume
2019-09-09,45.461268060969424,46.433929040290444,44.73388725576403,46.33243179321289,3968600
2019-09-10,46.19709864312403,46.56078899287215,45.385140143124815,46.104061126708984,4172100
2019-09-11,46.374720333175816,47.56728546923099,45.8926165130002,47.55036926269531,3431000
2019-09-12,47.4065887026918,47.922521770255635,46.780705119353634,47.668785095214844,4103200
2019-09-13,47.67724235303959,48.083221684921476,47.02598283321752,47.84640121459961,3102600
2019-09-16,47.905601592189015,48.21854335792722,47.44887367909871,48.07476043701172,3256100
2019-09-17,47.59265428901926,48.07475484348749,46.69611477427745,47.82101821899414,3020900
2019-09-18,47.56728839278482,47.80410884596666,45.92645174877721,46.45930099487305,2537000
2019-09-19,46.603082068304495,46.8906511327888,45.93490964102215,46.03640365600586,2242100
2019-09-20,46.027942736985494,46.34934420688084,45.5120129588742,45.75728988647461,4678500
2019-09-23,45.69808383556707,46.40854836012966,45.24981566610086,46.12097930908203,1917400
2019-09-24,46.112518094614146,46.180179685697084,44.51397388474221,44.79308319091797,2942800
2019-09-25,44.64084560345737,45.71500050422608,44.49706268969697,45.51201248168945,1855200
2019-09-26,45.782664913540806,45.782664913540806,44.72542622865861,45.41051483154297,1686100
2019-09-27,45.613504340251396,46.22247483199413,45.31747881034107,45.596588134765625,1459800
2019-09-30,44.59855443386487,44.9707012738888,44.20949138841673,44.412479400634766,3207400
2019-10-01,44.88613181581313,45.283654651075764,43.54978360328696,43.972679138183594,2325000
2019-10-02,43.507482907593264,43.71047414403289,42.73781331458831,43.45673751831055,2517500
2019-10-03,43.3115940035744,43.98607062932885,42.87617432204336,43.900691986083984,2184000
2019-10-04,44.07998538494621,44.47271737218542,43.69578963357646,44.447105407714844,1774900
2019-10-07,44.31051378163716,45.16428088142314,44.30197428679602,44.42150115966797,1670000
2019-10-08,43.89215873405636,43.90069497053004,43.149382400073,43.16645812988281,1887200
2019-10-09,43.60188368532281,44.25928471523626,43.465281085396825,43.85801315307617,1401800
2019-10-10,41.8687293057744,43.140840155278816,41.67236331077916,42.50051498413086,3954800
2019-10-11,43.10670121398392,44.31904890180813,43.021322552040914,43.96046829223633,2056800
2019-10-14,43.977533856035556,44.72031344231756,43.71286818776576,44.56663513183594,1762900
2019-10-15,44.59225335299537,45.34356928108701,44.267820956818525,45.28380584716797,1735900
2019-10-16,45.36064176599511,45.79606150435852,45.172811983202486,45.43748092651367,1327600
2019-10-17,45.6253008598198,46.13756294154516,45.4545500894402,46.120487213134766,1582400
2019-10-18,46.06926370352258,46.08633943329536,45.28379967514947,45.66799545288086,1759400
2019-10-21,46.22292979276428,47.324289645428465,46.01802760339423,46.590049743652344,2665100
2019-10-22,46.666911064154334,47.4609147533682,46.23149126209985,47.110870361328125,1508300
2019-10-23,47.136471812432376,47.91339959486594,47.05963265782412,47.81948471069336,1689200
2019-10-24,48.08416132988733,48.21222769368657,46.769359254751734,47.34138488769531,1560100
2019-10-25,47.41821646495013,48.15245655190409,47.19623523747631,47.81948471069336,1437300
2019-10-28,48.07562497175611,48.35736641180069,47.529211310195805,47.691429138183594,2229800
2019-10-29,47.623121338681166,47.75118768906212,47.256001274909195,47.358455657958984,1645600
2019-10-30,47.20477587793308,48.16099395873795,46.957182678526586,48.1268424987793,1558800
2019-10-31,47.9646293519022,48.11830766934767,47.315764621162955,47.708499908447266,1983400
2019-11-01,48.19515148893884,48.758637621778476,47.52921096331899,48.74156188964844,2217000
2019-11-04,49.44164381725234,50.10758099434614,49.04037230958688,49.45018005371094,2201300
2019-11-05,49.45019101067608,50.97843496752018,49.30505216068354,50.82475662231445,2665900
2019-11-06,50.64546191130413,50.969894307131746,49.38188704902008,49.416038513183594,2771300
2019-11-07,49.834382696348456,50.799140392188946,49.73193156042027,50.32102966308594,1742100
2019-11-08,50.05636044633713,50.79060059219377,49.74046430934871,50.72229766845703,1597700
2019-11-11,50.56008934285015,51.396780720595316,50.29542036603627,51.11503601074219,1978100
2019-11-12,51.36261863722434,51.430921555262294,50.80766882718426,51.345542907714844,1997000
2019-11-13,51.23455466944832,52.02855821570462,51.14064303808618,51.28578186035156,4392100
2019-11-14,51.10648842752895,53.78731603917727,50.799131814778534,52.916473388671875,7650100
2019-11-15,53.35191282513077,53.84709609887539,52.72865991402396,53.67634201049805,2456800
2019-11-18,53.41165453936867,54.46178735892382,53.07868273689917,54.205657958984375,2389800
2019-11-19,54.47033461381078,54.58132523708772,52.93355464641638,53.70194625854492,2972800
2019-11-20,53.21529584664342,53.676327526939076,52.14808715333062,52.455440521240234,2471300
2019-11-21,52.63474504653184,52.80549586762295,51.78097791362371,51.823665618896484,2246900
2019-11-22,52.01148841460573,52.31884508133813,51.61022010580545,52.27615737915039,2502200
2019-11-25,52.737182888371784,53.77024007696982,52.30175993657438,53.48849868774414,2196200
2019-11-26,53.29212883770071,53.437270905639004,51.37969278749316,51.661434173583984,4633600
2019-11-27,51.70413046670618,52.011483849599514,51.354086128509145,51.69559097290039,1654900
2019-11-29,51.6272852125874,52.13954404713761,51.6272852125874,51.729736328125,838700
2019-12-02,51.31138908062256,51.85780262912154,50.69667913096235,50.73082733154297,1802800
2019-12-03,49.88560552365892,50.09904727131898,49.21112881940609,50.013671875,2071900
2019-12-04,50.50885448919595,50.910126012648746,50.1246586961946,50.662532806396484,1625300
2019-12-05,51.22602004417632,51.61021584588018,50.67960968480313,51.2943229675293,1478000
2019-12-06,51.95171795815756,52.506667782177594,51.84073059884353,52.10539627075195,1937700
2019-12-09,51.891958141739785,52.395680810983066,51.661440656811905,51.67851638793945,1795300
2019-12-10,51.678513607859244,52.01148220477745,51.34554501094103,51.53337478637695,1250100
2019-12-11,51.584591896946655,51.84072455933921,51.439453094662156,51.78949737548828,1272800
2019-12-12,51.926109782613075,53.625107581727576,51.28578451900946,53.55680465698242,2440000
2019-12-13,53.12990790564224,54.0434381268098,52.86523902351578,53.99221420288086,2444800
2019-12-16,54.59840020458347,55.05943190855057,54.222740640857324,54.248355865478516,2323300
2019-12-17,54.56424951707939,54.64108867830777,53.906848528094976,54.1800537109375,1459600
2019-12-18,54.180058987394375,54.57279106886984,53.70195149928964,53.761714935302734,1431800
2019-12-19,54.06906701072166,54.393496133805485,53.67633170579153,53.98368835449219,1957400
2019-12-20,54.03491341727405,54.37641825813596,52.728647711811,52.993316650390625,5612700
2019-12-23,53.257977557591225,54.04344150430088,53.14698695403891,53.61655807495117,1693000
2019-12-24,53.70195236927049,54.000769554176834,53.27506881548253,53.66780090332031,541900
2019-12-26,53.75317403917897,54.0263792415058,53.121388230121774,53.37751770019531,1210500
2019-12-27,53.590958851049535,53.590958851049535,52.41275939404091,52.4469108581543,1130300
2019-12-30,52.481059846068675,52.74572553830254,52.02856111007369,52.532283782958984,1548000
2019-12-31,52.335916246198224,53.172607512138484,52.301764784683286,53.146995544433594,1727100
