Price,Open,High,Low,Close,Volume
2019-05-23,125.0500200589238,126.09309424091418,123.93374597415908,124.86702728271484,2584400
2019-05-24,126.43166292852396,127.54793729011148,125.74542937647216,127.13619995117188,2597200
2019-05-28,128.52699703785018,128.52699703785018,125.85526219945645,125.87356567382812,2054400
2019-05-29,125.51669966418125,129.3504604610137,124.9311141891505,129.13087463378906,3013000
2019-05-30,129.2955415802613,131.4823384863539,129.2955415802613,129.6340789794922,3110600
2019-05-31,127.63946867582949,128.79233627000156,126.0840084089896,128.25250244140625,2206600
2019-06-03,127.6760254534839,131.57384071389268,127.6760254534839,131.10719299316406,2213600
2019-06-04,132.67183846933446,134.11750569492716,131.65621211293842,133.23912048339844,1872000
2019-06-05,133.8521271383376,134.45601597658262,131.90323346793815,133.7880859375,1634100
2019-06-06,133.5319458705837,134.65736535916253,132.5254640765949,134.03518676757812,1391300
2019-06-07,134.76710988336563,136.51472129719113,134.09917982082212,136.06639099121094,1555800
2019-06-10,136.944749103505,138.3721124821198,136.92644563516345,137.07284545898438,1708500
2019-06-11,138.57340404262922,139.58903009852395,136.19446981289423,137.24668884277344,2019800
2019-06-12,136.56045286578407,137.1094451955551,135.15139302950558,136.13955688476562,1344100
2019-06-13,136.88991073370343,139.29630824836596,136.33177338487735,138.64666748046875,1192500
2019-06-14,138.7656120551997,139.16820474023982,136.80755905551808,138.62835693359375,1013500
2019-06-17,140.26617397580566,142.00462713387418,139.31458874035667,141.2451934814453,1742200
2019-06-18,142.63594482775426,146.36905739655253,142.2882486592294,145.8292236328125,2617000
2019-06-19,145.82003909152996,147.73235371829196,145.54555686126122,146.34158325195312,1671100
2019-06-20,148.4552106338276,149.2603959049322,147.1742467583967,148.92184448242188,1945100
2019-06-21,149.56233200122782,150.69689595261997,148.3271059351288,150.31260681152344,2380800
2019-06-24,151.09037726562184,154.06405686105182,150.87992219584686,152.69158935546875,2582200
2019-06-25,153.15819150209018,153.15819150209018,151.80402775343603,152.17001342773438,2084800
2019-06-26,151.9870405461867,152.417081448753,151.54785488707276,151.99618530273438,2025700
2019-06-27,151.8766408409738,152.0972498649264,150.4702916241308,151.49978637695312,2072100
2019-06-28,151.5090004778232,153.55877551875028,151.5090004778232,152.31788635253906,6514900
2019-07-01,154.69855265652396,155.22247984576208,149.78091637660714,151.79393005371094,2409200
2019-07-02,152.0605033213314,152.28111238683462,150.82880092992932,151.78475952148438,1371000
2019-07-03,152.41900385437225,152.42819063949264,149.6338651440185,151.93182373046875,918600
2019-07-05,150.3784272434082,150.74609503568337,148.50328503617405,150.2129669189453,1291700
2019-07-08,149.8636925781989,151.36196638044368,148.91693456315429,150.64500427246094,1384000
2019-07-09,148.9077324833125,150.38761853383224,148.0896596992132,150.1486358642578,1486000
2019-07-10,149.10073840528472,149.9463854100544,147.63922620920857,147.81387329101562,1753200
2019-07-11,147.7311708928797,148.26429899747734,146.49026757736127,148.22752380371094,2012800
2019-07-12,149.01803967398547,152.0421615506271,149.00885288727775,152.00538635253906,2268500
2019-07-15,153.4117015761615,154.24816182391515,151.93181576306864,152.58444213867188,1983700
2019-07-16,151.8582847456199,153.13594901855373,151.43545424080472,152.72230529785156,1345100
2019-07-17,152.6487688466763,153.11754725429742,149.90040588378906,149.90040588378906,1368200
2019-07-18,149.59711091608162,150.61740513681085,148.9352976904396,150.04751586914062,1404400
2019-07-19,150.7920737400212,153.10842036001003,150.31409433655043,152.2259979248047,2690300
2019-07-22,152.21676054424665,153.1175562537586,151.26080205504596,151.79393005371094,970300
2019-07-23,152.65798702267404,155.286852215631,152.08809777947658,154.74453735351562,2176800
2019-07-24,152.40061901635264,154.86402393330462,151.72961902414204,153.66908264160156,1775600
2019-07-25,153.50363684101112,153.81615584926763,151.98698975193435,153.42091369628906,1180600
2019-07-26,153.52203080195184,157.18037717391178,153.35657048002167,156.6196746826172,1950000
2019-07-29,156.52772696642276,157.38257477779374,155.46148493672197,156.50015258789062,1459600
2019-07-30,155.48904186769218,156.93215227623267,154.11945377657077,156.28872680664062,1400700
2019-07-31,156.35308754492976,156.57368256420523,151.32515368811968,152.26271057128906,2000300
2019-08-01,152.48335167770827,153.65071866078353,147.67602585499796,148.18157958984375,2193800
2019-08-02,146.92228880591745,146.92228880591745,144.40373496605596,145.87442016601562,2270200
2019-08-05,142.105738514971,142.8594614996666,135.77256637409727,138.85182189941406,3243300
2019-08-06,140.10193946701688,141.87597081505768,138.25438578568415,140.43284606933594,1824800
2019-08-07,138.28190840214648,139.3297765796232,136.5906148570299,139.0172576904297,1747100
2019-08-08,139.8077896593141,142.6572495578914,139.21031208133655,142.528564453125,1661300
2019-08-09,141.48070793144043,143.40179788061212,141.04869060929408,142.32635498046875,1742900
2019-08-12,141.50825208025606,141.86673297038607,134.95448534400126,135.1658935546875,3738300
2019-08-13,134.2007717420121,137.93265397238173,133.7319932735082,135.27621459960938,2890500
2019-08-14,132.46353731432947,133.0793885881948,130.386187613278,131.59950256347656,3001000
2019-08-15,132.19696645030965,133.584928367947,129.83465832407728,132.09585571289062,2402700
2019-08-16,132.16019190168822,138.78751057610145,131.89363487935617,137.16973876953125,3493000
2019-08-19,138.0521403900613,140.8648390097117,137.28921657727642,140.0743408203125,1993600
2019-08-20,139.76180781044852,140.25816056520472,138.90696014451746,139.80776977539062,1582900
2019-08-21,141.87597854526206,142.70323808332031,141.1957777074266,142.34475708007812,1855200
2019-08-22,142.94220745561643,143.5948338498899,140.6810241147903,142.8135223388672,1716400
2019-08-23,138.79669755476408,141.38880155265684,134.4765382505688,135.1383514404297,2983000
2019-08-26,138.190007283941,139.6239309186103,136.29649202146106,138.6220245361328,1864100
2019-08-27,139.33905719263547,140.3409640844766,137.55583852605258,137.969482421875,1240700
2019-08-28,137.40875705773718,141.06710374260138,136.93077767371182,140.37771606445312,1477800
2019-08-29,142.70323999643884,145.01958636993348,142.4734441188278,143.83383178710938,1611800
2019-08-30,145.43318046418543,145.68136387829207,142.25280012704195,142.39068603515625,1629100
2019-09-03,141.33359702440114,141.33359702440114,137.93262215215552,138.63121032714844,2030600
2019-09-04,139.18273828934016,139.71586630436596,138.84264494508858,139.45849609375,1562300
2019-09-05,140.43280621489913,144.49559421914813,140.01917658579382,143.6683349609375,1672900
2019-09-06,144.33936869641306,145.0655314393617,143.50290843326997,143.87059020996094,1083200
2019-09-09,144.03605687566363,146.31562811127253,144.01766927782026,145.56190490722656,1725700
2019-09-10,146.04906285215708,150.78285217285156,145.52513556089298,150.78285217285156,2702900
2019-09-11,150.83801492721318,151.83992155591642,149.62468599930966,151.8031463623047,2213300
2019-09-12,149.00878662271973,150.46109773752272,146.73840303461364,150.0658416748047,2732800
2019-09-13,151.60091039546467,153.12675819520535,149.96476507667666,152.0513153076172,1789300
2019-09-16,150.87476139203326,152.10646377108299,149.7349689368023,151.28839111328125,1164700
2019-09-17,149.8177547859269,150.97592118690096,149.1835157952875,150.7369384765625,1347800
2019-09-18,150.2589282874917,152.24436801919768,149.66146462107076,152.0145721435547,1215900
2019-09-19,151.80310969642036,152.584421077246,150.4702967752679,151.15049743652344,986000
2019-09-20,151.50899912850443,153.22786757134207,149.71659433174523,150.8104248046875,2942700
2019-09-23,149.7257945071934,152.6579920135419,149.60629616818022,151.85830688476562,1412300
2019-09-24,152.225948687948,152.86937420049026,150.70010102561625,152.54766845703125,3124800
2019-09-25,152.29028036090264,152.80503478349502,151.14130125137524,151.8398895263672,2814000
2019-09-26,151.8214961695448,153.43006686181386,151.43544088647502,152.96128845214844,1808800
2019-09-27,153.74620313022697,154.49415537754555,152.36110220112582,153.5245819091797,1591200
2019-09-30,154.00473051964784,156.08238159414958,153.89392697113246,155.75918579101562,1828700
2019-10-01,156.60876342488783,157.172038412138,152.03791871508216,152.82281494140625,2299500
2019-10-02,151.4376981539529,152.34262679528965,148.74137009713075,150.74514770507812,2646300
2019-10-03,150.70822752358717,152.53655688040678,148.307380177883,152.20413208007812,1367500
2019-10-04,152.17641985892007,154.928149668472,151.57620102218883,154.8450469970703,1217300
2019-10-07,155.07589993521586,155.75920736567164,153.66309813606128,153.79237365722656,1221600
2019-10-08,151.7054999756088,153.45996981941104,150.3850436927783,152.3334197998047,1848600
2019-10-09,153.6538329265105,154.7711536973764,152.03788210028227,153.68153381347656,2089100
2019-10-10,153.7554300818032,156.9319304259862,153.31220173539805,154.94662475585938,1996800
2019-10-11,156.97808848562562,159.98836911007706,156.49791626977105,157.85531616210938,5006800
2019-10-14,157.7168199137648,157.85532436304646,155.65764059125527,155.99005126953125,1769000
2019-10-15,156.571802770027,159.77600396466278,155.26980454835024,159.41587829589844,1898500
2019-10-16,158.8803098077366,160.76405497934306,157.9015073964006,157.9569091796875,1824100
2019-10-17,158.85258797836,159.74828759670703,158.18773848659777,158.95416259765625,1203400
2019-10-18,158.85258250464491,160.9025326852793,158.36318138034665,160.59780883789062,1616200
2019-10-21,161.28117935787913,162.25998190443812,160.67173147757651,160.69943237304688,1375200
2019-10-22,161.3642726745265,162.87864926220766,160.29312447861193,161.73362731933594,1486600
2019-10-23,160.3762124541668,162.35230330162284,160.21000710623605,161.59510803222656,1227100
2019-10-24,161.5950948990997,161.5950948990997,157.81839006276596,158.9264678955078,2478700
2019-10-25,159.00955571899866,160.76402503953452,158.9541539460295,159.849853515625,2102400
2019-10-28,161.07802133179894,161.955249184083,159.73909312673626,160.07151794433594,1433100
2019-10-29,159.10191691918942,161.2626708155805,158.59404380081352,160.7732696533203,1586500
2019-10-30,161.24415635792127,161.24415635792127,159.3881268217773,160.5054473876953,1624700
2019-10-31,160.1546020134834,161.02260083022685,157.30129754650972,160.8009796142578,2181800
2019-11-01,162.42612061487293,162.75854531406196,161.40114563320438,162.6200408935547,3090800
2019-11-04,164.13447640204072,165.58422228169198,164.13447640204072,165.38107299804688,1990200
2019-11-05,165.49186676491132,165.93509513478395,164.54076521603056,165.21484375,1314300
2019-11-06,164.90085950926775,164.95626128370566,161.81670528578965,162.49078369140625,1929200
2019-11-07,164.19910219465217,165.43645562263055,163.9313081290602,164.26373291015625,1652800
2019-11-08,164.81778523940463,165.20561181725088,163.69123533186172,164.69773864746094,1713600
2019-11-11,163.70047682593125,166.65535628145813,163.05409914659361,166.02745056152344,1410200
2019-11-12,166.02741547182939,166.02741547182939,162.56466353939402,162.8786163330078,1436200
2019-11-13,161.62278463330387,162.32456392461108,159.471259827487,162.21376037597656,1835500
2019-11-14,159.9514653653857,163.17413877971956,159.748316090558,161.02261352539062,1307500
2019-11-15,162.08448727527386,162.36151024093982,160.72708742448668,161.1149139404297,1611100
2019-11-18,160.67171070641623,161.52123760096345,159.1758061844935,161.5120086669922,1418100
2019-11-19,162.8232317107455,162.8232317107455,160.1084316553023,160.3485107421875,1192800
2019-11-20,159.6652100505192,160.1269103763214,156.73803167573018,158.88955688476562,2013300
2019-11-21,159.49896389649535,162.79551043386672,159.0372636480102,162.5461883544922,1627600
2019-11-22,162.67547940824647,163.42343162788256,161.23497674969184,161.9459991455078,1292800
2019-11-25,162.5923858988274,163.37726798650962,161.77978882924995,163.081787109375,1556800
2019-11-26,163.40494883465868,164.67923186670288,163.0725241110879,163.11868286132812,2786900
2019-11-27,155.5929901179799,159.1665456789602,154.25406216047872,156.11009216308594,7626000
2019-11-29,155.4083098460721,156.35018231870762,154.8542638998221,155.17745971679688,1394400
2019-12-02,152.63811875580953,154.42951813615443,152.14871757540288,152.62887573242188,2694400
2019-12-03,150.81903675670767,151.71473655539253,149.6278419733127,150.97601318359375,1966500
2019-12-04,151.50233475743752,154.07861608819542,151.1606669733059,152.61041259765625,1756400
2019-12-05,152.86899697379957,153.1737209120835,151.2992185168638,151.97329711914062,1234000
2019-12-06,154.27250262476738,154.6510860583852,151.85318413619885,152.5549774169922,1523400
2019-12-09,152.73045417977394,155.27904886296565,152.46267420435348,155.03895568847656,1730800
2019-12-10,154.7065314508232,156.97810314295143,153.903177431766,156.88575744628906,1643100
2019-12-11,157.55060719062618,157.60600897269697,155.4637268894345,156.70108032226562,1245800
2019-12-12,156.51635131661695,160.81940010903838,155.70375454140387,160.5054473876953,2168500
2019-12-13,160.43164303661257,162.88787819553113,158.03079557544078,159.28662109375,1775600
2019-12-16,160.88410089667573,161.58589445010313,159.44359805118495,159.6098175048828,1408700
2019-12-17,159.24968819462185,160.9117981541789,158.50172180484964,160.5239715576172,1247000
2019-12-18,159.48977349534434,160.29312761300085,158.1046724152597,159.38819885253906,2209000
2019-12-19,160.02534715868995,160.33007108625827,158.75104965976377,159.52670288085938,1249000
2019-12-20,161.94600421418778,163.0540821331438,160.0438012034845,161.27191162109375,2593600
2019-12-23,162.19534366736514,162.19534366736514,160.16386474059908,161.6413116455078,1005700
2019-12-24,161.5489656485145,162.0568389018149,160.690209675643,161.13343811035156,332300
2019-12-26,161.41043090820312,161.7151548030606,160.2746520928072,161.41043090820312,518100
2019-12-27,161.6043400286357,162.38923620422864,160.94873346829502,162.3430633544922,719500
2019-12-30,162.19467476677633,162.40797502611724,160.91484490843402,161.51766967773438,953000
2019-12-31,161.48051022283946,161.99058819155405,159.97811161602877,160.6829376220703,748200
