Price,Open,High,Low,Close,Volume
2019-02-22,131.30919990219888,132.72797660293747,130.93538798806395,132.05682373046875,1384300
2019-02-25,133.2971636582135,133.5265505613028,131.8614051698465,132.60052490234375,978800
2019-02-26,131.5386068889015,133.41614479369693,130.8589499381129,131.94639587402344,1664300
2019-02-27,132.29469073295792,132.6854846374809,130.8334331695783,131.9888458251953,1132400
2019-02-28,131.66599631361285,131.66599631361285,130.587054686292,130.90988159179688,1002000
2019-03-01,131.86994119368407,132.4561451664721,130.62956625497824,131.18179321289062,1496100
2019-03-04,132.1163237804036,132.64306479045572,130.25578062617652,131.71702575683594,1142600
2019-03-05,131.21576588224656,132.6855147902904,131.21576588224656,131.249755859375,1032600
2019-03-06,131.21573155680412,132.03981328098962,130.689003719505,131.27520751953125,1070800
2019-03-07,130.7485030006843,131.7509999278627,129.03238506637774,131.079833984375,1333700
2019-03-08,129.7799746143226,131.85292215485438,129.7629925916715,131.3177032470703,1402200
2019-03-11,131.33467979146275,134.43560996158817,130.92689088745226,134.26568603515625,1606100
2019-03-12,134.61401749148217,134.98782940365976,133.5945387076917,134.58853149414062,1924800
2019-03-13,135.08131866807187,135.08131866807187,133.0848285841668,133.34820556640625,1798200
2019-03-14,133.15277649713596,134.08730639466447,132.7874685138879,133.47561645507812,1707500
2019-03-15,133.47561105038542,134.30818394868524,132.99985510849984,133.73048400878906,3532800
2019-03-18,133.97684357582912,136.44908906085266,133.88339059642826,136.3981170654297,1340100
2019-03-19,136.96732807101066,137.9188399026211,135.5570423467477,136.02430725097656,1498700
2019-03-20,135.48904363313753,135.7354255082915,132.84688775350673,134.0277862548828,1462000
2019-03-21,133.4586155460314,135.2512042965786,133.4586155460314,134.75845336914062,711900
2019-03-22,133.92587314344087,134.07029811995022,131.63204257900287,132.21824645996094,1348400
2019-03-25,132.10779961625292,133.16126840862572,132.0143466349668,132.91488647460938,898300
2019-03-26,133.88335486317484,134.52053056265316,132.28617659157604,132.76193237304688,981300
2019-03-27,132.93188469260704,132.98285669029733,131.57257092510727,132.15028381347656,1371600
2019-03-28,132.44765316920902,133.2547531835101,131.88694811108883,132.5241241455078,1199900
2019-03-29,133.5945185212535,134.18072229828468,132.8638897933177,134.12124633789062,1379600
2019-04-01,135.65897695926046,138.13972628593444,135.37863099948365,137.91033935546875,1436600
2019-04-02,138.06326509467385,139.15071089345818,137.3156542101199,137.48556518554688,986400
2019-04-03,137.7914198987313,138.28417083677857,136.75494602273147,137.16273498535156,640700
2019-04-04,136.73793930814998,139.02327883934655,136.2961604078956,138.84486389160156,801600
2019-04-05,138.90430500269017,139.6943966619378,138.42004523989476,138.7089080810547,948600
2019-04-08,138.4795102675875,138.95526602013416,137.76587663876748,138.64093017578125,534300
2019-04-09,137.7659241514387,138.36061904722024,136.15173747617283,137.3836212158203,911300
2019-04-10,137.90186736480635,138.6494782996192,136.98433247976678,138.08876037597656,545800
2019-04-11,138.2076639599998,140.1786672000196,137.69793113002413,139.8048553466797,613800
2019-04-12,140.6884401134679,141.70791893331517,139.9323252510487,141.08773803710938,991000
2019-04-15,141.0962497230616,141.59749171312,139.8049027815711,140.15322875976562,1587000
2019-04-16,141.55496671657653,142.52347338076834,140.26363313990373,142.06471252441406,970000
2019-04-17,142.8378385266175,143.89129430326898,140.8158630120109,140.99427795410156,979600
2019-04-18,141.41057755133383,142.91431639799094,141.02827458038783,142.5914764404297,1511600
2019-04-22,141.92030374595677,141.92879475715122,140.53550408208326,140.99427795410156,755600
2019-04-23,141.0282523147513,142.23463701388687,139.8388626010615,141.71640014648438,1206000
2019-04-24,141.39356668317814,142.6679184187931,140.60347482951744,141.1726837158203,699100
2019-04-25,140.2126424225472,140.83283615469972,137.35809453546636,137.7489013671875,970500
2019-04-26,138.2246792231712,138.9298220566322,137.47706837017867,138.76840209960938,1223100
2019-04-29,139.03178140374075,139.65197530327552,138.24168948055936,139.4480743408203,1498600
2019-04-30,142.33658746506936,143.95926511938995,139.18469809893736,141.27462768554688,1885100
2019-05-01,141.461547851101,143.1097116685887,140.15321897521656,140.5780029296875,1327000
2019-05-02,140.3740878873614,141.5380046209856,139.15921212182906,141.1726837158203,1208400
2019-05-03,141.47851942769037,143.81483079067655,141.1811655234147,143.73837280273438,1296700
2019-05-06,140.72241459443916,142.59146122446703,139.45655386315659,142.3875732421875,1165700
2019-05-07,141.00272899546297,141.75035259667567,139.3120848839469,140.69688415527344,1184000
2019-05-08,140.57801823063812,141.69944125154433,139.55853922162007,140.47607421875,755400
2019-05-09,138.7004418802627,140.60347852224336,137.15423514139687,140.46754455566406,1373700
2019-05-10,139.8388569464767,140.81585467440306,137.02677680250693,140.510009765625,928900
2019-05-13,137.97830568928188,137.97830568928188,134.2826806762449,134.98782348632812,1436500
2019-05-14,135.46360615282427,137.00132205817175,134.67351418689006,136.5765380859375,1232100
2019-05-15,135.7609569183041,137.59602674630673,134.16376507207463,137.1372528076172,1036500
2019-05-16,138.0292706752148,138.75989944443486,137.54501084478267,138.06324768066406,836900
2019-05-17,136.6105413331244,136.87390534735147,134.94538229633153,135.28521728515625,1109400
2019-05-20,134.7074558103507,137.0692530384099,134.7074558103507,136.93331909179688,1133500
2019-05-21,137.96980541670197,139.77938897743525,137.92733739743895,139.53302001953125,1098100
2019-05-22,139.24417990012043,139.71994883479945,138.1737289646931,138.90435791015625,1095200
2019-05-23,136.2093909972653,137.05636016522598,134.95175666152244,136.2436065673828,1283000
2019-05-24,137.28739456033972,138.1857069063213,136.2778587364141,136.8168487548828,935800
2019-05-28,137.17614475047773,138.31400509638098,135.75595697549505,135.7730712890625,1596100
2019-05-29,134.82346738571962,136.14954639297062,133.66850545377847,135.0972442626953,1076800
2019-05-30,135.87573635388569,136.85959393026965,135.0544190567199,135.62762451171875,1063500
2019-05-31,132.5220857121646,132.81297691767637,128.74063058451608,128.9801788330078,1640700
2019-06-03,129.09996052708541,131.70078888378265,128.99730071582673,130.3490447998047,1653100
2019-06-04,132.0514958475674,133.77111211434664,130.81096281637792,133.75399780273438,1743400
2019-06-05,134.92614252848134,136.59442960582564,132.58197693364866,136.5003204345703,1515400
2019-06-06,136.13241475867616,137.92903938570058,135.6960976026952,137.54405212402344,983800
2019-06-07,138.08307344509473,139.46904630870745,136.8938826454187,138.55361938476562,803400
2019-06-10,139.53745428310742,141.0260735271071,138.98134993366918,139.5203399658203,885100
2019-06-11,141.31694613169097,143.09645648249915,140.3245376925699,140.48709106445312,1062400
2019-06-12,140.37586346022326,140.4443076702877,138.74179221272985,139.51177978515625,1068900
2019-06-13,139.89675764587898,140.65818148189584,138.59634385081293,140.6154022216797,836700
2019-06-14,140.48709439101845,140.48709439101845,138.21992387087667,140.18765258789062,958600
2019-06-17,140.24754675460724,140.4357650969801,138.57070904634014,138.83592224121094,787100
2019-06-18,139.52888777044132,143.72955835297995,139.52888777044132,142.7371368408203,1031900
2019-06-19,142.67721458112342,143.8835059574117,141.99278570208637,143.68673706054688,1064300
2019-06-20,145.44057528833864,147.01475249958128,144.3968242330943,146.80943298339844,1556600
2019-06-21,146.65544274782764,146.8094454524392,145.01282120687895,145.4063720703125,1713600
2019-06-24,145.6288445454584,146.56137248640218,144.87597124408774,145.5775146484375,1163100
2019-06-25,146.03950028246115,146.03950028246115,143.66966989603688,144.45677185058594,1987500
2019-06-26,145.18395250763052,145.59460470659403,144.25142463845165,144.50808715820312,831600
2019-06-27,144.85029861328218,145.3208444016829,142.754245251568,143.9434356689453,705600
2019-06-28,144.61077184173925,146.67260993104853,144.19155588548955,146.58705139160156,2680500
2019-07-01,148.00721001172877,148.6659740814632,145.64594361517106,147.88743591308594,2381900
2019-07-02,146.3475144823679,146.8351746970688,144.80755203384044,145.61175537109375,1164900
2019-07-03,146.90360032875097,147.16024982568575,144.4909906223667,145.64596557617188,756700
2019-07-05,144.5508691108785,145.14117594657594,141.8217166070437,144.71340942382812,829200
2019-07-08,144.57656355468234,145.44064740734163,143.95201490488213,144.63644409179688,996300
2019-07-09,143.58411123954602,144.12310123053862,142.10404274001186,143.1221160888672,1231300
2019-07-10,143.72954205583113,144.6706335648604,142.8996740127046,143.21621704101562,827100
2019-07-11,144.07172015907705,144.49948656460208,142.09544145425448,144.46527099609375,951500
2019-07-12,145.16684889284693,147.22868677916227,145.14118394441968,146.37315368652344,1254200
2019-07-15,146.7923240377522,147.45963859852682,145.3721364117365,146.39877319335938,650500
2019-07-16,145.44916884423594,147.66500936071125,144.85886200659405,147.4511260986328,750200
2019-07-17,147.22867066729896,147.33989413457803,144.61929240942612,144.8331756591797,1075300
2019-07-18,144.679194759271,145.1839561262443,142.5745777101305,143.67822265625,959100
2019-07-19,144.5679331702049,149.8722340764149,144.30272008305363,147.83607482910156,1904600
2019-07-22,148.23820081670132,148.5804087816718,145.7742616948432,146.0651397705078,1038500
2019-07-23,146.71535263290016,148.47774844927935,146.03092365111485,148.32374572753906,1144500
2019-07-24,147.4425715625341,150.4968310006502,146.7667061563623,150.0348358154297,1026500
2019-07-25,149.73541193029894,150.18027975832263,147.96445208671378,149.68408203125,940900
2019-07-26,149.03388487594387,149.9578623235614,148.12702174802328,149.49588012695312,855200
2019-07-29,149.5985057818402,150.08615281945973,148.26387634701035,148.8370819091797,1194100
2019-07-30,139.0241236589204,142.45480656470468,138.87868460377427,141.3083953857422,2352200
2019-07-31,140.9576039057787,142.70289843131096,138.64766755553597,140.30740356445312,1907100
2019-08-01,140.2047513775822,141.36827677278862,135.74741873034665,136.65428161621094,1435500
2019-08-02,135.68758078969572,136.54311405304966,134.3615016206168,135.75601196289062,1317100
2019-08-05,133.09527924861143,133.65137049428571,128.3385046537939,129.55335998535156,2317900
2019-08-06,130.47731221025973,132.1113831113154,129.43356107325837,132.09426879882812,1223500
2019-08-07,129.8100267771646,131.5638721507571,127.80808256156271,130.26345825195312,1478300
2019-08-08,130.7767685991059,132.07718235166098,130.29767223090062,131.5125274658203,1240600
2019-08-09,130.67414229873037,131.11045951989763,126.96968207170538,128.29576110839844,1396000
2019-08-12,127.82521480858352,128.4754153219932,125.9344807479155,126.75579833984375,1089000
2019-08-13,126.19110261234657,131.97450031045528,126.02854927282053,129.245361328125,1413800
2019-08-14,126.85843892431741,127.46587313047112,123.30798200775747,123.61597442626953,1839000
2019-08-15,124.04373075891579,125.27568727736201,123.23952767362094,124.93347930908203,1505600
2019-08-16,125.76338939570901,128.55242312762113,125.76338939570901,127.68833923339844,1237800
2019-08-19,129.7330663768261,130.16938365111696,127.23491075959615,127.50867462158203,2291200
2019-08-20,127.43182609970795,127.61308821804937,125.81778591028859,126.19756317138672,1150500
2019-08-21,127.66484655018127,128.95953430005608,127.01750267524386,127.53536987304688,1014000
2019-08-22,127.98422388557599,128.9681862427065,125.71420003533956,126.60321807861328,1021300
2019-08-23,125.66240505675383,126.2148047034399,121.82150023446422,122.5810546875,1533200
2019-08-26,123.99657355772075,124.21235486496853,122.14948609448963,123.54774475097656,1197800
2019-08-27,124.69568986237725,125.10135973125337,123.25427246093751,123.2542724609375,1171100
2019-08-28,123.10756031463012,125.91271741569926,122.15811725847743,125.6710433959961,1169200
2019-08-29,127.17286206504798,129.2529969294119,126.93982774681689,128.6919708251953,1368300
2019-08-30,129.68458904771236,130.4872893337428,128.38990097069694,128.83872985839844,939500
2019-09-03,127.41457391468049,127.93245444952919,124.3936348586443,125.93863677978516,1268900
2019-09-04,127.74255554037336,128.73514445383785,127.31099285273696,128.5797882080078,975200
2019-09-05,130.3837252421016,134.78567019960695,129.94353601445061,133.49098205566406,1563600
2019-09-06,133.7930491690296,134.811543880368,132.80908684532812,133.69810485839844,1124800
2019-09-09,134.06064119054594,138.9545605456444,133.87075255212602,138.80783081054688,1704800
2019-09-10,139.1962430676264,142.82136727301244,138.6869890498402,141.5439453125,1836900
2019-09-11,141.12099880937376,142.84724955933552,138.61794049002842,142.838623046875,1254700
2019-09-12,142.70911704076977,143.63266732411654,140.57719674862332,142.4588165283203,984500
2019-09-13,143.42556154984067,144.4440564798156,142.31213545910308,142.51065063476562,1058500
2019-09-16,141.44036988964876,142.7609508362687,141.08649844799393,141.29364013671875,1126800
2019-09-17,140.68942936230113,141.06920661628558,139.23074544142787,140.70669555664062,1330500
2019-09-18,139.9902537649345,140.52538708068528,138.19495208309337,140.12835693359375,1078300
2019-09-19,140.60310821417391,141.60433673807455,139.45516313774564,139.84356689453125,783700
2019-09-20,139.8780620618354,141.4921019050898,139.07536198050937,139.45513916015625,3617100
2019-09-23,138.47118644347617,141.12961396491934,138.27267131087484,139.99029541015625,1324800
2019-09-24,140.87932948639374,141.16416245012718,137.94470838106201,138.62657165527344,1428100
2019-09-25,138.20362506454418,140.25786758581876,137.31460701900463,139.28253173828125,1439200
2019-09-26,139.32571076844772,140.04210648374055,137.5821936441236,138.05691528320312,889200
2019-09-27,139.0149521301111,139.59324447330644,137.46996371115594,139.22210693359375,1002300
2019-09-30,139.13577646423317,141.31948211730497,138.66105498090343,140.40457153320312,990500
2019-10-01,141.56982257453316,142.7177808621908,135.53657168021894,135.9767608642578,1310200
2019-10-02,134.17281470659685,135.51066145050774,132.61918665464378,133.0248565673828,1250300
2019-10-03,132.61918950813666,133.81893307985573,130.4613763812861,133.77578735351562,1444500
2019-10-04,133.62045533745126,136.48603829321533,133.62045533745126,136.25299072265625,944900
2019-10-07,135.57107396212558,136.66723342271695,134.5266867331765,135.07908630371094,831900
2019-10-08,133.3442406086503,133.97431842906028,131.66977531555605,132.17901611328125,1031400
2019-10-09,133.62909278376455,134.66484072298974,132.50702702866658,133.79307556152344,791800
2019-10-10,134.37995180230132,136.89164905791637,133.94838924306484,135.55380249023438,802100
2019-10-11,138.3676149331422,142.41567470315627,138.3676149331422,140.48226928710938,1342400
2019-10-14,138.0137336804367,141.46623496745448,136.24433730703788,141.34539794921875,870700
2019-10-15,140.81029395909403,144.52173625410632,140.0075935634431,143.5809326171875,1078000
2019-10-16,143.45142451914046,145.39345647518545,143.1148061735692,143.4341583251953,894400
2019-10-17,144.4095029860775,145.48840969438334,143.51185839967616,144.6943359375,647700
2019-10-18,144.87561858575748,147.49088776360907,144.34911151069744,146.97300720214844,1223600
2019-10-21,148.14684452719433,149.1998585787511,147.3355045362983,147.8706512451172,962300
2019-10-22,148.75097554010358,151.47845399802046,146.82621026813885,151.13320922851562,1274000
2019-10-23,150.20969374011878,151.31449306192846,149.2171049209176,151.21092224121094,971300
2019-10-24,151.61657331928305,151.66835872319893,149.65727545957967,151.4180450439453,914300
2019-10-25,151.66837536439078,154.6547814600023,151.54753835191366,154.0851287841797,1303300
2019-10-28,155.371192057001,155.8459136413259,153.69673991358354,155.38845825195312,1404500
2019-10-29,150.73625275806825,155.04325420052422,149.881753681276,152.87680053710938,2666900
2019-10-30,152.98034431686784,153.43779970634807,149.11353320204725,150.69305419921875,1884600
2019-10-31,150.25289331831044,150.69308259578364,146.65366145120507,148.87188720703125,1391400
2019-11-01,149.90757883696082,152.4020233154297,148.7337412050866,152.4020233154297,1963600
2019-11-04,154.02470737400665,154.982776985204,152.48834539140148,154.65478515625,1357600
2019-11-05,154.76697536253405,156.6831143336312,154.49940866147688,155.30210876464844,1047300
2019-11-06,154.56849931356714,156.58820960309583,152.40205928542298,156.56231689453125,1217700
2019-11-07,157.79656308519958,159.26387336274604,157.16647217587843,157.54624938964844,1665700
2019-11-08,158.79777364738996,161.17136799281562,157.08878940635225,160.7743377685547,1249400
2019-11-11,159.69546035136685,161.0764530473259,159.56598364314544,160.9210968017578,906000
2019-11-12,160.79158826658903,160.97285035412096,158.5906295352089,158.89271545410156,1130200
2019-11-13,157.60700451922818,158.08513100574146,156.32042046301007,157.07672119140625,909500
2019-11-14,156.80724481870942,158.05906214466984,156.1813361557292,157.20712280273438,748700
2019-11-15,158.65017331164816,160.34533689409093,157.89387262056826,159.9541473388672,1088200
2019-11-18,158.38939441032733,159.67597855380222,157.15496711169837,159.4847412109375,838300
2019-11-19,160.18017966289148,160.27580496439168,157.58093301570509,159.05007934570312,1916600
2019-11-20,158.51979553850194,158.81535982784814,156.10309785086235,157.015869140625,1036400
2019-11-21,156.56383439091402,158.53717238070536,156.10309792063578,157.1897430419922,937900
2019-11-22,157.55487984464523,157.69396036162647,155.38158924834545,156.60731506347656,1052000
2019-11-25,157.52004971881644,160.03237231932292,156.2247774243785,159.97152709960938,1412500
2019-11-26,160.02372499866132,160.9451980328225,159.02400342663356,160.85826110839844,917500
2019-11-27,160.8582489299068,160.98865430667,158.98922457870248,160.65830993652344,896600
2019-11-29,159.6238255160724,159.9541698942574,158.61542887400685,158.96315002441406,455200
2019-12-02,159.42391356358812,160.5018705362611,157.4331851000695,157.572265625,940200
2019-12-03,155.34677698873256,155.34677698873256,152.4693429576786,154.8251953125,1016500
2019-12-04,155.58149634628452,157.05933099559806,154.7556487420838,154.7730255126953,957200
2019-12-05,155.12080453042887,155.9205739441296,154.39058201331702,155.3642120361328,899900
2019-12-06,157.4679559572089,158.3807407361989,156.75512348023295,156.83335876464844,713300
2019-12-09,156.8072276953698,157.60699684079617,155.9205216421909,157.38096618652344,683600
2019-12-10,156.7898429110717,157.354893036255,155.3641651232747,156.17262268066406,936600
2019-12-11,158.03296970447008,158.6415015928695,156.78116564918753,158.3111572265625,959000
2019-12-12,157.82436780133455,161.37986807942232,156.92027147331913,160.7191925048828,1196000
2019-12-13,159.81505228803928,161.57107434448048,157.78954439052586,158.63278198242188,976800
2019-12-16,157.9895392819312,159.9715792611147,157.93736916482578,158.05038452148438,1104700
2019-12-17,158.15469400958136,159.00663345831737,157.55487695834987,158.4502716064453,819400
2019-12-18,158.7544963713409,158.7544963713409,155.97268760181365,157.17234802246094,1162300
2019-12-19,157.46791610859736,157.7287135886995,154.8338894154586,155.86837768554688,1058200
2019-12-20,157.43317562660962,158.17208646829317,155.81624689725496,157.44186401367188,2285900
2019-12-23,157.45926885046586,158.45028892193417,156.9115953256732,157.71136474609375,821500
2019-12-24,157.8678375791501,158.16340192300274,157.2680072394581,157.48533630371094,276700
2019-12-26,157.82438011208953,158.1721013332413,157.05068912001965,157.71136474609375,501700
2019-12-27,158.11123396886336,158.7545194644698,156.8854949490059,157.08543395996094,747900
2019-12-30,157.02458467911833,157.18105522330157,155.4598129137254,155.74668884277344,560100
2019-12-31,155.85098919548642,156.32911570296434,154.7208756136416,155.57281494140625,735800
