Price,Open,High,Low,Close,Volume
2019-03-08,155.12503550760323,155.54383588432722,154.0112076113228,155.51710510253906,545500
2019-03-11,155.41014471533686,159.2238894301218,155.36558889086163,158.94766235351562,687400
2019-03-12,159.46450086291773,160.6139651441668,158.8763965345901,159.20608520507812,650800
2019-03-13,160.0169760104443,162.19117028681617,159.19720029249842,161.63870239257812,742300
2019-03-14,161.29118354099796,161.309008594194,159.77638033609696,160.99713134765625,715000
2019-03-15,161.05059044577635,161.65650622869646,159.06351190680675,159.794189453125,1867100
2019-03-18,160.1505692301957,161.2198409094029,159.88324791126215,161.0950927734375,548900
2019-03-19,161.1753074794399,161.9861636091868,158.68923675321793,159.295166015625,593600
2019-03-20,158.31498872743165,158.57340432935285,155.53487955369545,156.84474182128906,627500
2019-03-21,156.01606757633272,158.35065963994904,155.26757863831645,157.73582458496094,554600
2019-03-22,156.72890289663545,157.0140492779973,151.31124401951104,151.4181671142578,788200
2019-03-25,151.19540357821393,152.73695072910533,150.12613182719033,151.32907104492188,651100
2019-03-26,152.8082149085963,153.7081825610158,151.6320066374491,152.83494567871094,556700
2019-03-27,152.6389572120891,153.39635192234888,151.5162101410109,152.4072723388672,582600
2019-03-28,152.941902977826,155.0269850924308,152.8082490973497,154.90223693847656,602600
2019-03-29,156.06953871617011,156.87150285318785,155.561640332936,156.3457794189453,656000
2019-04-01,158.083354322089,161.55849159882422,158.083354322089,161.2020721435547,780000
2019-04-02,161.29113481447234,162.37823158997563,160.75650574889008,162.2356719970703,639300
2019-04-03,162.88613666422214,164.27619121172128,162.76138852781907,163.3583984375,620100
2019-04-04,162.95744384384113,164.84649117561298,162.95744384384113,164.83758544921875,532600
2019-04-05,164.84648673249336,165.96031434555073,164.53460956222588,165.14944458007812,602300
2019-04-08,165.15840952432595,166.36133552079406,164.39209537100302,165.7375946044922,408200
2019-04-09,164.53464724874632,164.7306820412683,162.37827812753613,162.60104370117188,610900
2019-04-10,162.7168402021597,163.58117147151793,161.10402007991223,162.93960571289062,924900
2019-04-11,163.4653369511862,163.67919674656832,162.3693343924758,163.01980590820312,834900
2019-04-12,163.8128632448769,164.3118558760276,163.0643742981508,164.16929626464844,792600
2019-04-15,164.62376668376308,165.80888122300271,164.40100109961725,165.7375946044922,668400
2019-04-16,166.03160388576487,167.50185092243595,165.39003808155564,167.1454315185547,669000
2019-04-17,168.26818543594518,170.62058913994278,167.7335562648046,167.78701782226562,867000
2019-04-18,168.41965992769022,169.58696281968915,168.00085960994537,169.23052978515625,917500
2019-04-22,168.49094626687324,169.28399107222,167.43058008518406,168.73153686523438,414300
2019-04-23,169.1235531323073,169.80967460960852,168.51762396369008,168.81167602539062,818700
2019-04-24,168.8919192648057,169.80080649355097,168.16125534891506,168.32164001464844,850400
2019-04-25,158.84965993962936,161.97728332235334,156.327952317945,157.02297973632812,2494600
2019-04-26,157.0230083563214,159.10809099151092,156.20323262615798,158.99224853515625,966000
2019-04-29,158.98335478594683,161.70109787669995,158.46653695257956,161.2733917236328,953800
2019-04-30,161.69211546544037,161.69211546544037,159.0634717050778,161.02381896972656,970200
2019-05-01,161.8881693661384,162.15549073784277,157.9585955092445,158.03878784179688,645900
2019-05-02,158.11007953222372,158.2615584752042,155.11610998521343,156.7111053466797,736000
2019-05-03,157.8516362532443,159.47337570579373,156.80909528940302,159.295166015625,723900
2019-05-06,156.3813986749196,158.02986899984788,154.45670127421525,157.90512084960938,596200
2019-05-07,156.00714296713133,156.7199953155689,152.68348537833091,154.1537322998047,783200
2019-05-08,153.60129264666205,154.66165874525302,151.90826646019167,152.02410888671875,628100
2019-05-09,150.0815504669603,151.07062972757342,147.75589194239706,150.58946228027344,1041000
2019-05-10,150.08758264246075,150.78662205486546,146.7805811356919,149.2093048095703,1480800
2019-05-13,146.38631453944404,146.38631453944404,142.9180009898416,144.15476989746094,1186100
2019-05-14,144.87166534333352,145.5976035445984,143.9216893620682,145.03298950195312,907800
2019-05-15,144.17262401294275,146.24285724222423,143.58113857244473,145.38250732421875,681500
2019-05-16,145.95610406933937,147.29145588076702,145.5438433082552,146.0636444091797,526800
2019-05-17,144.37880343496965,146.03677646046813,143.5632526287681,143.6797637939453,579900
2019-05-20,142.2906273936825,144.0382263211537,141.10762893507555,142.12034606933594,685000
2019-05-21,143.3481518593695,145.62452283510248,143.3481518593695,144.74623107910156,760800
2019-05-22,144.19957975703218,144.82693507031854,142.8552703857422,142.8552703857422,489500
2019-05-23,140.2114115847909,142.44296921892698,138.40107182145582,139.03738403320312,972400
2019-05-24,140.15765970331123,140.3458689855702,137.97988562656147,138.7147674560547,767800
2019-05-28,139.13596758758325,139.8081220203735,135.78415255972973,135.8379364013672,1188200
2019-05-29,135.8917280032707,137.8364934945718,135.42569702735395,137.21810913085938,1074300
2019-05-30,137.84546789522645,139.8709025778561,137.84546789522645,139.2973175048828,1254000
2019-05-31,137.2091754431732,137.2091754431732,132.72814441857605,133.40029907226562,1575800
2019-06-03,133.26581786245276,136.0888747216795,133.26581786245276,134.6997528076172,1019400
2019-06-04,138.04262944802056,140.94634223934025,136.8775587411628,140.7581329345703,1109700
2019-06-05,141.66328234614645,142.13827040988863,138.9925787452734,140.8208465576172,1054100
2019-06-06,141.17932013019555,142.0486409828935,138.37419117200415,139.9694366455078,825200
2019-06-07,140.98215706604995,141.69912456745894,139.17181720187122,140.8208465576172,905700
2019-06-10,141.6543225301019,143.84106742538174,141.6543225301019,142.32647705078125,798200
2019-06-11,144.307046406569,144.67448035250274,142.3622816682804,142.5684051513672,1018000
2019-06-12,142.3623348964353,142.95382048970637,140.5071818299855,141.58262634277344,591700
2019-06-13,142.50571736243054,142.8014669963527,141.4840430247989,142.7745819091797,374200
2019-06-14,141.92312373542748,142.4160395656159,139.2255497193239,140.28306579589844,478200
2019-06-17,140.36375947218974,141.5736428709095,139.50340949200285,139.67369079589844,577300
2019-06-18,140.946325120258,143.92172200674915,139.97842097404464,142.29063415527344,846700
2019-06-19,142.92692960334847,143.1061680690375,140.63264442248493,142.22789001464844,777500
2019-06-20,144.36087674025933,146.93298380909334,142.9986396721747,146.12640380859375,988700
2019-06-21,146.54761024152248,147.04052628087354,144.87169570772883,145.8306427001953,1051800
2019-06-24,145.25708277208915,146.7985583203446,144.50427294852798,145.33773803710938,443200
2019-06-25,146.0278325257247,146.37735237783835,144.2354202225736,144.43258666992188,567200
2019-06-26,145.0330377454204,146.16225253131486,144.62974772724522,145.51698303222656,571100
2019-06-27,145.51694528458006,147.112190667119,144.6117822630323,145.30186462402344,432500
2019-06-28,145.84853266456022,147.53339022160347,145.4990129595072,146.8253936767578,955500
2019-07-01,148.81496801894153,149.5498496253855,146.47587045663784,147.51547241210938,714500
2019-07-02,147.21081409431957,147.44383644029642,144.69247705525177,145.9561309814453,687100
2019-07-03,146.08154867689575,147.03152465820312,145.8395692764634,147.03152465820312,423900
2019-07-05,145.71410847773686,145.71410847773686,140.65055080460704,142.84625244140625,1047300
2019-07-08,142.12929467608615,143.9306773413058,141.0538502987262,141.09866333007812,780900
2019-07-09,139.91569247418212,140.95529483603713,138.58035413224928,139.04637145996094,1164700
2019-07-10,139.76333221591804,140.38171658485177,137.0478289501806,137.63037109375,1177900
2019-07-11,138.1142835270129,140.09490446443928,136.56385124184294,139.9873504638672,1073200
2019-07-12,140.92839028720417,144.31604779597305,140.0321843076353,143.71559143066406,1107700
2019-07-15,143.70661199238458,144.31602539990934,142.31749020462377,142.75662231445312,903900
2019-07-16,142.43400987253256,148.28624750439297,141.2330971410406,145.6962127685547,1842800
2019-07-17,145.17638172006798,145.57070078303178,142.99859452623483,143.3391571044922,1061000
2019-07-18,142.91801816275333,143.59017288026487,141.60059382242892,142.6312255859375,668900
2019-07-19,142.98071201515992,144.88067820415816,142.4878096110757,143.34815979003906,1077500
2019-07-22,143.38400912681234,145.01509700705776,142.5863862989685,142.7745819091797,770100
2019-07-23,143.6170123598753,149.7112159313667,143.4019179955809,149.41546630859375,1253800
2019-07-24,148.14286842007726,152.14891070955542,146.35941338991174,151.35128784179688,1911200
2019-07-25,143.8859226286438,151.50367609545125,143.76045429501494,149.86361694335938,2440000
2019-07-26,149.89939987111967,150.0696811868929,146.53862761249255,147.53341674804688,1087700
2019-07-29,147.3989906163307,148.14284318031895,145.64242097395822,146.3056182861328,1096700
2019-07-30,145.12258712660983,148.54609957524676,144.5669439506587,148.2234649658203,1157900
2019-07-31,148.16973515125062,148.16973515125062,142.3623242754446,144.0919952392578,1270500
2019-08-01,143.6886848562452,145.9291994700923,138.8760638417067,139.593017578125,1557400
2019-08-02,138.97465689120398,139.3331337848451,136.87752467085096,137.8364715576172,1118700
2019-08-05,135.3360685342998,136.45632607897656,133.8842191324048,135.1478729248047,1243800
2019-08-06,136.07092220840985,137.41523084867273,135.41669583248603,137.23599243164062,928900
2019-08-07,134.69976178612845,136.27707939093287,132.7639535836289,136.1605682373047,1052300
2019-08-08,137.1822869114527,140.3817358717841,136.96719250465742,140.15768432617188,1159400
2019-08-09,139.19272321775136,139.76987420175016,137.42519058904978,138.41717529296875,851800
2019-08-12,137.73179977434665,137.98430247117105,134.80095212301057,135.23382568359375,769800
2019-08-13,134.80099409029071,140.60858544604514,134.5394782730073,138.0113983154297,1001700
2019-08-14,135.26991450113616,135.73885405764292,132.22182802439303,132.49237060546875,931800
2019-08-15,132.87110389822237,132.87110389822237,130.9142010929334,131.5995635986328,782700
2019-08-16,132.85306761698646,135.8650737075219,132.60055117600052,135.5494384765625,853100
2019-08-19,137.84906899659626,138.46228603772326,136.65868707859488,138.19175720214844,621400
2019-08-20,137.96629718536803,137.96629718536803,135.6306262471967,135.9011688232422,512300
2019-08-21,137.99330619110896,138.29991459163452,136.243813684026,136.9652557373047,433600
2019-08-22,137.53343200683594,138.36308586673022,135.91921701255237,137.53343200683594,504600
2019-08-23,136.3610802229893,137.1366281828666,132.4923534630046,133.34906005859375,793500
2019-08-26,134.25986405623922,135.54943025690486,129.77792110643767,130.35507202148438,1258500
2019-08-27,131.66270324185365,132.33905274480836,130.81500966315852,131.88815307617188,582700
2019-08-28,131.34704556384088,133.7187818196035,130.45427317886825,133.36708068847656,547600
2019-08-29,135.1977560776543,136.88411644857038,135.1977560776543,136.3881378173828,630300
2019-08-30,137.87613516782642,138.6065906150114,137.55148677348092,137.78594970703125,728200
2019-09-03,136.12660124543538,136.17169396239663,131.59956491775674,133.6737060546875,722400
2019-09-04,135.3600820740788,135.8560606867955,134.21479309630095,135.11659240722656,665100
2019-09-05,138.09253956030818,144.38709520192532,137.8310100416936,143.1155548095703,1086300
2019-09-06,143.07946576557094,145.82092930566463,142.35802364648399,145.22573852539062,1034600
2019-09-09,146.1005150941157,147.37205554410983,145.55041691251046,146.08248901367188,852700
2019-09-10,146.0644039557786,147.77781677246094,144.69366544621522,147.77781677246094,857200
2019-09-11,145.88408925348915,147.7778596913487,144.32396642185506,147.6967010498047,917600
2019-09-12,148.79691069461703,151.2678461653388,147.45322454733932,149.81594848632812,1071000
2019-09-13,151.12349490461676,153.39603249065163,149.61749205810912,150.375,997800
2019-09-16,149.77087436101104,150.73579274631888,148.65263793955097,149.51837158203125,1150100
2019-09-17,148.264838777099,148.60751318308337,145.8570360933438,147.94920349121094,791000
2019-09-18,147.02939321574323,148.3460266190216,145.6406279572765,147.51637268066406,1203100
2019-09-19,147.59751025900832,148.9051166733665,146.957240372975,147.0023193359375,1044200
2019-09-20,148.11152908890696,148.8149314758117,145.93818936918964,146.14559936523438,1625100
2019-09-23,145.14459084800956,148.60749676841303,144.30592412556578,148.0483856201172,1009700
2019-09-24,148.22875656955986,148.5083121698213,144.8470089656888,145.31594848632812,1241300
2019-09-25,144.94623249373566,147.02037413461215,143.01638207804697,146.47027587890625,888000
2019-09-26,146.29891981778167,148.7157494809545,146.29891981778167,147.43519592285156,986800
2019-09-27,148.6075002710678,150.1405700860447,146.99328558211937,149.92413330078125,757700
2019-09-30,146.09150551191337,148.9772608934086,144.29691971886822,148.61654663085938,1149700
2019-10-01,150.03237076753163,151.4482025153718,146.1636571642047,146.35302734375,959500
2019-10-02,144.81999650558905,144.81999650558905,138.6877563869609,140.52743530273438,1651600
2019-10-03,139.86908859705707,142.91716112817062,138.02941016585189,142.81796264648438,815000
2019-10-04,142.85402224858643,143.77384757453743,141.48328353804868,143.71974182128906,486800
2019-10-07,143.5935111278173,143.73780233080714,141.42018508438616,141.5283966064453,664900
2019-10-08,139.5985064589588,140.04037922090802,137.67766993099377,138.22776794433594,593700
2019-10-09,139.76987381797025,139.76987381797025,137.93922240060857,138.79592895507812,760200
2019-10-10,138.4893470566464,141.18571858438963,137.62361353686623,139.5985565185547,667900
2019-10-11,142.5474264200885,149.93315135967808,142.5474264200885,147.9852752685547,1504600
2019-10-14,146.45220634618607,148.51733452697408,144.910137190759,148.0123291015625,469700
2019-10-15,148.52635562389625,151.77283890675258,147.83196624610292,150.9341583251953,875700
2019-10-16,149.9872750078666,151.3399740374742,148.6706418978208,148.75180053710938,780200
2019-10-17,150.27584867374526,152.48525441062534,149.72575049955037,150.02334594726562,691100
2019-10-18,150.27586330861317,153.0894732550324,150.13157209075374,152.57545471191406,971700
2019-10-21,153.1796380256887,154.87502520572497,153.080439546849,154.7667999267578,533800
2019-10-22,154.55044066922596,156.48029152276163,153.13460850153618,154.18971252441406,811300
2019-10-23,154.82093894912447,156.90410745232404,153.59450478050474,155.32595825195312,760400
2019-10-24,156.2277208089515,157.31889029192993,154.99224637038782,156.5794219970703,551600
2019-10-25,157.80589668274305,160.35799087409293,156.7598059786566,159.96119689941406,716400
2019-10-28,161.1605945763857,161.71069282137998,158.292865013186,159.38404846191406,790100
2019-10-29,158.39202946685205,160.1505353604956,157.43612440468505,157.76077270507812,965100
2019-10-30,157.40003319850103,158.0132638367144,155.03732359446676,157.99522399902344,802700
2019-10-31,157.65255749311055,157.9952318641111,154.10847915026864,155.1004638671875,658200
2019-11-01,156.36298763145123,160.24974060058594,156.2908420327216,160.24974060058594,661900
2019-11-04,162.29689123302106,164.0644109187734,161.39509154344952,163.99227905273438,777900
2019-11-05,164.19962256005593,165.3539245939108,163.18961172052437,164.01023864746094,802200
2019-11-06,163.6314989421551,163.64052574282098,160.23171133952937,160.8990478515625,1123700
2019-11-07,162.7116570992032,163.08139815106054,160.23170878026238,160.5653839111328,1058400
2019-11-08,160.211629351374,161.58118710209706,159.87604556071796,161.28189086914062,627300
2019-11-11,160.6469871213321,164.16613296382994,160.39302956977542,162.53353881835938,1210100
2019-11-12,182.3332920896086,187.84782602234827,178.07948126414698,179.5941619873047,4132200
2019-11-13,177.48082759138182,182.49652416133026,176.46499731880974,179.6485595703125,1513300
2019-11-14,179.88436822408704,181.30834355913103,178.7506241702164,180.2653045654297,1211200
2019-11-15,181.0362206065315,182.19717318317973,179.88433299826542,181.64390563964844,825900
2019-11-18,180.86391268398347,181.39903652020251,178.5873459182801,179.28573608398438,1156200
2019-11-19,177.74384455232047,180.0748149423445,177.190576945096,178.3787384033203,738800
2019-11-20,177.9796777923981,179.36737944704274,176.66453742004427,177.9615478515625,1123700
2019-11-21,177.2994594854751,178.369721269599,176.42875163906578,177.05458068847656,936200
2019-11-22,177.988738230994,178.26082571193868,176.04776910891613,176.6826629638672,631500
2019-11-25,176.9185305593857,179.05904037856186,176.29270148349167,177.51715087890625,914400
2019-11-26,177.01824182899685,178.2064032615845,175.93891538576145,178.06129455566406,902600
2019-11-27,179.29480175009527,179.29480175009527,177.10895386966746,178.15199279785156,659500
2019-11-29,178.01597649046826,178.95018056897834,176.70990100682107,177.62596130371094,330800
2019-12-02,178.38778905077675,180.14736175345655,175.74844383640388,175.92984008789062,592100
2019-12-03,173.3631116465648,176.70992710784105,172.51961251191594,175.99339294433594,966500
2019-12-04,176.51939560613218,179.1859636210224,176.46497811026063,176.8731231689453,911100
2019-12-05,177.78922946686478,178.360627117033,177.15433550020538,178.1610870361328,543600
2019-12-06,180.54649715075837,181.1360524483565,179.45810546858246,179.7483367919922,635800
2019-12-09,179.80274072753875,181.6802136711185,179.80274072753875,180.2743682861328,891700
2019-12-10,179.92062921172126,182.06113838753518,178.98642528461565,181.1722869873047,641500
2019-12-11,182.39670570064516,184.63698452739425,181.62575439084316,184.35580444335938,720300
2019-12-12,183.99309294355936,186.55989166368673,182.75957860879234,186.3603515625,828900
2019-12-13,186.49635994642333,187.702665296603,183.3762940541766,184.54632568359375,938500
2019-12-16,185.88865129134425,186.8319339877369,184.2107185850832,185.3988800048828,963000
2019-12-17,184.90010272497736,185.80709822272772,182.92284534326197,184.6824188232422,908300
2019-12-18,185.39890634747925,185.77984269988556,183.56677202811125,184.8909912109375,1039300
2019-12-19,184.73678724490696,185.16307612273548,183.43979067083458,183.97491455078125,893300
2019-12-20,185.0996050711402,185.44426771864414,183.27654947494077,185.34449768066406,1256100
2019-12-23,183.14046508490406,185.4986580887641,182.15184366021927,185.2991180419922,1001600
2019-12-24,185.62565256103625,185.62565256103625,183.4669994213641,183.97491455078125,253900
2019-12-26,184.37395441295786,185.22653198242188,182.6415905294423,185.22653198242188,297600
2019-12-27,185.59843458670628,185.68006083423825,183.7300266650704,184.0928192138672,451100
2019-12-30,184.38305264708194,185.28098289940894,183.82072003795832,184.05653381347656,337000
2019-12-31,183.70281067686707,185.13586482350814,183.51234942578233,183.8207244873047,436300
