Price,Open,High,Low,Close,Volume
2019-04-11,101.02489550572058,101.18993596596519,100.09543201024101,100.6948013305664,1049300
2019-04-12,100.599286104911,101.0683622446507,100.23445131644732,100.8598861694336,810400
2019-04-15,100.98146404776834,101.45922846408872,100.7729880421616,101.4071044921875,428500
2019-04-16,101.40709263351198,101.82405122329853,101.0335695773416,101.48527526855469,798800
2019-04-17,101.71114248405081,101.71114248405081,100.3039210360952,101.41580200195312,956700
2019-04-18,101.68507764837034,101.93698919995512,101.0943900926312,101.59821319580078,859300
2019-04-22,101.45922572122063,102.13677769162504,101.2594315268881,101.6677017211914,673300
2019-04-23,101.66772649275993,102.27578440221788,101.08572726123099,101.51136779785156,1026000
2019-04-24,101.4331865834183,102.38002720146045,101.35501054851622,101.69378662109375,1452900
2019-04-25,104.34319616597719,108.26083877981448,104.23895482531154,106.35848236083984,2966300
2019-04-26,106.41058178202715,109.5551254417523,106.41058178202715,108.72989654541016,1948100
2019-04-29,108.17397018347995,108.28689995506045,107.14026513347758,107.98286437988281,1688800
2019-04-30,108.14790588241908,108.84283483621147,107.20975378299947,108.45193481445312,1518700
2019-05-01,108.5822232994463,108.83413485278096,106.76673170699938,106.7754135131836,1443300
2019-05-02,106.75806040103747,109.01656968253961,105.65486112401865,106.44534301757812,1591200
2019-05-03,106.50612711801558,106.83621467674294,105.30738181042737,105.82857513427734,1128200
2019-05-06,105.40294780008132,107.49641654791246,105.1684130800037,107.40086364746094,1421900
2019-05-07,107.55722385290171,107.98286437988281,106.42796590110078,107.98286437988281,1727700
2019-05-08,107.83519753893975,109.01657288283691,107.4443041118075,108.46063232421875,1426600
2019-05-09,108.43455664062338,109.12079710977623,107.47903436955818,109.01655578613281,1270800
2019-05-10,108.9991858708717,110.30217259730036,108.50405117992213,110.21530151367188,1267900
2019-05-13,109.61593171477,110.64963000727123,109.45957304309196,110.3803482055664,1778300
2019-05-14,110.20661023123048,110.75386222343595,109.88520448050704,110.37165069580078,1667500
2019-05-15,110.53670845851647,111.17083158809687,110.32823243574114,110.96234893798828,1305000
2019-05-16,110.91890935030553,111.74413155541508,110.51932758371217,111.61383819580078,2067800
2019-05-17,111.17952595523693,112.63887153420086,111.16215571276543,111.97000122070312,1818900
2019-05-20,111.96997281304236,112.4651140668679,111.85705632462445,112.31744384765625,945400
2019-05-21,112.8212772163282,113.45539368727945,112.27401857096888,113.19479370117188,1732800
2019-05-22,113.35984351499155,114.48040625101764,113.03844436874108,114.17638397216797,1360900
2019-05-23,113.64532863574526,114.84195875327484,113.50557251647662,113.74140930175781,1606000
2019-05-24,113.67151162703443,114.30040072734546,113.23478382558926,113.7151870727539,963800
2019-05-28,114.05585490042306,114.34409690097337,112.06437683105469,112.06437683105469,2919400
2019-05-29,111.76739951383816,112.76314522232197,111.56650841857201,112.57098388671875,1726200
2019-05-30,113.16491714211683,114.32661480996451,112.6059060332457,114.2567367553711,982300
2019-05-31,113.52303364170793,115.29614757223266,112.79806384171926,115.26121520996094,1331500
2019-06-03,115.23500607958782,116.11720488155596,114.57118453424054,115.58439636230469,1251200
2019-06-04,115.69797401439696,116.66751059346294,115.47086695126843,116.28318786621094,1079700
2019-06-05,116.772318240261,119.07824122068158,116.43167098160383,118.7987289428711,1730300
2019-06-06,119.0782370039596,120.10890850416058,118.20478115855056,119.87308502197266,1414100
2019-06-07,120.23116395583946,121.70730612531379,120.1962315943765,120.54560852050781,1339300
2019-06-10,120.54562720415394,120.82513945068159,118.95594461762984,119.43634796142578,1216400
2019-06-11,119.4363322746943,119.9691407627659,118.81617288908608,119.50621032714844,1123000
2019-06-12,119.87305166532452,120.77270986952087,119.87305166532452,120.72903442382812,754300
2019-06-13,121.01729994032459,121.53263564738718,119.9080073774909,120.2137222290039,1191900
2019-06-14,120.493226167158,121.3492091280385,120.13510608683322,120.81641387939453,1129000
2019-06-17,120.97361617351892,121.06096707591394,119.15682669228985,120.27484893798828,1148700
2019-06-18,120.70285144063288,120.96489082950556,119.76824739682496,120.75525665283203,1311200
2019-06-19,120.6242486323874,120.80766688270256,119.8556032805362,120.44954681396484,1678200
2019-06-20,119.74205452174773,120.41461923133998,118.03881834747466,120.22245788574219,1618900
2019-06-21,120.23119551425187,120.73780151962954,119.72460283675309,119.77700805664062,2156700
2019-06-24,120.24862644010436,120.9735961608464,119.83810125693869,120.05646514892578,1626000
2019-06-25,120.23990733857094,120.53687905930231,118.98212907679641,119.8381118774414,1129400
2019-06-26,119.14810611652608,119.34899721406649,117.17408752441406,117.17408752441406,1828700
2019-06-27,116.91206339984642,117.87285677686326,116.60634854068604,117.81172180175781,1078200
2019-06-28,117.76802682877336,117.98639074116198,116.67620726683029,117.06925964355469,1901400
2019-07-01,117.64575913149926,117.83792046604772,116.61507439820505,117.26143646240234,1023100
2019-07-02,117.4535897022049,119.15682566115666,117.40118449237197,118.86858367919922,1121400
2019-07-03,119.1218865957732,121.00854068300248,119.1218865957732,120.53688049316406,766200
2019-07-05,120.44081793330922,120.76399230957033,119.32279559220733,120.76399230957031,855000
2019-07-08,120.5892851469789,121.48021364356043,120.5892851469789,121.05221557617188,1069900
2019-07-09,121.20074399442508,121.44531059655651,120.75528625366005,121.07846069335938,820500
2019-07-10,121.03473663330078,121.61995022669659,120.78142707134126,121.03473663330078,725000
2019-07-11,120.98231724211774,120.98231724211774,119.27035191532396,119.74201202392578,1074800
2019-07-12,120.2399106125351,120.28358606156726,119.29657689051854,119.8119125366211,655800
2019-07-15,120.35347852946632,121.44529836756898,119.94296653198828,120.8600845336914,1070900
2019-07-16,121.3928774978075,122.75546634763379,120.89501464631428,122.65938568115234,1393800
2019-07-17,124.85174167831538,127.34982514903457,124.29273064497346,127.2712173461914,2333200
2019-07-18,127.55073584121163,128.91332461182344,126.53752402228825,128.834716796875,1745900
2019-07-19,128.49408815091934,128.66004689168238,126.80831146240234,126.80831146240234,1124000
2019-07-22,127.20135841762287,128.7735680222645,127.20135841762287,128.4503936767578,1106000
2019-07-23,128.75608410353004,129.17533903012253,127.87388547998015,128.65126037597656,1630900
2019-07-24,128.06602549387972,128.53769886984458,126.69470745696526,128.1883087158203,1940700
2019-07-25,124.03072385485194,130.9310193578792,121.63745015989836,130.7738037109375,2111400
2019-07-26,131.8481624844382,134.07547764509542,129.79554916216907,133.62127685546875,1465000
2019-07-29,133.54262811172393,133.76099201493022,131.97914842903188,132.9486846923828,1249400
2019-07-30,132.69541406738077,134.42485295682349,132.22375376221598,132.9923858642578,1018400
2019-07-31,132.84387899952037,133.5077138852734,131.2192508058841,132.53817749023438,1037800
2019-08-01,133.1146069734964,133.9356572395936,132.38965066913158,132.4944610595703,1224200
2019-08-02,132.87007314251204,134.4335662658603,132.38968318310563,132.86134338378906,1213400
2019-08-05,132.40716224579933,133.14086192311214,129.88287550314047,130.24972534179688,1588600
2019-08-06,130.2497329149355,131.64726761496954,129.9003559038663,131.341552734375,1301600
2019-08-07,131.5598987311353,133.6824031007523,129.76932513409594,133.29808044433594,1290100
2019-08-08,133.21074063874022,135.03627340882224,132.65172945406937,135.01007080078125,921100
2019-08-09,135.23716019644348,136.7831806609035,135.1410795274007,135.80490112304688,1205600
2019-08-12,135.8747676608732,136.7132910039354,135.38563459736872,136.1630096435547,608300
2019-08-13,135.9096768360187,136.86174010224124,135.49915169776258,135.70004272460938,959100
2019-08-14,135.4293342991722,135.55161758694518,132.80896670871243,133.13214111328125,1070400
2019-08-15,133.74352841067255,136.28528761828372,133.3330031780532,135.82235717773438,1062800
2019-08-16,136.12806323896038,136.62592601014939,135.16725672912196,135.7699432373047,946000
2019-08-19,135.93590495851458,138.35536747528417,135.7175410494135,137.8050994873047,917000
2019-08-20,137.91866562321457,138.1807050290454,136.45999603513883,136.67835998535156,881300
2019-08-21,137.04520380316873,138.6960346611554,136.81811010295775,138.66110229492188,912700
2019-08-22,138.6023127338303,139.33083005818966,137.57537049870024,139.0148468017578,1105200
2019-08-23,139.47121440722518,139.78719756796576,137.3207797766994,137.82986450195312,782000
2019-08-26,138.26875243852976,139.76967605193744,137.49634605098976,139.6029052734375,939800
2019-08-27,139.25179535789135,140.29629572234907,138.856819717431,139.89254760742188,1211900
2019-08-28,140.12077298829885,141.67435835410973,139.26937408223415,140.85806274414062,1289400
2019-08-29,141.08627247007092,141.1477065827777,138.25119598304298,138.67251586914062,1044100
2019-08-30,139.29570170448034,140.24365139440977,138.41797199822264,139.10260009765625,1026400
2019-09-03,139.10259978320312,140.3928635199326,138.01422352148307,140.37530517578125,915100
2019-09-04,140.50694657247925,141.82354088437307,140.10318509053891,141.66554260253906,1047000
2019-09-05,142.14832188638468,142.3677543108444,140.39286249070696,140.7000732421875,1154900
2019-09-06,140.62984773395428,141.13014667765808,139.3308115822567,139.5414581298828,1223300
2019-09-09,139.12893786309144,139.16405455322663,137.03116429613266,137.0574951171875,1360200
2019-09-10,136.1622001320653,136.1622001320653,131.6682153738065,133.8888702392578,2358900
2019-09-11,133.88885144730094,135.40733311863679,132.09828916814712,132.66880798339844,1819400
2019-09-12,131.4663296294776,133.99419499430672,130.9572448883334,132.76536560058594,1697300
2019-09-13,131.97544245414275,133.2305895366536,129.92155810471073,130.40431213378906,1830700
2019-09-16,129.50899276401208,131.5716490907519,129.02623885159568,129.93907165527344,1287800
2019-09-17,130.84317627642238,135.126488218673,130.84317627642238,134.0205535888672,1657600
2019-09-18,135.08261014172388,135.17038847849287,132.97606399020566,134.3365478515625,861300
2019-09-19,134.4067555259578,135.07382528775622,133.99422148851497,134.6876220703125,793800
2019-09-20,135.0386833438604,135.68819457540422,134.26627713003674,135.11767578125,3212400
2019-09-23,135.46003111851167,136.39919496714774,134.5647430419922,134.5647430419922,740400
2019-09-24,135.389778532886,137.4699932106172,135.1879044932424,136.62738037109375,1155200
2019-09-25,136.31142642506373,137.3471410525339,134.20486708855486,134.61740112304688,976700
2019-09-26,135.51268849850018,135.97788417028835,134.77539876129921,135.4161376953125,965600
2019-09-27,135.69702448559502,136.03055268274696,133.96789580947188,134.97727966308594,526100
2019-09-30,134.99485176684746,136.52209311343032,134.80175013103442,136.0393524169922,835400
2019-10-01,135.86379026600866,136.4430951501291,134.67007719862139,135.95156860351562,657500
2019-10-02,135.81989105285848,136.66250401790808,134.40674577865434,134.775390625,772600
2019-10-03,134.97728345090127,137.0048370840931,134.97728345090127,136.46942138671875,1135000
2019-10-04,137.2593345052345,138.2687180068837,136.37281919672455,138.25115966796875,954300
2019-10-07,137.75968667197512,139.07628134560298,137.41737259255564,138.41798400878906,769000
2019-10-08,138.47062118134636,139.04115347494616,136.8380435388446,137.1715850830078,798200
2019-10-09,137.33837890625,137.77724379356005,136.22365834241634,137.33837890625,826500
2019-10-10,136.79415706767014,138.23363300807816,136.03052324437218,137.1891326904297,608800
2019-10-11,137.78598192194045,137.80354026312202,135.23179909326421,136.32017517089844,932500
2019-10-14,136.98727317583786,137.95276775689754,136.10075765600124,136.3816375732422,784500
2019-10-15,136.7063882102592,137.13648054524248,133.47634963981773,133.8888702392578,1215800
2019-10-16,133.45003300673025,134.02933788954027,132.78296317970575,133.0023956298828,818700
2019-10-17,132.94094176538246,134.63495360048927,132.94094176538246,134.05564880371094,596000
2019-10-18,133.87131102360365,135.03869290007552,133.3534404246392,134.35406494140625,715700
2019-10-21,134.16973047264668,135.10012158981482,133.88007813356975,134.80169677734375,691700
2019-10-22,134.53837111787888,134.93334669790673,131.30833312030416,131.4399871826172,956000
2019-10-23,131.29960105803661,132.379218383764,130.59741452075139,131.40493774414062,1400400
2019-10-24,127.79742450868997,129.75475760414508,125.55042566901851,128.4732666015625,1855400
2019-10-25,128.47330368312902,128.94728526472085,124.78684128372997,125.7874526977539,1390200
2019-10-28,126.48084604141842,126.77927090363875,123.3122415163131,123.89153289794922,1408300
2019-10-29,124.01440364976948,126.41938746588227,124.00563117568123,126.08584594726562,1469500
2019-10-30,126.49837217990499,128.59614516453257,126.00684579920238,128.12217712402344,1127900
2019-10-31,128.48204575952553,129.44754015310997,127.6569779042026,128.91212463378906,1037900
2019-11-01,129.25447376243014,129.72845531142343,125.09404346067049,125.57679748535156,1110300
2019-11-04,125.5592336217447,125.94543682451344,122.73294297576489,123.34735107421875,1112100
2019-11-05,123.06649689556116,123.47901756565064,122.09221631552613,123.13670349121094,1079300
2019-11-06,124.06707852942135,125.60310525776464,123.46144299078013,123.60188293457031,1022500
2019-11-07,123.57556240728445,124.15486724161508,122.58373692278927,124.040771484375,808900
2019-11-08,124.55861904724328,124.99748387647625,123.11914294308282,123.73355102539062,468800
2019-11-11,123.89152710464607,124.41817021942491,122.96992174341923,124.4006118774414,512200
2019-11-12,124.55862941920975,125.7347840451502,123.88277377584696,125.38369750976562,710700
2019-11-13,126.27896220809508,128.28897063455577,125.90154488205354,127.95542907714844,1402800
2019-11-14,128.3153005064049,129.22813345534928,127.84131899220765,128.42062377929688,844800
2019-11-15,128.1924216175447,128.22752491155828,126.49839638163996,127.9291000366211,877700
2019-11-18,127.62185664148387,129.4738663162535,127.27077021880534,128.75413513183594,740800
2019-11-19,128.98233051084173,129.7898399382701,128.26259937919176,129.5177459716797,754400
2019-11-20,130.40431380120128,131.58924091344338,129.9654489315354,130.88705444335938,1164900
2019-11-21,130.80147246009886,131.14557023024764,129.028047562083,129.3015594482422,719600
2019-11-22,129.50448277706295,129.91034823590468,128.81628725097175,129.5574188232422,589000
2019-11-25,129.69855807160997,130.0955917812946,128.63979702482533,128.8868408203125,1299300
2019-11-26,129.3103564779832,132.06313818877564,128.86038668691245,131.98373413085938,1899700
2019-11-27,131.93963519075828,132.01022107331715,130.88087387813638,131.07498168945312,823600
2019-11-29,131.29550694426047,131.73665844314604,130.13969217124037,130.72201538085938,423400
2019-12-02,130.2897083271389,131.54257722096315,129.50445903935898,131.42788696289062,677300
2019-12-03,131.5690426564415,132.6807532521317,130.33382361998326,131.28671264648438,829900
2019-12-04,131.05733844349595,132.50431545151463,130.81912622362154,132.48667907714844,802300
2019-12-05,132.46023307498425,133.00725695466846,131.64851544410706,132.31906127929688,570300
2019-12-06,132.50425110495271,132.91893457016056,131.6660659916362,131.6837158203125,600200
2019-12-09,132.20429934762853,132.52192901673854,131.32199620708715,131.93960571289062,918700
2019-12-10,132.01017830507095,132.42486181645606,131.49844091947065,131.81607055664062,539700
2019-12-11,131.59551049526735,132.68957125669863,131.29553065294638,132.14254760742188,615000
2019-12-12,131.56024833845194,131.77200598149406,129.3456718560174,129.53977966308594,713500
2019-12-13,128.71038680133756,130.2102994517732,127.68691192442758,129.83090209960938,586300
2019-12-16,130.02504183521344,130.7044191919163,129.25744222025259,129.50448608398438,916600
2019-12-17,129.80443328621857,130.35147038624774,127.52808957582964,127.67809295654297,1489300
2019-12-18,128.18982237572487,129.44270473159312,127.71338458487767,128.65745544433594,984000
2019-12-19,129.3015528376266,130.55442192290644,128.75451563039502,129.4074249267578,925100
2019-12-20,129.96328532127714,130.2015109938691,128.8427563042948,130.08680725097656,1269300
2019-12-23,130.45735540637244,130.51910963143462,128.98391063594926,129.08978271484375,481800
2019-12-24,129.04565031621198,129.44269749307256,128.6750846189691,128.89566040039062,250800
2019-12-26,128.73690789447807,129.54862550510109,128.47221414988982,129.07217407226562,400800
2019-12-27,129.3897398958088,130.43086451963126,129.2838678354757,130.24557495117188,420700
2019-12-30,129.88387741872924,129.92798181434281,128.86922052489268,129.53977966308594,446400
2019-12-31,129.4868309124993,129.69858855677992,128.44571945293353,129.68093872070312,594800
