Price,Open,High,Low,Close,Volume
2019-10-24,41.795190356359875,42.76989822376631,41.795190356359875,42.494632720947266,2697800
2019-10-25,42.43146458619161,42.670628945719514,42.02984831400343,42.372802734375,3289400
2019-10-28,43.162487916366864,43.45129048282275,42.95942135249128,43.13541030883789,3585600
2019-10-29,43.39714218508693,43.73107297656069,42.61647386859475,42.7834358215332,3088800
2019-10-30,43.9115653013467,43.98376765910485,42.86465521343887,43.0496711730957,3102600
2019-10-31,42.90978384163876,43.049675061731946,42.33217869859067,42.54878234863281,2613200
2019-11-01,43.130899182581025,43.95669561454462,43.06772383789728,43.76716613769531,3478600
2019-11-04,44.56588701976227,45.039702090156474,44.49819816890654,45.02616500854492,5580200
2019-11-05,45.01714820649741,45.833917719366355,44.565893723312634,45.13447189331055,7684800
2019-11-06,43.99730962518865,44.17329858826554,42.10655234575432,43.14895248413086,11298000
2019-11-07,43.36554731894117,43.7265522174547,42.69769273232836,43.031620025634766,8046600
2019-11-08,42.512682720684225,43.537032283868065,42.309619588619626,43.415191650390625,3555400
2019-11-11,42.99553068114411,43.31141091498455,42.630015616824686,42.675140380859375,4003800
2019-11-12,42.801488358641464,43.320431718833035,42.061431258868616,42.273521423339844,3802200
2019-11-13,41.82226342862208,42.634522832539396,41.74103748823035,42.45853042602539,2484200
2019-11-14,42.20583763167103,42.33670186468215,41.88093380389158,42.24645233154297,2675200
2019-11-15,42.8962515832102,43.0316293100611,42.46756118618005,42.68867492675781,3732400
2019-11-18,42.44500494247186,42.639044550723824,41.62823524956902,41.7094612121582,3122800
2019-11-19,42.029834045486766,42.17874882200411,41.28977711362808,41.80420684814453,4740600
2019-11-20,41.55820239582157,42.002188652244506,40.98282800721373,41.295433044433594,3829600
2019-11-21,41.33621269446615,41.56726878029959,40.90581728860187,41.227481842041016,3230000
2019-11-22,41.29543700300304,41.77566806906415,41.29543700300304,41.526493072509766,2407800
2019-11-25,41.820973823677654,42.45071198451463,41.798323435797066,42.41447067260742,3979400
2019-11-26,42.3012111913168,43.35228534969411,41.807385694228124,43.20730972290039,7041000
2019-11-27,43.47913764775399,43.528973342429175,43.08951501110697,43.31150817871094,3222000
2019-11-29,43.026087253109246,43.20277618173922,42.708950708433626,42.831275939941406,1465400
2019-12-02,43.1076454402528,43.21184485293311,42.43713089545035,42.68177795410156,4726600
2019-12-03,41.571788313087914,41.86173947402479,41.145921033247284,41.62162399291992,5036600
2019-12-04,43.329624572072326,43.92311790923709,42.81314876821316,43.737369537353516,8642800
2019-12-05,43.78267878093845,44.26744133505751,43.46101423161565,43.81439208984375,3702600
2019-12-06,44.4033542650933,44.85187201745027,44.24931573553674,44.743141174316406,3210200
2019-12-09,44.747665288556846,45.02402556055796,44.58003930673022,44.86092758178711,3575200
2019-12-10,44.98326286742557,45.11917557584294,44.50755974673566,44.60723114013672,2918400
2019-12-11,44.74767523286582,45.20978742757572,44.53927298178765,45.01044464111328,2972800
2019-12-12,45.00590942264587,46.8724735183705,44.79750718896892,46.7365608215332,5298800
2019-12-13,46.63235989348231,47.41160516408612,46.13853440881252,46.25179672241211,5197600
2019-12-16,46.66860185946516,47.54751500977719,46.609703247777546,46.781864166259766,4890000
2019-12-17,46.89060571152535,46.94497287552804,46.39678360034626,46.42396545410156,3428400
2019-12-18,46.41036508209833,46.45113785443348,45.93013053903891,46.16571807861328,5655000
2019-12-19,46.31975205355152,46.451136744310496,45.957314745432456,46.3786506652832,2718600
2019-12-20,47.16243159208389,47.706092827747106,46.410371549013796,47.42066955566406,7550000
2019-12-23,47.54299287878797,47.828412682829146,47.23944723215047,47.56111526489258,3321800
2019-12-24,47.48409633657577,47.638134896956046,47.121658968107354,47.592830657958984,917400
2019-12-26,47.68343105711661,47.99150466918945,47.46143790409818,47.99150466918945,1861000
2019-12-27,48.05040940929365,48.09571710614419,47.61095101918243,47.78764343261719,1285600
2019-12-30,47.80574737591929,47.83293267680511,47.248498826877984,47.56563186645508,2266600
2019-12-31,47.58828920688377,47.6970200489492,47.00838677387995,47.44331359863281,3093800
