Price,Open,High,Low,Close,Volume
2019-03-04,135.9013907320056,137.770616431141,134.43999303013544,135.67198181152344,811900
2019-03-05,135.7824503836591,137.26933663484175,135.72298167521382,136.42819213867188,570900
2019-03-06,136.71706253675063,137.7791240884351,136.45367334627184,136.6915740966797,429100
2019-03-07,136.5640905795054,136.58108719089685,135.21315167774088,136.37716674804688,503200
2019-03-08,135.18766637598657,135.8164113658835,133.20798245301657,133.91319274902344,623200
2019-03-11,132.8596623856379,135.93540179475096,132.8596623856379,135.83343505859375,460700
2019-03-12,136.13079375632708,136.83600413717733,135.16219420188818,136.17327880859375,531800
2019-03-13,136.36866154628606,136.78499421452975,134.92426087049444,135.02621459960938,616600
2019-03-14,134.8987981175593,135.2726458149659,132.58775141051586,133.0635528564453,680400
2019-03-15,132.89364502335022,133.68381261900208,131.97602225881909,132.2733917236328,835900
2019-03-18,132.80014727062954,135.30660934052943,132.70668535783796,135.0517120361328,666500
2019-03-19,135.88440796142882,136.4536844081455,134.27857128368646,134.89031982421875,568300
2019-03-20,134.38051471503098,134.45698002818338,130.42114650443065,131.8570556640625,758200
2019-03-21,131.95048156099003,133.69226446224852,131.95048156099003,133.01254272460938,508500
2019-03-22,132.31587317686387,132.42633172729427,127.26895459168355,127.41340637207031,514600
2019-03-25,127.61732520207906,129.44407901786326,127.42190948867824,128.36502075195312,495200
2019-03-26,129.43555676073558,130.46363800307884,128.44996057156018,129.60548400878906,488000
2019-03-27,129.8348728725209,131.25378526978872,129.4695299938603,130.52308654785156,609000
2019-03-28,130.72702989264184,132.31586979004152,130.32769372089675,131.38975524902344,351800
2019-03-29,132.51975101998693,133.3354067718148,131.99297280673915,132.987060546875,480600
2019-04-01,134.35506004982815,135.9693886792723,134.07467419983868,135.31515502929688,430000
2019-04-02,135.23867878260273,135.45958293539354,133.7602843195946,135.11123657226562,475400
2019-04-03,135.7909227210195,136.2922125686771,134.6693797080065,135.17066955566406,747000
2019-04-04,135.80793171263636,137.75363573675727,135.4255921467083,136.9634552001953,354800
2019-04-05,137.37129284876255,137.9235726735304,136.8105341628619,136.9719696044922,464300
2019-04-08,136.3686732489981,136.6660556039232,135.45954253765592,135.9778289794922,601200
2019-04-09,134.745865090172,135.08573255291202,133.1740218305854,133.59884643554688,736400
2019-04-10,132.33286933585674,132.33286933585674,128.0846231292482,130.67605590820312,914000
2019-04-11,130.88846611850997,133.1995130549952,130.88846611850997,131.91653442382812,458400
2019-04-12,133.02104994759537,133.76024045438018,131.39821719018906,132.51976013183594,487000
2019-04-15,132.8426597469473,133.70080078551598,132.57925760042284,132.8851318359375,607200
2019-04-16,131.13485541311533,134.07464737188963,129.74143123311003,133.23348999023438,1074500
2019-04-17,133.93870007136894,134.44849477988788,132.90212700476698,134.10862731933594,1180400
2019-04-18,142.7410401941562,147.83893448680465,142.0868067965073,142.80052185058594,2511700
2019-04-22,142.0273550661027,143.4717560285921,139.7417967776107,143.08941650390625,882300
2019-04-23,143.92207706158408,145.91875786177326,143.1658897943116,145.46844482421875,910300
2019-04-24,145.54490279165677,146.64094449677782,143.96455484534502,144.38087463378906,599800
2019-04-25,143.62469664846674,143.75215180864396,141.54305867841944,142.87701416015625,478200
2019-04-26,142.74108171572527,144.4064000401746,141.94240930321484,144.24496459960938,299600
2019-04-29,144.66978066923994,145.8677762523499,143.30184486532588,143.6162109375,312600
2019-04-30,143.53974499983005,143.98156623570787,142.29925140223335,142.97897338867188,345100
2019-05-01,143.38681451773968,143.38681451773968,140.96532173549437,141.6705322265625,404500
2019-05-02,141.36464120296398,144.49134410580237,140.81236143185453,143.93057250976562,608600
2019-05-03,143.82863543176202,146.50502559608626,143.82863543176202,145.68087768554688,544000
2019-05-06,143.17439875946792,145.4004887396014,142.6221319007642,144.8822021484375,453300
2019-05-07,143.56524210466378,144.08352869208426,142.16332595677554,143.2253875732422,614500
2019-05-08,143.59068663094527,143.75212202161438,142.02733552114563,142.6390838623047,549100
2019-05-09,141.13522123738193,142.82602771808345,139.99669448456407,142.4861602783203,526200
2019-05-10,142.32473984232067,143.4122898347749,140.0391942719067,142.97897338867188,455500
2019-05-13,140.20910991212898,140.4045255914826,135.88438577605058,136.28372192382812,580000
2019-05-14,136.69155310663766,139.10455347002159,136.69155310663766,137.84707641601562,348100
2019-05-15,137.16739258610752,139.33400101280887,136.73406312199518,138.87518310546875,576200
2019-05-16,139.5039005953653,141.47507994651514,139.4869039817142,140.54896545410156,386600
2019-05-17,139.1470384593965,140.88031694041908,138.46731657805992,138.61175537109375,470200
2019-05-20,138.0135851941588,138.07340224510008,133.12512244766629,133.25331115722656,640900
2019-05-21,134.61210129777572,136.86831282503852,134.20188457660643,135.82566833496094,536700
2019-05-22,134.91978496551357,136.43247644087086,134.60357755946296,136.2359161376953,448700
2019-05-23,134.70614543298163,134.9625358401148,132.61231434908328,134.44976806640625,501800
2019-05-24,135.48385280050022,135.7573393679851,133.6293160266241,135.28729248046875,316200
2019-05-28,135.36421642307894,135.95391047049915,132.4670347018669,132.57814025878906,565800
2019-05-29,131.64660354694132,134.1763026338072,131.19365274053058,133.83445739746094,791200
2019-05-30,133.88569948693709,135.894062570553,133.33018481572336,134.23609924316406,318700
2019-05-31,132.7832641545714,134.23613907924377,132.0055642489716,133.25331115722656,384300
2019-06-03,133.17633666391876,134.02242087945825,131.81748480547566,133.5010986328125,275000
2019-06-04,134.9881357413599,136.77430044417136,134.68902455067303,136.56919860839844,471200
2019-06-05,137.48369139978186,138.21867033995693,135.39840170716613,138.11611938476562,335800
2019-06-06,138.88529335273418,139.01349510179566,136.2359600660819,138.620361328125,320900
2019-06-07,139.41513343682524,140.0902821899901,138.55195289350178,138.825439453125,259200
2019-06-10,139.31253609495448,141.13289307991715,138.9706910178454,139.3210906982422,302300
2019-06-11,140.4064493598212,141.26962965567265,138.7655695941896,138.86813354492188,288800
2019-06-12,138.93656656300874,139.33822881889415,137.92810101856583,138.4323272705078,253800
2019-06-13,138.91086883919505,141.4576630582182,138.91086883919505,141.15853881835938,254100
2019-06-14,140.73980666623038,140.842370656175,138.60324161695755,140.23558044433594,304800
2019-06-17,140.73124236866707,141.26110624232052,137.96224981747704,138.1502685546875,299900
2019-06-18,139.33819444607036,142.8165279549761,139.32965288207228,141.7824249267578,343800
2019-06-19,142.1926570908955,142.44049285651403,140.02190006819671,141.06454467773438,326600
2019-06-20,142.37211948229435,143.73952608022773,140.99617132032537,143.568603515625,341000
2019-06-21,142.7225184336951,142.93617489841617,136.46665088719453,138.29556274414062,879600
2019-06-24,138.44938716144472,140.03899175788354,137.63749521521402,138.95361328125,390400
2019-06-25,139.30399569426328,140.23553462162695,138.16734189459086,140.1415252685547,362400
2019-06-26,139.95348773273838,141.04740749009872,139.27833922645826,139.75692749023438,383200
2019-06-27,140.1501315503226,140.46633901791103,139.15876219610752,139.71426391601562,391400
2019-06-28,140.19278963013224,141.93623330537702,140.16715190319212,141.56019592285156,665300
2019-07-01,141.56022895357697,142.61141512505694,138.59467613371487,141.31239318847656,867200
2019-07-02,141.40641657697836,142.10720308059845,137.32984711090782,139.2698516845703,678900
2019-07-03,139.66293905247295,140.34664226328766,138.76557940331327,139.14161682128906,344900
2019-07-05,138.5006436896341,138.68866239344084,136.50082261156663,138.19297790527344,456900
2019-07-08,137.6887968121046,138.01355886845718,136.13337121647717,136.65469360351562,307600
2019-07-09,135.58637272283028,135.74875370505438,133.8258457292405,134.34716796875,590600
2019-07-10,135.20177172406795,135.2445056135729,133.62072213680298,133.89419555664062,411200
2019-07-11,133.35579829601446,133.90275826261114,132.51826869978453,133.74893188476562,353300
2019-07-12,134.3215561458983,137.24437526799986,134.3215561458983,136.5350341796875,321200
2019-07-15,136.66325021178926,136.68033334301538,134.64633227966323,135.3385772705078,337000
2019-07-16,135.37272146104124,137.2529086528915,135.0565140881186,136.77430725097656,441400
2019-07-17,136.87685057955485,136.87685057955485,131.1935820438013,131.39869689941406,762800
2019-07-18,129.47580544736644,134.24461885643302,127.49306738170961,129.3305206298828,909800
2019-07-19,130.06554184479018,130.8603378192087,128.0742615649166,128.19390869140625,711000
2019-07-22,128.38189418538016,129.20232768560118,126.82646890368827,128.87757873535156,621600
2019-07-23,130.0056629240706,132.39861759549805,129.04848627172115,132.3302459716797,490500
2019-07-24,131.43291367502104,133.44983135519954,130.9628798544129,132.26190185546875,476200
2019-07-25,132.2533384542486,132.50117419072924,131.32179949083056,131.7149200439453,506600
2019-07-26,131.15089248340615,132.85158962828618,130.697928772455,132.74903869628906,305600
2019-07-29,132.6123075423375,132.7490508245308,131.8516909659034,132.1166229248047,237600
2019-07-30,131.1851023546385,133.15928649902344,130.60396288380616,133.15928649902344,268400
2019-07-31,133.38999092340845,133.38999092340845,129.49289952274341,130.4244384765625,341300
2019-08-01,130.11678627772545,131.40726662272715,126.94611862138927,128.005859375,543800
2019-08-02,127.93748888070499,128.55282054433656,126.6384539196433,127.55290985107422,495100
2019-08-05,125.61290000299225,126.53589745809357,124.80100807802647,126.17695617675781,565800
2019-08-06,127.25377620304079,129.67236877809214,126.75810471551092,129.49290466308594,533600
2019-08-07,127.60418516438094,130.1509665777068,127.27088160035693,129.73220825195312,366600
2019-08-08,130.99706165914654,132.5011986030913,130.81759751635013,132.01406860351562,344800
2019-08-09,131.97984473596577,132.38151987082344,130.6722684171495,130.7577362060547,337500
2019-08-12,130.0655327649337,130.86888328980746,127.81786221647515,128.08279418945312,326700
2019-08-13,128.26225098459932,131.53546960222172,127.7580248555531,129.39035034179688,256600
2019-08-14,127.43327665464366,127.77512182037512,124.73265550747082,125.13433074951172,342500
2019-08-15,125.36506317249882,125.36506317249882,122.31404274657893,123.08321380615234,402000
2019-08-16,123.86948398838713,126.48463723941569,123.86948398838713,125.98895263671875,243700
2019-08-19,127.86409052918737,128.79307443478933,127.5888433303801,128.1737518310547,290000
2019-08-20,127.96733952014925,128.37161998030473,126.2211975859189,126.28140258789062,268200
2019-08-21,127.67486717005745,128.38021198824921,127.04694753017819,127.61466217041016,263900
2019-08-22,128.1479662795527,129.48982773926477,127.83830493307016,128.64686584472656,294900
2019-08-23,127.90708677399148,128.50060529422342,124.22556568124627,124.78468322753906,383800
2019-08-26,126.14376790155953,126.47063629388141,124.3374210298401,125.61906433105469,194900
2019-08-27,126.43623510183698,126.68567831520667,124.56967010825934,124.81051635742188,328900
2019-08-28,124.26862573784851,126.04916887542505,123.98476837168505,125.81693267822266,303400
2019-08-29,127.59745155017985,128.5436425907845,127.30499727404235,127.78668975830078,286000
2019-08-30,128.78449854033616,129.42102829973516,127.70069036906021,127.8899154663086,234400
2019-09-03,126.46206367057088,127.52866494531857,125.24062513408124,126.72871398925781,455800
2019-09-04,127.8211210759968,128.59526794063456,127.08137519695153,128.03616333007812,286800
2019-09-05,129.09419544207796,131.41664966300578,129.09419544207796,130.52207946777344,317200
2019-09-06,131.05533661428717,131.6660623199285,129.66186716990543,129.9457244873047,251700
2019-09-09,130.47902436103396,132.035927991729,129.92851678236053,131.08973693847656,274300
2019-09-10,130.98652980229986,135.9239044189453,130.9091177449732,135.9239044189453,362000
2019-09-11,136.4743863725594,138.9946746826172,134.90027587722798,138.9946746826172,409700
2019-09-12,139.65702796187463,140.59460894528726,139.0807163539475,140.0871124267578,599600
2019-09-13,140.9472773416115,141.64401205485385,139.37316666996156,139.73443603515625,509800
2019-09-16,139.11513572418974,140.00110878894532,138.67645423707344,139.39039611816406,352100
2019-09-17,138.92589218028934,138.92589218028934,134.6680582027447,135.76907348632812,364900
2019-09-18,134.9175076579917,135.27016695918516,132.35419468748736,133.4896240234375,371300
2019-09-19,133.4293871863241,135.16693193021482,133.0595208826232,133.44659423828125,324300
2019-09-20,133.75626366355365,135.0379200468578,133.06812592000017,133.93690490722656,404000
2019-09-23,132.8617084220845,134.6852624870392,132.0961585433877,133.62725830078125,386600
2019-09-24,134.2121369555069,134.2121369555069,131.3047622083983,131.90689086914062,339700
2019-09-25,131.64021580935668,134.27234313117728,131.43378371558236,133.83364868164062,317400
2019-09-26,133.8595009530476,134.4272156658685,132.5692474012571,133.25738525390625,295000
2019-09-27,133.91970145747095,134.73685930768028,132.77567521712345,133.61863708496094,217300
2019-09-30,134.38418287229285,135.56262318424967,134.10032556175446,134.6508331298828,337600
2019-10-01,135.69161933333345,137.34314174639985,132.50038751880302,133.1369171142578,498800
2019-10-02,132.1563655800883,133.17137183241834,130.47903864312065,131.4252166748047,612300
2019-10-03,130.61664707558748,131.52842397019913,129.03392639281935,130.8402862548828,396400
2019-10-04,131.50262952260576,133.80787594274227,130.84889273917776,133.7132568359375,231500
2019-10-07,132.97351009734848,133.75626696401946,131.82088689540825,132.87889099121094,398500
2019-10-08,131.6058347061957,132.1735493000588,130.49622265922252,130.6510467529297,317400
2019-10-09,131.98433844618916,131.98433844618916,130.42743459739367,130.60806274414062,386000
2019-10-10,131.201562757236,132.34558898224665,130.83169642610005,131.73486328125,350100
2019-10-11,133.70468561962372,137.21417708630258,133.45522923312888,134.58206176757812,243300
2019-10-14,133.8766898778778,135.90668904944457,133.3605832770027,135.86367797851562,255200
2019-10-15,135.4594194771996,137.19696464809502,135.14975809154632,136.16476440429688,496000
2019-10-16,135.94109208144852,137.77325610453923,135.40779154426716,135.9324951171875,531500
2019-10-17,135.88087838428888,139.69142020469516,131.4682078506072,133.89389038085938,780400
2019-10-18,133.1627415041852,135.91527928051113,132.87028723657394,135.49380493164062,490500
2019-10-21,136.54322228429973,138.48719936398732,136.54322228429973,137.07652282714844,417000
2019-10-22,137.1969430351987,140.6376187226018,136.50020830852137,139.8978729248047,347700
2019-10-23,139.7171930361841,141.99664792376782,139.3559237639352,141.86761474609375,397800
2019-10-24,142.46117545963605,142.84826198224764,140.9386858878913,142.40097045898438,447800
2019-10-25,142.35793956534243,144.0696802404515,142.35793956534243,143.33853149414062,327200
2019-10-28,144.0611191600923,144.50841077323886,142.7708654924741,143.07192993164062,245700
2019-10-29,142.10852437499045,143.82025226213625,141.84186096342177,142.52999877929688,319000
2019-10-30,142.22035107008134,142.22035107008134,140.21615555933914,141.81607055664062,298800
2019-10-31,141.18812488954126,141.83325157444992,139.2183438533466,139.92367553710938,370000
2019-11-01,141.3171246425565,143.53636169433594,140.24191365575257,143.53636169433594,318200
2019-11-04,144.87825216867122,145.3083366502622,143.72562890804022,144.9470672607422,728400
2019-11-05,144.63740548235626,145.2567281840314,143.2095349827899,144.568603515625,448900
2019-11-06,144.0266976505403,144.0266976505403,141.99669831103876,143.4847869873047,624000
2019-11-07,144.5083789458139,144.8696483181621,143.20952859819516,143.62240600585938,324500
2019-11-08,143.62240741146525,144.49117330643816,142.35795803330353,143.5966033935547,497900
2019-11-11,142.3579513919205,144.48256960167782,142.3579513919205,144.46536254882812,167000
2019-11-12,144.9212720442489,145.78144105967678,143.89766881586772,145.31695556640625,280000
2019-11-13,144.0611155442936,144.9900997366788,141.30857708082206,141.33438110351562,318600
2019-11-14,141.14513785188527,142.14293711114036,140.14733859263015,141.53221130371094,478000
2019-11-15,141.79024004432083,142.28913958738326,140.39677060947685,140.78384399414062,300100
2019-11-18,140.22476114033395,141.0677231278888,138.9947125831105,139.39039611816406,340500
2019-11-19,140.23896403646222,140.23896403646222,138.94005418762833,139.7713623046875,274000
2019-11-20,139.41633483680818,139.80600517973784,137.35539348491113,137.416015625,425400
2019-11-21,137.34675496816627,138.3512486200723,136.65400026984497,136.80120849609375,308200
2019-11-22,137.2255248933318,138.00486567641076,136.53277018993,137.58921813964844,319400
2019-11-25,138.19536149988195,141.59851257249338,137.7537368564054,140.6806182861328,1694500
2019-11-26,141.17422195582168,141.34740734362168,140.13509641582343,141.0616455078125,314700
2019-11-27,140.65464507732082,141.07896048601816,139.87530426718828,140.61135864257812,266500
2019-11-29,140.100434362205,140.20435615279774,138.67163857022035,138.94874572753906,129000
2019-12-02,139.40773066160847,139.8060557916669,136.62805654446115,136.67135620117188,299600
2019-12-03,135.07799913486642,135.71013169964985,133.8396979376964,135.5802459716797,421200
2019-12-04,135.9872086533323,138.5417421650378,135.9872086533323,137.8316650390625,550500
2019-12-05,138.43783580032454,140.51609991182008,138.35124972059364,140.4468231201172,440400
2019-12-06,141.49457869096813,142.89741035673313,140.52473020160537,142.85411071777344,357100
2019-12-09,142.46447179963,143.5815287371537,141.91027065307912,143.5209197998047,340100
2019-12-10,143.33910096747738,144.27431810423946,142.1527669502258,143.01870727539062,525300
2019-12-11,143.89327132835368,145.52124301808152,143.52957805551623,145.20083618164062,308900
2019-12-12,145.0103414346456,147.90257832661916,144.49942671080285,147.57351684570312,387300
2019-12-13,147.608140922597,148.57798951217225,146.0407783947495,147.5388641357422,648200
2019-12-16,148.94169999530126,149.31404790295468,147.45228193829246,148.19699096679688,342900
2019-12-17,148.23163705183,149.46993840834392,147.55620475307654,148.81182861328125,435500
2019-12-18,148.8897628511002,149.21882436139936,148.11907658739875,148.61265563964844,451600
2019-12-19,148.4307722696221,148.4307722696221,144.767836711629,145.2614288330078,563200
2019-12-20,146.24860669234727,147.32237705365628,145.17483633103828,146.9326934814453,537500
2019-12-23,147.52158753596888,147.52158753596888,146.41318502781286,147.05398559570312,206200
2019-12-24,146.88940511749965,146.88940511749965,146.09274191019193,146.2745819091797,55000
2019-12-26,146.78551008673062,147.05396263234806,145.0796069339774,147.01931762695312,175000
2019-12-27,147.253113681625,147.64278407613668,146.2745971601114,146.51705932617188,117500
2019-12-30,146.76822188957811,146.8634758483062,145.36538965983735,146.20535278320312,176500
2019-12-31,145.85029880553353,146.99334619040988,145.85029880553353,146.6902618408203,198900
