Price,Open,High,Low,Close,Volume
2019-06-26,126.09286729272355,126.26513137303435,123.91076798717933,124.599853515625,1330000
2019-06-27,125.4038003690074,128.31327627711292,125.22195629930037,128.16970825195312,1080400
2019-06-28,128.0930744503026,129.16499298288298,127.03073587654254,128.6194610595703,3192300
2019-07-01,129.2033136941602,129.60527780655437,127.51889056551781,128.4759521484375,818200
2019-07-02,128.19839138543577,130.41878118568485,126.46611232078641,130.02638244628906,1154300
2019-07-03,131.10784296532407,136.19940188438648,130.28476959901428,134.6968231201172,1574200
2019-07-05,134.56285078237144,137.5775886220408,133.06982259708445,134.01731872558594,991900
2019-07-08,133.5387622137022,134.69681281395827,131.76819296470478,134.44796752929688,1040000
2019-07-09,133.57707776835923,135.1562233688608,133.0315457150519,133.26124572753906,1152800
2019-07-10,133.85458561074904,134.99349082292608,132.35199245422086,134.9552001953125,671700
2019-07-11,139.64489376190275,141.86526959203178,135.65394772205343,137.64463806152344,2206700
2019-07-12,137.8455507619278,140.0659401953033,136.69708001524296,138.39108276367188,1521200
2019-07-15,138.63035770770105,138.76434572736295,135.3571946778484,136.59181213378906,1329700
2019-07-16,136.63965868494356,137.07033338955264,133.36651048487758,136.82150268554688,1535000
2019-07-17,135.74005404154767,136.13245281848805,132.23720493717568,132.67745971679688,1517900
2019-07-18,131.92133782666258,133.88331658697606,130.6484444319577,133.6823272705078,906100
2019-07-19,133.92159359886693,134.10343759995794,131.9883401012416,132.93582153320312,818500
2019-07-22,133.44310948699496,134.26618315574916,132.03624218466226,132.8018798828125,627900
2019-07-23,132.86886457767577,133.0889846581539,131.38541616693803,132.17977905273438,876700
2019-07-24,132.5529970906444,134.84993849120946,131.99789975472845,134.3426971435547,945200
2019-07-25,134.342688436929,135.29018437014432,131.83519253340097,132.18930053710938,1098200
2019-07-26,132.78272885950827,133.31868100770393,131.6916792425097,132.98370361328125,842400
2019-07-29,132.97410304760828,135.41461235103338,132.84011504603498,135.213623046875,983400
2019-07-30,133.9885918821146,137.09904133652086,133.12724249002576,136.400390625,904700
2019-07-31,135.97931103167585,136.43869650104344,131.83523263806185,132.98370361328125,1735800
2019-08-01,138.51549339486195,143.54964574375686,137.11819191816502,141.8843536376953,2892300
2019-08-02,141.6451390668663,142.03753788941637,138.9462179208626,141.76956176757812,1268600
2019-08-05,140.22862086810505,140.91770614832933,137.97952105020693,138.448486328125,1605600
2019-08-06,138.44849528224213,141.59722062734645,128.36106070208785,133.03152465820312,4835800
2019-08-07,131.71082007635874,133.57710198349216,127.34662127314596,133.23255920410156,2695300
2019-08-08,133.53878180155684,135.5964580599179,132.572155002667,134.46713256835938,2031000
2019-08-09,134.46712737273677,135.53903147294812,133.2037993086893,134.17044067382812,1500800
2019-08-12,133.9024549541488,137.11818162556023,133.3186469553522,136.5822296142578,1375400
2019-08-13,136.90767882386857,141.27187783030757,136.1324611850409,140.02769470214844,1833400
2019-08-14,138.42941412738932,139.41518658432835,135.07013256473726,135.76878356933594,1496400
2019-08-15,135.76868781094885,136.47691828005577,134.735060073709,135.2040252685547,1318400
2019-08-16,136.01755464514466,139.48212666911903,134.73509593859148,139.0514373779297,1208300
2019-08-19,140.38178942720427,142.13321391947542,139.59700650377195,139.69271850585938,1506900
2019-08-20,139.7309860078231,141.59725310570067,138.27624836585687,138.56336975097656,2009500
2019-08-21,138.7643437499097,142.27675749004902,138.63992108928286,140.19993591308594,2168300
2019-08-22,141.4250004947869,143.75065323511598,141.05174704497105,141.41542053222656,1859900
2019-08-23,140.5444632511423,144.34399792924637,137.78812192603382,138.63034057617188,2141500
2019-08-26,139.8649777046577,141.35799142207455,139.36730159765187,140.76461791992188,1200600
2019-08-27,140.93683776028354,141.6355030039426,132.37114229035137,132.79225158691406,2663900
2019-08-28,132.17019653320312,133.03154602574304,131.06000170898778,132.17019653320312,1378600
2019-08-29,133.3090880323549,133.70148674669363,131.34712366786002,132.0362091064453,1561500
2019-08-30,133.11130051986254,133.41848009486148,131.15308199419346,132.7273406982422,1358500
2019-09-03,132.07460331562632,133.9944318908271,130.33716079861037,133.5720672607422,2228500
2019-09-04,134.9735273141189,135.9814400868318,133.4568612208502,134.9063262939453,799900
2019-09-05,136.51901223339442,137.47892652858232,135.55909793820652,135.7030792236328,1056900
2019-09-06,136.34621046595376,138.26603892146898,135.83745709701253,137.84368896484375,1213100
2019-09-09,138.02603149414062,139.3891223019171,136.55736420463742,138.02603149414062,1463700
2019-09-10,137.41172208154708,137.5077193675315,133.9944296191652,137.11415100097656,2081600
2019-09-11,138.09325241025195,143.21919053780323,136.07742680420796,142.5760498046875,2000600
2019-09-12,142.62405233202708,143.17119580468045,140.07067706730302,140.24346923828125,1100100
2019-09-13,140.34905148564545,141.67372302588245,137.02774214889422,137.77647399902344,1913500
2019-09-16,136.30783759381944,138.53484591470732,135.2519259507897,138.38125610351562,1101000
2019-09-17,138.86118100979084,139.8402828725719,137.9204546201942,137.98765563964844,825600
2019-09-18,137.81488104156563,138.26602721505662,136.69176860070525,137.9588623046875,992200
2019-09-19,138.83238133830517,141.3761478512013,138.50599941162318,139.85948181152344,896900
2019-09-20,141.17460993421977,142.68166784133092,140.3682707515471,140.93463134765625,2924700
2019-09-23,140.6562280207405,140.6562280207405,134.32078837583458,137.20053100585938,1502600
2019-09-24,137.84365689313307,139.1587343921043,134.570346622761,134.68553161621094,1498700
2019-09-25,134.41677030980034,138.97636228678712,134.08079451580323,136.5957794189453,1696700
2019-09-26,137.1525510870343,137.39252964666468,132.1993901009524,133.5912628173828,1361900
2019-09-27,134.1096011382842,134.1096011382842,126.12310904682093,130.09715270996094,3544600
2019-09-30,129.58842359719299,132.45857247427506,129.55962734149728,131.181884765625,1905900
2019-10-01,131.93062793477677,132.85213748971492,129.94359823990905,130.3563690185547,1342300
2019-10-02,129.23326405135015,130.1739759434465,125.3072035189534,125.83515930175781,2246200
2019-10-03,125.81598370888588,126.96787802531242,123.39699539139852,125.84477996826172,1522400
2019-10-04,125.13442440659837,126.13272879933878,123.11859858745592,125.44158935546875,1740800
2019-10-07,125.3455964913284,125.69116618507171,124.09770511685932,125.0096206665039,1957000
2019-10-08,124.37609761584288,126.19992884977441,123.80014320137545,125.04803466796875,1347700
2019-10-09,125.62395953559853,127.41900894774584,124.8080413001929,126.929443359375,999200
2019-10-10,126.7566992728546,129.04128558162287,125.9599685643087,127.4862289428711,883600
2019-10-11,128.4172974994787,130.72108530792548,128.06213399618397,129.3388214111328,904600
2019-10-14,129.3292232306284,129.7707901635453,128.3405128745148,128.7244873046875,1164900
2019-10-15,130.46190173762818,133.0728687188654,129.732357799059,132.6313018798828,1288400
2019-10-16,139.7443078293346,142.6048479793656,136.30781331349394,139.03396606445312,3978200
2019-10-17,139.36031056226435,145.0046096938008,139.25473408117662,144.47665405273438,2492100
2019-10-18,143.64156924352125,146.4157208683216,143.34399816653857,146.1565399169922,3241900
2019-10-21,143.78553765559582,147.15484577995574,138.61160084445316,141.443359375,3618700
2019-10-22,140.7426319074873,142.16331563688814,139.0435941191392,141.03060913085938,1043800
2019-10-23,139.8978674942251,141.53931218327446,138.9187511419962,140.2050323486328,1409600
2019-10-24,140.8961956779188,141.059379323346,138.1316382797936,139.7635040283203,1583100
2019-10-25,139.1971851811948,140.92503407170997,138.24687927676024,140.10911560058594,1163700
2019-10-28,140.35867255578182,140.98261100276764,139.43714836703796,139.64833068847656,1124600
2019-10-29,139.80189152037738,143.50716060070198,139.02436342855606,143.41116333007812,1335700
2019-10-30,136.72055545305827,139.18754167052904,130.50031631270178,131.306640625,3098500
2019-10-31,130.02035801723002,131.30663935735356,126.19031024722582,127.66857147216797,2387100
2019-11-01,128.64771425342687,132.03621044650782,128.44612581248066,131.6138458251953,2377400
2019-11-04,131.7770032042641,132.7273234126337,128.7244834726777,132.0841827392578,1325200
2019-11-05,132.63131998326668,136.96052699264607,132.13216058565925,132.2473602294922,3066500
2019-11-06,132.4969415449446,133.22647098519136,129.86677164802916,130.21234130859375,1199200
2019-11-07,132.38175570461496,134.87752355104416,131.34504672946684,131.80580139160156,1130300
2019-11-08,131.28751721129458,134.72401306074084,130.94194738712866,134.58001708984375,939800
2019-11-11,133.3800904227476,134.76236937245702,132.28578869541596,134.71437072753906,1325300
2019-11-12,135.78950699464673,140.10912209767648,135.44393720051906,139.0244140625,2309600
2019-11-13,138.05485325878323,141.308961480529,136.9605371206391,139.85948181152344,1569300
2019-11-14,139.8595366675811,140.8578559281832,138.2852775078309,138.85162353515625,1664300
2019-11-15,138.68839954066698,142.86403217029698,138.48682576102124,142.37448120117188,1065000
2019-11-18,142.39368923209705,143.9103556421789,142.0673218728356,143.5935821533203,1309400
2019-11-19,143.7471394975253,145.21580692963636,143.3823674447748,144.2270965576172,1025300
2019-11-20,143.71834586346822,145.96454143030147,143.15200003755447,144.6590576171875,1808400
2019-11-21,144.5726872472518,146.68449568928207,143.78555052363248,146.1565399169922,1447800
2019-11-22,146.72289261756003,148.58511387832868,145.40780019196197,146.4925079345703,1536700
2019-11-25,146.75170212602023,147.60602526279763,145.6574004154612,147.12606811523438,1252000
2019-11-26,146.70368561334405,146.96286654265634,139.35073949295204,139.9554901123047,2215200
2019-11-27,139.34116433694732,140.87701844006241,138.27565887015817,140.4258575439453,1185900
2019-11-29,139.78091949735227,140.44510955567011,139.06858120463815,139.2322235107422,513100
2019-12-02,139.01084535403047,139.10709777076485,137.13375431228255,138.1444854736328,1128300
2019-12-03,136.82565906429585,137.5476180113823,135.35286398730284,136.48873901367188,1624200
2019-12-04,136.69092190683196,138.14446092946332,135.4395232052371,137.6150360107422,1364600
2019-12-05,137.4802382534262,138.462091813321,135.1218273538817,135.3528594970703,1730300
2019-12-06,136.4406073058231,137.74975999399345,136.23845235684703,136.95079040527344,1438400
2019-12-09,137.0278112475894,139.02041026314154,136.7967791014316,137.53799438476562,1151900
2019-12-10,137.33586158663778,137.59577095697776,135.42025828900407,137.41287231445312,797800
2019-12-11,137.797890809824,138.4524745549375,136.71014932560144,138.0000457763672,921300
2019-12-12,138.0867021380169,139.55949746881447,137.22997796070135,138.5487518310547,773300
2019-12-13,137.72091468565762,138.71240393391366,134.79456579332773,135.34326171875,749200
2019-12-16,135.69941420956775,138.05781066138582,134.78493575130688,136.8834228515625,1096500
2019-12-17,136.6909328265807,136.86419597273908,131.93562619361305,132.7442169189453,1662700
2019-12-18,132.59980494057717,134.8234363429927,131.80083520628915,131.86822509765625,1652900
2019-12-19,132.07037512947184,132.76345700576235,129.62534689632656,130.53982543945312,1541900
2019-12-20,131.43503269461402,132.7730627532583,130.3472911501505,132.49391174316406,2440400
2019-12-23,132.81159084916646,133.6779358523489,131.83935792885777,132.45542907714844,1022200
2019-12-24,132.10886983423407,133.66829649921826,131.93559204462872,133.6201629638672,320200
2019-12-26,134.29399040325774,134.41913465938444,133.15811533109925,134.10147094726562,626700
2019-12-27,134.1303412091927,134.68865788456185,132.70567968242202,134.2266082763672,570300
2019-12-30,134.3036327633823,134.46727504372433,131.9548570910964,132.04148864746094,606900
2019-12-31,131.58908727143194,133.22552510447818,131.2040482595258,133.14852905273438,626700
