Price,Open,High,Low,Close,Volume
2019-05-13,134.7164368333791,134.8649328959605,132.98390950366627,133.66867065429688,747637
2019-05-14,133.88317959744634,136.46547863832225,133.67693504354523,134.74945068359375,1002088
2019-05-15,133.5119498432982,137.05951802302747,133.42120222252396,136.42425537109375,911063
2019-05-16,136.81198378412307,138.70950694131912,135.8137161860912,136.1189727783203,1038637
2019-05-17,134.59269085440715,137.48849628520568,134.40294586385238,135.6404571533203,820154
2019-05-20,135.59921592666947,137.56275212059992,135.31047353337547,136.61398315429688,1058891
2019-05-21,137.10074619871654,138.81677421637661,136.8779874190799,137.2574920654297,856588
2019-05-22,136.92749254177218,138.32176445574544,136.44074070061063,138.15676879882812,684316
2019-05-23,137.2822498233225,137.48850905067835,135.50847321978296,137.15025329589844,888714
2019-05-24,137.40598386052233,138.0082325502296,136.44071548617254,137.6122283935547,752759
2019-05-28,137.41426162669927,137.95051217504533,136.18498534646923,136.33349609375,2555562
2019-05-29,136.12723374292426,136.12723374292426,134.14719794847505,135.05471801757812,693511
2019-05-30,135.3187206133961,136.10247925747953,133.79243758447825,134.78245544433594,472468
2019-05-31,133.64397052237425,134.95573018463162,132.61270352605666,134.1554718017578,872302
2019-06-03,134.37819612737616,136.9604805206486,134.37819612737616,135.0382080078125,606095
2019-06-04,136.12722871878663,137.54624992312583,134.5019482985007,137.30699157714844,732854
2019-06-05,138.27226119518903,138.27226119518903,133.140676635589,137.64524841308594,938300
2019-06-06,137.69473777952004,139.10552377029683,136.51497499166175,137.9669952392578,820387
2019-06-07,138.87453741481505,139.2210429680614,137.15025943191637,137.76077270507812,560350
2019-06-10,138.33000378017175,139.83978719309567,137.81850262914458,138.1402587890625,576180
2019-06-11,139.1302690789505,139.68301911114656,136.6222181932426,137.4554901123047,576064
2019-06-12,137.1832352224443,137.49674158901271,135.16195073023528,137.33998107910156,795361
2019-06-13,137.3647431369053,138.67650240489257,136.47372274136796,138.61050415039062,673374
2019-06-14,139.01473321582347,139.01473321582347,136.72945614344985,137.27395629882812,844366
2019-06-17,137.703006341491,138.48676496287942,137.01823045399078,137.0594940185547,563027
2019-06-18,138.2805154682754,138.99002609915505,136.88624355504064,137.02650451660156,597830
2019-06-19,137.82674799758055,139.95527966225504,136.9604769322341,139.83978271484375,613195
2019-06-20,140.25231975034876,140.64007424764728,137.7690322189005,138.5940399169922,643226
2019-06-21,139.9717734165377,141.68780125883578,139.57576924573866,140.91229248046875,1544861
2019-06-24,141.0442917453265,141.20105225234144,138.6022537665852,139.69126892089844,822948
2019-06-25,139.68305147472,140.6978188279522,138.61053563568103,139.76556396484375,661385
2019-06-26,140.2522919638625,140.2522919638625,137.9340005700246,138.74252319335938,723775
2019-06-27,139.69127856930388,141.25056069910715,139.08902980473863,141.05255126953125,577810
2019-06-28,141.16805163153612,142.7685678923365,140.64828607858306,142.6448211669922,1075652
2019-07-01,144.2206202360612,146.72042187136364,143.46986062842026,144.40213012695312,988120
2019-07-02,144.20408237668124,145.40860906507055,142.8923231841481,145.35086059570312,548477
2019-07-03,145.87063243739598,146.68740486702114,144.93012792316813,145.38388061523438,554180
2019-07-05,145.14463057575094,146.71216261126906,144.44336971457972,146.67091369628906,493303
2019-07-08,145.8211233721498,146.6543953075643,143.98959851583155,145.10336303710938,886153
2019-07-09,144.22061516934042,145.43339191850475,142.43858872342582,144.12986755371094,783721
2019-07-10,144.58361368017412,144.95486852460155,143.41208601945527,143.80809020996094,539398
2019-07-11,145.2518904655453,145.9201375325405,142.661341413399,144.33612060546875,593407
2019-07-12,143.96485283967965,145.23536325014874,142.99958436866598,144.7486114501953,919676
2019-07-15,145.32612284490682,145.32612284490682,142.78507276400768,144.04734802246094,613894
2019-07-16,144.87237761014268,145.56538870997093,143.8576103101616,144.4186248779297,709924
2019-07-17,144.18760863687496,144.18760863687496,142.67783976858425,143.44509887695312,607724
2019-07-18,143.40383123797218,144.65785667523298,142.59532332109558,144.35260009765625,490975
2019-07-19,144.45160708120886,144.78986280822562,142.867590269109,142.9253387451172,513790
2019-07-22,143.23882317628173,143.93183408869652,141.951798723725,142.0260467529297,537419
2019-07-23,143.55234663628056,145.73037700566857,142.4385674523114,145.1776123046875,896513
2019-07-24,144.8393431336378,147.21538270371633,144.74859553999056,146.93487548828125,807234
2019-07-25,144.68263944039455,144.68263944039455,139.42730746027112,141.71258544921875,2393417
2019-07-26,142.33132042211298,142.4055684602474,136.46547630417436,137.38949584960938,1718064
2019-07-29,136.8697513945815,138.81678817005027,136.1024922422995,138.02476501464844,1286453
2019-07-30,136.97701236673473,140.8050880367401,135.50024239651987,140.76382446289062,902566
2019-07-31,140.88758053212183,140.88758053212183,135.6982467197189,138.20628356933594,1706191
2019-08-01,138.61050414197447,139.37776315702038,136.2427141890851,136.9522247314453,712368
2019-08-02,136.7625070468665,137.68651210077175,135.1454762226474,135.93748474121094,683268
2019-08-05,134.4029419492414,135.43420865372192,129.40335428403614,131.81239318847656,1232210
2019-08-06,132.41464974317032,133.4624159574847,129.96436205541548,133.36341857910156,886968
2019-08-07,132.26617821817663,133.7429479994257,130.33564106196664,133.59445190429688,667787
2019-08-08,134.14721914200393,135.9044964248967,133.90796074939632,135.66525268554688,667205
2019-08-09,135.6652244981576,136.49848182721257,134.62570795581195,136.07772827148438,555926
2019-08-12,135.54146265577506,136.40773376479459,134.58444394064307,135.2362060546875,494816
2019-08-13,135.9209260644698,137.55445574521084,135.41767483907873,137.11720275878906,529969
2019-08-14,135.97045176696264,136.32520702517814,134.63394320246124,134.9969482421875,659057
2019-08-15,135.16194387240256,135.59094716421487,134.2214248204173,134.9969482421875,497028
2019-08-16,135.64871787532644,137.49674230336694,135.40945954487896,137.07598876953125,718421
2019-08-19,138.2062647353543,139.5015392293052,137.7607618173206,139.11378479003906,524848
2019-08-20,139.45202107872217,140.22752984906572,137.595732314912,137.78549194335938,593174
2019-08-21,138.63523205622147,139.78201016386103,138.32997552310349,139.08074951171875,569196
2019-08-22,139.45203512973694,139.52628317098973,137.90925256187802,138.55276489257812,482594
2019-08-23,138.82504730038806,139.90581294363207,136.1602498929443,136.83676147460938,737045
2019-08-26,137.58750604784225,138.05777298194022,135.73123162003776,136.30873107910156,547429
2019-08-27,136.87799129894765,137.3895071323888,134.518450876126,135.2444610595703,724706
2019-08-28,134.76592811826976,135.7971946781959,133.91615673597363,135.4836883544922,519260
2019-08-29,136.81200141163416,138.80028708174368,136.41599716490296,138.47853088378906,423812
2019-08-30,139.0807642172095,140.45028654415066,137.99998423959082,138.23924255371094,793848
2019-09-03,137.05124560399548,139.22927606239674,136.77073835103747,138.26400756835938,610402
2019-09-04,139.08902387739602,139.6995223982913,137.2079856629773,138.75901794433594,354671
2019-09-05,140.26878551314317,140.74728751819532,139.33651619556773,140.6565399169922,781626
2019-09-06,140.67305087394953,144.16285544448357,139.99653939459157,142.66958618164062,849371
2019-09-09,143.3790900136744,143.50283674676035,139.56752944883,142.29832458496094,705151
2019-09-10,142.11680402885855,144.17108756302574,141.08553737098248,143.65133666992188,561281
2019-09-11,143.55234492012912,143.75033968593155,141.06904333965943,143.68434143066406,554413
2019-09-12,144.451590082171,145.11985167527678,142.46330486548584,142.56231689453125,487483
2019-09-13,142.66135298490585,143.89887913115714,141.67958478211096,142.16635131835938,597248
2019-09-16,141.3990434810632,142.96657524576793,141.02778865712713,142.5210723876953,393316
2019-09-17,142.44683958663032,142.4633391532335,141.01131867912835,141.3908233642578,414617
2019-09-18,141.34955233323555,141.73730674100142,140.48329591558405,141.28355407714844,467230
2019-09-19,141.90232022471926,142.52108319595507,141.11854695630186,141.16806030273438,549175
2019-09-20,141.2175619957282,143.38734267898897,141.00305300081175,142.47157287597656,840408
2019-09-23,141.778563104426,142.1663321858311,140.5080526481955,141.96832275390625,1248972
2019-09-24,142.5375618162916,143.28007141137064,139.81501686550035,140.60702514648438,654284
2019-09-25,140.14503600360314,140.14503600360314,138.31349653250214,138.56100463867188,737278
2019-09-26,138.99002952339941,139.23753766799754,136.4242444236935,137.7772674560547,605164
2019-09-27,138.47026480625743,138.7012587086026,135.45071263202732,136.4819793701172,578857
2019-09-30,136.64697805357895,139.25402652120286,136.54798066465796,138.60226440429688,508319
2019-10-01,138.61052381726012,141.19282311706993,138.29701741064005,138.56927490234375,660221
2019-10-02,137.46377888901722,137.48852824136375,135.43424407705479,135.66525268554688,659988
2019-10-03,135.5744851894267,136.1190002266103,132.83543974242707,135.65699768066406,1265384
2019-10-04,135.84673230738102,137.96701450068278,135.84673230738102,137.90101623535156,577810
2019-10-07,137.290505748579,139.50155025464298,136.5314963754215,137.76077270507812,599460
2019-10-08,136.87796899116225,136.87796899116225,134.70818857714323,134.87318420410156,472817
2019-10-09,135.59098325694103,137.37302445714093,134.89797211906009,136.42425537109375,335348
2019-10-10,136.07771145495624,137.1914759012755,135.40120007513218,135.71470642089844,596084
2019-10-11,136.8697236271687,138.53625277949783,136.65521465194695,136.7542266845703,591778
2019-10-14,136.64697019593623,137.95049435479135,136.37472739205836,136.49847412109375,435220
2019-10-15,137.54622510184547,138.94049670705456,136.48195939064604,138.42074584960938,395644
2019-10-16,138.72599553115413,140.49978646926527,138.42075361632655,140.23577880859375,625184
2019-10-17,140.59882716726364,141.9188512240837,140.31831985720072,140.66482543945312,500287
2019-10-18,140.46681056845892,140.63180622537624,136.78724623339247,138.15676879882812,805372
2019-10-21,138.536256524204,139.64177125014547,137.42249201642534,138.63525390625,761954
2019-10-22,139.00653303478367,140.73081100635272,138.11552713415114,138.2887725830078,690950
2019-10-23,138.04950007711298,139.80677681531012,137.94223826360107,139.46852111816406,525313
2019-10-24,138.2227541201511,138.2227541201511,132.0186542423354,135.51670837402344,1855998
2019-10-25,135.31046540914448,137.24923748541653,135.12070576597526,136.6964874267578,645322
2019-10-28,136.97699233076366,137.36476143412145,135.02172051442955,135.15371704101562,658591
2019-10-29,135.26922282001453,136.72125797339783,134.9722306158349,136.2014923095703,393316
2019-10-30,136.44073307670195,137.36475266357385,135.7477220498617,137.18324279785156,375739
2019-10-31,136.86150444837278,137.5215164315946,135.36823502929315,135.93748474121094,500636
2019-11-01,136.77898267399598,138.33000030582025,136.52322477827892,137.38949584960938,445696
2019-11-04,138.06599418787567,138.06599418787567,136.24270461596186,136.98521423339844,402162
2019-11-05,137.03477530917584,138.52804484545186,135.55799068785475,136.2427520751953,892672
2019-11-06,135.64869964723775,136.34996032714844,135.02168699509951,136.34996032714844,631121
2019-11-07,137.20800028394407,138.02475809500638,136.13548455052438,136.78724670410156,474330
2019-11-08,137.133745611798,139.07253241309925,136.5644813144701,138.94052124023438,578974
2019-11-11,137.8102487803569,138.57750781088424,136.4819752687698,136.81198120117188,389242
2019-11-12,136.28396533279133,137.55449036572418,135.86321180021417,137.05123901367188,682802
2019-11-13,136.97698181068486,138.64351109711953,136.83673551195835,137.92575073242188,520657
2019-11-14,138.14026247072928,139.8232913551737,137.62049687037296,139.7572784423828,766610
2019-11-15,140.10381105110736,142.09208206244244,139.33653725611057,141.5310821533203,961231
2019-11-18,141.65481199331805,141.88582054788745,138.49501353532645,138.95701599121094,988003
2019-11-19,139.32829276714148,141.8445939570274,137.91752117767095,141.27532958984375,830747
2019-11-20,141.19280576349578,141.90231631936481,139.7490206525958,140.9700469970703,627512
2019-11-21,140.70605209734202,141.16806923608416,139.18803346413134,140.00479125976562,575365
2019-11-22,140.25230021113458,141.6960708082852,139.74078437310382,140.05429077148438,626232
2019-11-25,140.55755190570812,142.62008544464234,139.7160301332263,142.54583740234375,1078097
2019-11-26,142.75206149809375,143.85757615136313,142.31480843621347,143.1150665283203,715976
2019-11-27,143.68435879214658,143.84110466734657,142.35608513137694,143.23060607910156,521123
2019-11-29,142.88406476264043,143.01606125606992,141.60529011953452,142.14154052734375,260736
2019-12-02,142.08380200252756,143.47807367493613,141.67954805986372,142.39730834960938,741584
2019-12-03,141.42378595074956,141.68779360143196,139.7902706661422,140.4915313720703,515419
2019-12-04,140.69781372270683,142.35609344984283,140.08730044553135,141.7538299560547,582233
2019-12-05,142.2323287581308,142.2323287581308,140.44203806936468,141.05255126953125,1039918
2019-12-06,142.1333225371801,142.83458337187776,141.5393235306369,141.63832092285156,638687
2019-12-09,141.234078952651,141.34957592007632,139.4190386878574,139.49330139160156,533112
2019-12-10,136.1272303597839,139.11378354285787,134.84845544265966,138.22276306152344,800948
2019-12-11,138.49501890427453,138.70951324952514,137.26574269731887,138.12376403808594,648581
2019-12-12,138.58576213038435,140.39253770914698,138.25575618717733,139.5592803955078,683384
2019-12-13,139.68303951022378,139.83980004010039,137.15025356255987,137.4390106201172,505292
2019-12-16,138.3052775315855,138.80854363769436,137.150263867826,138.03302001953125,640433
2019-12-17,138.0164677405201,139.58399929211132,138.0164677405201,138.18972778320312,670697
2019-12-18,138.48677103787085,138.81677699607724,137.48025359800408,138.5115203857422,694675
2019-12-19,139.14676059463017,140.45853443404152,139.07251256294714,139.509765625,750780
2019-12-20,139.83979276482737,140.05428711114928,138.42077155306237,138.43727111816406,1139207
2019-12-23,138.4619994403811,139.60876300057737,137.98348281858492,139.509765625,902915
2019-12-24,139.70776335249474,140.31827648806717,139.1632631219663,139.41900634765625,190547
2019-12-26,139.54278036057437,139.94703434265787,138.16500811664937,138.71775817871094,241879
2019-12-27,138.82503807039694,139.8645547253106,138.28877284972236,139.70779418945312,401929
2019-12-30,139.5922825413292,139.6087821061834,138.09076352657678,138.89102172851562,376670
2019-12-31,138.6187361363885,139.6087537865807,138.15673376093284,139.5675048828125,452330
