Price,Open,High,Low,Close,Volume
2019-05-06,41.486818110263954,41.674118825261885,41.24488864027577,41.369754791259766,4033800
2019-05-07,41.369745863573435,41.533635070220406,41.08099350993209,41.252685546875,3557800
2019-05-08,41.23707046670221,41.35413374215487,40.706388778190906,40.737606048583984,3965100
2019-05-09,40.784440779703935,41.05758750912492,40.72200919789352,40.862483978271484,4080500
2019-05-10,40.761024286042726,41.68971590673512,40.761024286042726,41.65069580078125,4165800
2019-05-13,41.596063560609,42.25161140747786,41.55704345793503,42.220394134521484,6482400
2019-05-14,42.06432316662434,42.17358066945529,41.7599591525391,41.85361099243164,4294500
2019-05-15,41.939451423130976,42.134554931287056,41.830190957847215,41.86140823364258,4033100
2019-05-16,41.82238674562563,42.360871338609535,41.7677580033103,42.18918228149414,5262200
2019-05-17,41.89708032346715,42.631286046302286,41.849711143690485,42.48918151855469,4847500
2019-05-20,42.62339810551462,42.77339600982934,42.47339718961711,42.69445037841797,3459500
2019-05-21,42.694443152576056,42.97864918450607,42.512862810212525,42.607601165771484,3435000
2019-05-22,42.67075902438321,42.80497019515239,42.54444422273232,42.7181282043457,3904700
2019-05-23,42.78917510365566,42.97864577658524,42.67075367438814,42.89970016479492,4640800
2019-05-24,42.94707622664034,43.23917865101015,42.860234232794106,42.90760040283203,2830100
2019-05-28,42.947077608900635,43.00234015011187,42.20497546420813,42.2839241027832,4747900
2019-05-29,42.42602804629728,42.48918394468997,41.668136184506935,41.75497817993164,3254200
2019-05-30,41.841819763183594,42.11023910476921,41.70761159818207,41.841819763183594,3254800
2019-05-31,41.920757101567474,42.29180809171276,41.81812841152973,42.23654556274414,3925000
2019-06-03,42.23655373796312,42.79707550404226,42.12602865863287,42.75760269165039,4210400
2019-06-04,42.70234257118105,42.84444711310839,41.960243416791485,42.7891845703125,3868500
2019-06-05,42.781283285601106,43.460226460903314,42.68654793906058,43.270755767822266,5624000
2019-06-06,43.46023053885172,43.76812270268525,43.21549728635976,43.72075653076172,4727200
2019-06-07,43.83917438254132,44.17075263945973,43.18391724988995,43.191810607910156,4097200
2019-06-10,43.19181218970442,43.25497110250958,42.726025748305894,43.01023483276367,4450800
2019-06-11,42.92338620238054,43.247068051545824,42.83654421648069,43.06549072265625,3396000
2019-06-12,43.231281781321925,43.53917694091797,43.16812588480805,43.53917694091797,2884700
2019-06-13,43.53917694091797,43.63391229148002,43.16812588480805,43.53917694091797,3444600
2019-06-14,43.71286100220382,44.052332628240464,43.594442558533665,43.93391418457031,4081200
2019-06-17,43.91811479780422,44.083902389431465,43.51548434775857,43.81548309326172,2989100
2019-06-18,43.989172397766815,44.01285548185337,43.25496667525953,43.626014709472656,3842100
2019-06-19,43.43654103469144,44.21811287177081,43.412857952229096,44.00495910644531,6153400
2019-06-20,44.068122727152975,44.39180462777373,43.76812391314896,44.226016998291016,4018700
2019-06-21,44.09180355188156,44.462854618283814,43.83128057771382,44.42338180541992,8627300
2019-06-24,44.47075023784324,44.63653785602526,44.170751444288264,44.4312744140625,3741200
2019-06-25,44.40759958843791,44.5181246877825,44.115497109943895,44.19444274902344,2704600
2019-06-26,44.09179711291773,44.115483206443116,43.38917090716801,43.40496063232422,4704100
2019-06-27,43.547065496482944,43.66548693031345,43.15233139915747,43.483909606933594,3413800
2019-06-28,43.444436679655325,43.86285689854681,43.30233215423291,43.64180374145508,5611000
2019-07-01,43.499701653823145,43.63391282939121,42.978652701934706,43.29444122314453,4354100
2019-07-02,43.49181372080815,44.11549447161986,43.46813063281727,44.09970474243164,2913900
2019-07-03,44.210216031361405,44.63652955158635,44.210216031361405,44.454952239990234,2629500
2019-07-05,44.15495138626976,44.53389571556052,43.697058439471455,44.494422912597656,3133900
2019-07-08,44.5812670224737,44.660212632182635,44.202322675023304,44.454952239990234,2789200
2019-07-09,44.54969296221326,44.71548056960309,44.273380283230196,44.65232467651367,3590900
2019-07-10,44.73916854977836,45.062853454274965,44.478645568448925,44.92864227294922,3406100
2019-07-11,44.857576430333204,44.920735322807275,44.28915844439355,44.59705352783203,3583400
2019-07-12,44.660222085968904,44.69969489917907,43.87075377543513,43.94969940185547,4341300
2019-07-15,43.84707660744839,44.37601900133269,43.81549714798523,44.29707336425781,4005300
2019-07-16,44.21021079183753,44.336525559350946,43.7523178773629,43.94179153442383,3127400
2019-07-17,44.036541038920035,44.29706702483225,43.957595413143196,44.044437408447266,3223800
2019-07-18,44.09970556559482,44.399704402604996,43.68918163378693,44.312862396240234,3379900
2019-07-19,44.1865433806619,44.399700191088414,43.618125219524536,43.633914947509766,5517800
2019-07-22,43.73654198239252,43.90232959108079,43.318121764620976,43.79969787597656,4623300
2019-07-23,43.81548204779453,43.91021738195222,43.42864133164586,43.752323150634766,3023300
2019-07-24,43.783905615020366,43.94969321411114,43.49969658138921,43.92601013183594,3613900
2019-07-25,43.847075867078274,44.06023269748085,43.618129307210744,43.70497131347656,3280900
2019-07-26,43.68917061956378,44.076011365414544,43.57864555262991,44.00495910644531,2288700
2019-07-29,44.170758537988206,44.368125642258406,43.93391861518056,44.29707336425781,3329300
2019-07-30,44.29706388737805,44.368116150177784,43.43654337639574,43.64970016479492,6918500
2019-07-31,44.01286073918379,44.71548709244936,43.53918093137725,44.36812210083008,7190500
2019-08-01,44.40758673197667,45.291790282330346,44.12337769503887,44.9838981628418,6143400
2019-08-02,45.220738496995516,45.59178952261751,44.83390075722906,45.283897399902344,4389100
2019-08-05,45.40232285678302,45.5602171269204,43.965490720540096,44.154964447021484,5779800
2019-08-06,44.20233143791128,45.11021817587579,43.720755293103664,44.95232391357422,5004100
2019-08-07,44.99968864899493,45.64705235003635,44.43127056551183,45.354949951171875,5139500
2019-08-08,45.36284412759842,46.01810420917976,45.03126891396617,45.93915557861328,3842300
2019-08-09,45.93915834244201,46.23126377573839,45.74179127152514,46.049686431884766,3097500
2019-08-12,46.128629339629605,46.404942018011326,46.018104268276915,46.32599639892578,3080000
2019-08-13,45.99441957352236,46.04968512246351,45.11021596420016,45.15758514404297,10429300
2019-08-14,45.276001602438676,45.69442181051947,44.96810947583921,45.04705810546875,13002000
2019-08-15,45.11810688081355,45.66283883105459,44.91284347121636,45.49705123901367,5623600
2019-08-16,45.64868105742155,45.9838622148195,45.4651290363226,45.872135162353516,6259100
2019-08-19,45.80830331332209,46.51058867966108,45.672632542877,46.23925018310547,4640400
2019-08-20,46.2073275394034,46.287131721188935,45.951950504488416,46.03973388671875,4010300
2019-08-21,46.01579793164488,46.26319579133343,45.792343764400194,46.24723434448242,4406500
2019-08-22,46.28712680986825,46.749999539247284,46.111553975368054,46.6462516784668,4368700
2019-08-23,46.7659694871372,46.95750381246652,45.81628619506367,46.031761169433594,4926200
2019-08-26,46.05569679433785,46.5584716796875,45.96791036498566,46.5584716796875,3838100
2019-08-27,46.65422698367788,46.82979980352242,46.04770740182175,46.09558868408203,6155600
2019-08-28,46.25520430784827,46.558465648781926,45.983865854241124,46.135498046875,5194400
2019-08-29,46.366931165049586,46.40683629619911,45.95992500859756,46.38289260864258,4883300
2019-08-30,46.42279630037093,46.64625347406404,46.14347863867229,46.49462127685547,7426700
2019-09-03,46.51058615794632,47.7236286035829,46.47866631163215,47.69968795776367,9082500
2019-09-04,47.87525793770845,48.40197342445005,47.65978300526858,47.97102355957031,5577900
2019-09-05,47.65978381469133,47.803433772090905,47.16498816394425,47.48421096801758,6242300
2019-09-06,47.69170375729406,47.80343386998252,47.42036528657636,47.62786102294922,4680700
2019-09-09,47.452289356466316,47.587960117367615,46.933556091297355,47.10114669799805,4730900
2019-09-10,47.00538305385803,47.23681640625,46.74202376565182,47.23681640625,4459100
2019-09-11,47.15700567637132,47.71564402238856,46.98143284193714,47.651798248291016,4344200
2019-09-12,47.88323478434052,48.186496123721554,47.53209215854896,47.8752555847168,4333700
2019-09-13,47.699688139364696,48.122655786898335,47.50815383907838,47.98698806762695,5492500
2019-09-16,48.0428533855153,48.1146783702438,47.65978781507479,47.771514892578125,4658600
2019-09-17,47.84332773305307,48.53763371296726,47.84332773305307,48.32215881347656,3962000
2019-09-18,48.52168273925781,48.609469166619306,48.12265573803968,48.52168273925781,3896900
2019-09-19,48.60148705665439,48.793018300946116,48.521679834587644,48.72917556762695,3502700
2019-09-20,48.840902278194825,48.88080436677025,48.386011770899785,48.76907730102539,7474800
2019-09-23,48.72917570669884,49.03243401841527,48.58552575090295,48.936668395996094,3888900
2019-09-24,49.09628621281166,49.76665174602674,49.080324766266706,49.4633903503418,5090400
2019-09-25,49.455400698290276,49.52722567039717,49.0164686218959,49.26386642456055,4208300
2019-09-26,49.319734227125835,49.54319140656242,49.16012282590949,49.367618560791016,2890300
2019-09-27,49.39155724517185,49.479343664573435,48.984551080341255,49.29579162597656,2991400
2019-09-30,49.34367595774128,49.51126655241658,49.16012087481027,49.29579162597656,3441800
2019-10-01,49.16012207811291,49.4154990984407,49.000513723658706,49.38357925415039,3022400
2019-10-02,49.375599302694525,49.39954299244191,48.64937029660062,48.801002502441406,4189000
2019-10-03,48.84090508004515,49.02445713348926,48.5775458005377,48.96859359741211,4216200
2019-10-04,49.032427992013616,49.622989187072285,48.84887596979732,49.51924133300781,3556700
2019-10-07,49.47934260048512,49.54318837479836,49.17608126116538,49.415496826171875,3355000
2019-10-08,49.41550188602927,49.50328831253176,48.96061135263858,48.96859359741211,3510900
2019-10-09,49.13618068686222,49.55914829953766,49.08031715478562,49.399539947509766,2897100
2019-10-10,49.18406495809327,49.56713048228682,48.9047442537224,49.319732666015625,3601000
2019-10-11,49.271855815008294,49.43146418121065,48.92071010296045,49.096282958984375,3459100
2019-10-14,49.18406753773214,49.27185396244343,48.505719829539444,48.61744689941406,2890700
2019-10-15,48.657354221622434,48.80100418773009,48.31419075195796,48.44187927246094,3648200
2019-10-16,48.370054856364334,48.84090685205076,48.24236633436468,48.75312042236328,4395400
2019-10-17,48.697252678800254,48.88878392309198,48.41793196806798,48.72917556762695,3444500
2019-10-18,48.57754340780841,48.90474540771553,48.48975698562993,48.79301834106445,4178700
2019-10-21,48.66532818763622,49.184064458820544,48.64936674374841,49.15214157104492,3146400
2019-10-22,49.239935945276486,49.36762447267369,48.96061519861504,49.032440185546875,2667400
2019-10-23,49.02445327107702,49.4394416809082,49.02445327107702,49.4394416809082,2796800
2019-10-24,49.43145943676356,49.511266656539256,49.28780948550145,49.4394416809082,2452000
2019-10-25,49.51126476154475,49.535205404394084,48.80897647606875,48.96060562133789,2865600
2019-10-28,48.75310815724172,49.016464335715504,48.54561550281794,48.68926239013672,4342900
2019-10-29,48.57754480936375,49.00051548803322,48.433894849715145,48.61744689941406,4874200
2019-10-30,48.68926718697532,50.18163017457722,48.68128798746796,49.98211669921875,5253200
2019-10-31,49.934240384221155,50.03000601535123,49.60703835388674,50.006065368652344,5169900
2019-11-01,50.173657330237766,50.34923019563183,49.52723549734982,49.68684387207031,4353500
2019-11-04,49.742706373818336,49.774626219541865,49.1122429946797,49.271854400634766,4050100
2019-11-05,49.06435922435373,49.383582039938325,48.785041543968006,48.96859359741211,3958900
2019-11-06,49.07233754158323,49.48732290656137,49.07233754158323,49.35963439941406,2812700
2019-11-07,49.08032303593355,49.128207373880265,48.186503371270064,48.449859619140625,5991700
2019-11-08,48.362067028235984,48.8887825012207,48.362067028235984,48.8887825012207,3909100
2019-11-11,48.89677009021278,48.89677009021278,48.21842234772897,48.25832748413086,3400700
2019-11-12,48.37005618519478,48.60947178997958,48.266308306865355,48.43389892578125,3337900
2019-11-13,48.56956799925591,49.58309696694946,48.56956799925591,49.40752410888672,4965900
2019-11-14,49.68683670014821,50.03798238025109,49.431459684255664,49.790584564208984,5399800
2019-11-15,49.84701197315017,50.1371955871582,49.774466069648156,50.1371955871582,5433400
2019-11-18,50.1855494357924,50.84652482567417,50.1855494357924,50.362884521484375,4968300
2019-11-19,49.935680691318765,50.46768297107348,49.79864817045486,50.14525604248047,3639200
2019-11-20,50.137193986956746,50.64501529526296,50.07270737483936,50.60470962524414,3057800
2019-11-21,50.64501593382063,50.725621125092765,50.38707255698973,50.524105072021484,2776700
2019-11-22,50.68532297330616,50.79817148093755,50.26616917718157,50.693382263183594,3629200
2019-11-25,50.693375690539874,51.01580259187494,50.00822236881638,50.121070861816406,6383700
2019-11-26,50.25003994659667,50.290342539690066,49.96791872005217,50.177494049072266,8201000
2019-11-27,50.225860595703125,50.338709089893335,49.895374402049995,50.225860595703125,3532000
2019-11-29,50.38706520462152,50.693370421563955,49.96791458129883,49.96791458129883,1863800
2019-12-02,49.847013597670944,49.984043044923325,49.452040760200894,49.65355682373047,4334100
2019-12-03,50.04046324943254,50.29840352804688,49.7744606074855,50.27421951293945,4746300
2019-12-04,50.22586333352823,50.74174394931333,50.17749837271425,50.53216552734375,5336100
2019-12-05,50.4112604797816,50.653079147223295,50.27422795413356,50.588592529296875,3217000
2019-12-06,50.556355454429514,50.65308231247229,50.05659335894382,50.088836669921875,3520600
2019-12-09,50.08883516416241,50.19362438424525,49.427862683439216,49.52458953857422,4310500
2019-12-10,49.5245809304632,49.5245809304632,48.43639554338626,48.629852294921875,7917500
2019-12-11,48.887799896276945,49.16992116480706,48.63791886208512,48.920040130615234,5796500
2019-12-12,48.76688828271513,49.21022301576158,48.58149386980084,48.936161041259766,6446500
2019-12-13,48.887779792800764,49.3149927022953,48.718504026400524,48.976444244384766,5158600
2019-12-16,49.161853832293765,50.233917552214756,49.15379146885975,50.1936149597168,7574900
2019-12-17,50.29840773451218,51.79768765114976,50.24198348602719,51.346290588378906,10599000
2019-12-18,51.24149862965327,51.483317263734314,50.92713409785883,51.28986358642578,6382800
2019-12-19,51.25762422525348,51.289867532249026,50.29034653962409,50.838470458984375,8192100
2019-12-20,51.38660174811815,51.70902871453351,51.03999383543365,51.47526931762695,11392300
2019-12-23,51.39465504840378,51.547809223301726,50.89489607611041,50.99162292480469,3678000
2019-12-24,50.99967786241237,51.01579951399555,50.74979687520894,50.8868293762207,1962500
2019-12-26,50.854583854183915,50.975494698336945,50.701432783161835,50.9190673828125,2361000
2019-12-27,50.82234584105021,51.1689536838074,50.7739839582688,51.15283203125,2432000
2019-12-30,50.97549756863852,51.112526996496605,50.72561657826765,51.05610275268555,2772700
2019-12-31,51.03192603970798,51.36241224150189,50.92713683185403,51.346290588378906,3767500
