Price,Open,High,Low,Close,Volume
2019-04-02,96.33219931899463,96.6529211485723,95.69076245680931,96.31438446044922,1684200
2019-04-03,97.65964594079448,98.94252661926654,97.24983617435484,97.85563659667969,2739500
2019-04-04,97.78438335520656,98.8534518622056,97.2320274416397,98.47927856445312,2435700
2019-04-05,98.9692260323861,99.60176557028927,98.48815015379216,99.29885864257812,2529000
2019-04-08,98.66634292606471,99.628508443208,98.31889539992468,99.54832458496094,2237900
2019-04-09,99.33450324520297,99.53941148920052,98.06943766025874,98.43470001220703,1856900
2019-04-10,98.35452692739652,99.88686301470305,97.95362125043195,99.84231567382812,1966700
2019-04-11,100.10957664522721,100.38575110098354,99.04050173819469,99.61958312988281,1784900
2019-04-12,100.51047758500752,101.82009046519788,99.90467049746944,101.74881744384766,1984200
2019-04-15,101.95372441157356,102.08735282872968,100.3323005793759,100.61738586425781,1420500
2019-04-16,100.96485243233609,102.44373050322122,100.8935793983976,102.09628295898438,2298600
2019-04-17,102.52390559240237,103.28116282152905,101.42810487952327,101.91809844970703,2505900
2019-04-18,102.53281237216322,102.53281237216322,101.34793053817198,102.26554870605469,2052800
2019-04-22,101.92700344789117,102.09626838311652,101.07174075667297,101.21428680419922,2295900
2019-04-23,101.17865390119474,101.91809625593014,100.86684290732134,101.65973663330078,3437900
2019-04-24,102.25662557269453,105.60638280118478,101.69536582413451,104.49276733398438,5727100
2019-04-25,103.6820888456769,103.69991050578635,101.12523117468952,102.47047424316406,2952900
2019-04-26,100.89355604844839,102.08734850426899,99.92248667441244,101.95372009277344,2244900
2019-04-29,101.78448195987815,102.26556479090493,101.02722459134334,101.45484924316406,1877100
2019-04-30,101.97154745068804,104.08296497178196,101.49937554692983,103.55733489990234,2624800
2019-05-01,103.84242431039674,104.19878265841612,102.1319123962679,102.18536376953125,1601800
2019-05-02,102.30120031575048,104.6086089193786,102.05175147178757,104.19879913330078,2223200
2019-05-03,104.7511316832596,105.08966835371533,103.28115784057107,104.18986511230469,2476300
2019-05-06,101.62410596344019,102.80008377721597,101.02720962699442,102.39027404785156,2247800
2019-05-07,101.02720068772803,101.82009438913992,99.59286336338299,101.27664947509766,2965400
2019-05-08,100.1897679188227,100.64412498874098,98.41689377910069,98.48816680908203,3819500
2019-05-09,97.2320051442992,98.96924276903053,96.08275302448837,98.48816680908203,3408800
2019-05-10,98.1852444849222,99.02268546389503,95.93128794054893,98.5326919555664,2422000
2019-05-13,95.4502206574383,95.93130341678058,92.34991860430388,92.85772705078125,4900300
2019-05-14,93.695156258243,95.51257765098896,93.52589131662822,95.10276794433594,2271900
2019-05-15,94.06932250659227,96.95581869212353,94.01587113918335,96.11837768554688,2305600
2019-05-16,94.13171397542595,94.59497512985332,92.70628039909646,93.27645111083984,4409800
2019-05-17,91.95790641885988,92.52807696028023,89.2585037749859,89.82867431640625,5468000
2019-05-20,87.20054379895939,88.41215798078785,86.16711217149948,86.86200714111328,4506000
2019-05-21,90.35432867278514,90.64832487120813,88.28745804833768,88.98235321044922,4636600
2019-05-22,88.05582043225887,91.8510247730865,87.83309728450794,90.37214660644531,5187100
2019-05-23,88.62598643411629,89.58814514174952,86.95110423047993,87.95781707763672,3387300
2019-05-24,88.70614523188688,89.463402320602,87.60144069309106,87.6816177368164,2283100
2019-05-28,87.89544274976446,88.32306727261093,86.20274592082149,86.51455688476562,3602400
2019-05-29,85.63256009273444,88.04687712166952,85.47219922601334,87.40543365478516,3051200
2019-05-30,87.62942573097966,89.19711634136236,87.22630802214529,87.84442138671875,2099600
2019-05-31,86.88588592332198,88.3192016049579,86.4290210349991,86.55443572998047,2156800
2019-06-03,87.17254821938941,88.07733151125234,85.56007065606235,86.06172943115234,2900000
2019-06-04,87.35170881935568,90.54979688207355,86.81421634827296,90.45125579833984,3588600
2019-06-05,91.0514779216795,91.75917913527839,88.17588600389522,89.46587371826172,1785600
2019-06-06,89.3225192641521,89.86001174991314,88.3550286890296,89.55543518066406,1881100
2019-06-07,90.18251153402399,90.46917465803577,89.34044245169515,90.20043182373047,3046400
2019-06-10,93.42538164543109,96.32784625657084,92.38622368310212,95.44994354248047,4179100
2019-06-11,96.4532723689331,97.25055438804532,93.76580304574463,94.21371459960938,2325100
2019-06-12,93.96286470198885,93.96286470198885,92.86100634749081,93.49703979492188,1506600
2019-06-13,93.8643392920007,94.8407899830375,93.60454978401086,94.76016235351562,1696200
2019-06-14,92.66396041712227,93.5329100748788,92.07271378354352,93.18353271484375,2327200
2019-06-17,93.34474373833264,94.76014556506354,92.69079684665415,94.15098571777344,1859200
2019-06-18,95.57537585528996,99.06908073822443,95.00204957529107,98.48680114746094,3190000
2019-06-19,98.97950063591678,99.91115755753889,98.09263760685464,99.47220611572266,2474500
2019-06-20,101.7207168454499,102.07008731148366,99.89323688141829,100.83384704589844,2437100
2019-06-21,100.43967971027715,102.44632136633594,99.91114057318975,101.82820129394531,4351300
2019-06-24,101.864042246666,102.4104948756664,100.92343210750873,101.138427734375,2052100
2019-06-25,101.23698218988717,101.71176739443624,98.40617758486378,98.7913818359375,2516200
2019-06-26,99.87532175409758,100.99510069915748,98.88991764936253,99.31991577148438,3823400
2019-06-27,100.05447241538987,101.87299200019325,99.68718170714361,101.08466339111328,2054000
2019-06-28,101.55050841757523,102.50007872824048,100.87864108427331,101.11155700683594,6136800
2019-07-01,104.96357997365438,105.83252938301607,102.4911133979751,103.01964569091797,2586300
2019-07-02,102.5627782427386,102.57173838684989,100.90550698069825,101.68487548828125,1357300
2019-07-03,101.78340396103586,101.82819100686929,100.20675368754675,101.38027954101562,1444500
2019-07-05,100.39487626914206,101.21007842235628,99.7140489233857,101.10257720947266,1022100
2019-07-08,100.50238268501766,100.88758684122598,99.82155530401499,100.17988586425781,1790500
2019-07-09,100.11719986451655,102.05217436684586,99.79470297503026,101.48780822753906,1952600
2019-07-10,102.7329817511733,103.67359863352294,101.17425164731884,102.13278198242188,1762000
2019-07-11,102.36570652983261,102.36570652983261,101.2548877571959,102.05216979980469,1414200
2019-07-12,102.32091670888283,104.1483966732753,102.32091670888283,104.09464263916016,2139300
2019-07-15,104.7217216057094,105.4294226738381,104.11256162520546,104.82921600341797,1228300
2019-07-16,103.91546979685498,103.99609058764723,102.267158728955,103.43172454833984,2007400
2019-07-17,103.8617297728261,103.92443711485575,102.06112347370619,102.07008361816406,1545000
2019-07-18,102.12381715943593,104.13941881389847,101.45194994128174,103.92442321777344,2245000
2019-07-19,104.17526308668562,104.87400397068966,103.48547551225987,103.71839141845703,1558600
2019-07-22,103.9602790474202,105.7787989441194,103.5123674734711,105.44734191894531,1667000
2019-07-23,106.1550340135362,107.43606127965688,105.42941951241045,107.4271011352539,2307800
2019-07-24,108.41250587609245,111.78976270701537,107.95564102728406,111.65538787841797,4240300
2019-07-25,110.35642796248186,111.17162326762204,108.01832958899337,109.45164489746094,2675400
2019-07-26,109.9891315332767,110.22204739453349,109.03060133011115,109.1112289428711,1372900
2019-07-29,109.36208645844789,109.73833052279639,108.23334743081452,108.58271789550781,1694700
2019-07-30,107.76749458739323,108.7349780980275,107.11354088147958,108.35873413085938,1163000
2019-07-31,108.36772205320096,108.36772205320096,103.96922732916681,105.22338104248047,2460100
2019-08-01,105.51003613825823,107.63313919507026,101.3265441983888,102.53590393066406,2978600
2019-08-02,102.31193797163057,102.96589173025403,100.5471656722495,100.94132995605469,2717700
2019-08-05,98.03887909876731,98.40616300397214,95.08266022998518,96.41743469238281,3642300
2019-08-06,97.51929430275537,98.88990242699343,96.86534049228628,97.89553833007812,2868500
2019-08-07,96.61452269870908,98.77345971132952,95.99640938975902,98.3792953491211,2048700
2019-08-08,98.73759792462852,100.7442392417705,98.00302344387026,100.6277847290039,1837600
2019-08-09,99.64240139962666,100.1978073195057,98.34345386932286,99.13178253173828,1713700
2019-08-12,98.73762576807172,99.09595638439792,96.99972672137187,97.60888671875,1395200
2019-08-13,97.74325369652502,101.7475838302883,96.87430424303075,101.24591827392578,3047900
2019-08-14,99.06011335273249,100.07239092696223,98.13741671553936,98.8182373046875,1840600
2019-08-15,99.08699692686722,99.39157351037518,96.57868942977116,97.15201568603516,2161500
2019-08-16,98.37033693442065,99.66032444463742,97.8238842715976,99.0063705444336,2576200
2019-08-19,101.28175869670908,101.87300523030345,99.26615669787219,99.58865356445312,2784500
2019-08-20,98.87199096952777,99.8484347984202,98.47782664651713,98.80032348632812,2254700
2019-08-21,97.64470311052231,100.06342238034273,96.55179800052203,97.27741241455078,3236500
2019-08-22,97.24160228423257,98.00305056833145,96.05015589587039,97.31326293945312,2761400
2019-08-23,95.83513812374628,96.30992317352671,92.9147535172234,93.31787109375,4382700
2019-08-26,94.57203782336497,95.03786279578381,94.06141896522297,94.98411560058594,2510400
2019-08-27,96.11285327856868,96.56076479156344,95.24390384982485,95.89785766601562,2222700
2019-08-28,95.35140155773284,96.80263043219237,94.80494898526027,96.7757568359375,1553300
2019-08-29,98.36934185048531,99.368701427266,97.99120078194896,98.15325927734375,1949100
2019-08-30,98.99955451603454,99.89987786398201,98.28829824688538,98.88251495361328,1881700
2019-09-03,97.87415280741232,98.09022849308846,95.28122397253185,95.77639770507812,2607300
2019-09-04,97.42400018273385,98.34233395287879,97.36097781567864,98.30632019042969,1181100
2019-09-05,100.17899619981566,102.54685148074944,100.02594284819763,101.75456237792969,2294800
2019-09-06,101.94361598388647,102.23171918124564,101.22335455602754,101.4394302368164,1217100
2019-09-09,101.90761770645716,102.42980010861181,101.08832003608451,101.61951446533203,1208600
2019-09-10,101.16033203926645,102.61885833740234,100.16097257240109,102.61885833740234,1459700
2019-09-11,102.66389061437151,104.77964952758576,101.92562559749477,103.5732192993164,2387300
2019-09-12,106.23816670788504,106.65231466908573,104.01436669556523,104.6265869140625,2053700
2019-09-13,104.46452126006876,105.3288308853778,103.91532344571789,104.90567779541016,1646300
2019-09-16,103.69927373214948,104.26647513395184,103.15007578023054,103.77130126953125,1192000
2019-09-17,103.51921367382981,104.32050115249328,103.03303809088948,103.789306640625,1426800
2019-09-18,103.7262759997017,104.9957355099766,103.37515036258813,104.94171142578125,1350500
2019-09-19,104.52754765419517,105.19378506148001,103.6002156309246,104.32947540283203,1636000
2019-09-20,104.22144416660628,104.99572288067819,103.19507598635704,103.83430480957031,3204100
2019-09-23,103.4921743627923,103.66323801061672,102.09667718339718,102.89796447753906,1593900
2019-09-24,103.57322415203868,103.59122760108355,99.58479046853684,99.89990234375,2916400
2019-09-25,100.06191912206215,101.79053800410803,98.81947558851434,101.44841766357422,2349700
2019-09-26,101.60150758950644,102.1327020367417,100.53912556395922,101.86260223388672,1020500
2019-09-27,101.70055108793889,102.51084368623665,99.36871630559047,99.97193145751953,1517800
2019-09-30,100.97125852356743,101.05228432272654,99.52173747462302,100.59312438964844,2276600
2019-10-01,103.36613509741115,104.60858587857315,98.6394368934115,98.83750915527344,2901800
2019-10-02,98.25229402742629,98.86451423822427,97.33396714569066,98.10824584960938,1545800
2019-10-03,98.0182384986243,100.20602524846828,97.23495444831124,99.81888580322266,1816100
2019-10-04,100.70116039948596,101.9346058014831,100.10695058938194,101.76354217529297,1437500
2019-10-07,101.66449832323758,101.99762039390218,99.73780714462866,99.79182434082031,1658300
2019-10-08,99.02657982534613,99.35970199310346,95.51531680214141,95.55133056640625,3196500
2019-10-09,97.02785858199569,98.01821990681542,96.13654025858096,97.29795837402344,1869200
2019-10-10,97.05487414823148,98.82850563862651,96.80277780326945,97.6310806274414,1883200
2019-10-11,98.79249219149436,101.48445730196813,98.79249219149436,100.13397216796875,2613900
2019-10-14,99.54876748740621,99.93590686081312,99.02657821742979,99.34169006347656,1755600
2019-10-15,99.71082763205186,102.10569143930437,99.48574675703594,101.99765014648438,2615400
2019-10-16,101.47546852734857,101.96164407835063,99.38671812429737,99.56678009033203,1928100
2019-10-17,100.6291297880938,101.07029314006161,98.70243852214455,99.03556060791016,1494100
2019-10-18,99.18860880098342,99.42269476455434,97.61304314529977,98.56739044189453,1444800
2019-10-21,99.20665423834006,100.36807244288103,99.02658540686652,100.03495025634766,1327300
2019-10-22,100.16097245332999,101.05229064444798,99.69280733475023,99.82785034179688,1641100
2019-10-23,96.78475871434476,97.00983954856416,94.15581621920336,95.04713439941406,4584000
2019-10-24,95.76740194311533,96.04649999734742,94.4619288997732,94.82205963134766,3038400
2019-10-25,95.02913623604685,96.36161100207893,94.64199690491813,96.18154907226562,1867700
2019-10-28,96.96483829982046,98.2072891271792,96.71274881859497,97.98220825195312,2085000
2019-10-29,98.3513255404736,99.14361452252422,97.09087141632953,97.27994537353516,2765800
2019-10-30,99.4947394932702,99.92689087274904,97.02784846546602,97.46000671386719,2543700
2019-10-31,96.96481814410812,96.96481814410812,94.48892903127515,96.00147247314453,3847400
2019-11-01,96.89281015480377,98.9635499255574,96.8387860780553,98.46837615966797,1991800
2019-11-04,99.99892223130641,101.07030930180439,99.35068826827982,100.28702545166016,1681300
2019-11-05,100.35905652279767,103.0240131225366,100.2420100776596,102.14169311523438,3043500
2019-11-06,101.73655032322264,101.93462258217161,99.62079157966586,100.86323547363281,1676800
2019-11-07,102.42979540987385,102.47481432973451,100.41307281451064,101.09732055664062,1139200
2019-11-08,100.81823195101738,101.77257269513382,100.08896522056526,101.75456237792969,1123900
2019-11-11,101.3313980102539,101.5024547796348,100.31402820635309,101.3313980102539,1263500
2019-11-12,101.76356466138733,102.64588471852916,101.50247002069153,101.97064208984375,2277100
2019-11-13,101.07030293589537,102.98798923162812,100.75519113174991,102.7899169921875,1683600
2019-11-14,102.36676334853823,102.36676334853823,101.32239182212369,102.02464294433594,1102200
2019-11-15,103.26709604064222,103.49217690112218,101.36741302867742,102.0966796875,1767400
2019-11-18,101.76354463086918,101.76354463086918,100.56611295648733,100.8092041015625,1845200
2019-11-19,101.49346806578689,101.76356098615258,100.44908954072183,100.57513427734375,1876200
2019-11-20,99.75582952363743,99.78283812500055,97.43299364150178,97.75711059570312,2987600
2019-11-21,98.18929196862054,98.35135049525722,97.09990121081113,97.93720245361328,2903000
2019-11-22,100.00792792259686,100.00792792259686,98.26129827611105,99.62078857421875,1783600
2019-11-25,100.49410148036927,102.15969841480893,100.224001709845,101.67352294921875,3030500
2019-11-26,97.79313857698803,103.94234270655608,96.79377896767272,103.43816375732422,7432900
2019-11-27,104.5365583665702,104.71662031251073,101.76356043797932,102.36677551269531,3948800
2019-11-29,101.76356347780398,102.98800397975958,101.23237591316604,101.69153594970703,1036700
2019-12-02,101.7905609007599,102.06066066698837,99.87287454108942,100.16998291015625,1715800
2019-12-03,98.62142187218201,99.4227091146405,97.83813807463312,99.26065063476562,2108500
2019-12-04,100.65616452248152,103.09604024928423,100.65616452248152,102.98799896240234,2890100
2019-12-05,103.07846375598857,104.23634965102427,102.3638407064671,102.60807800292969,2443400
2019-12-06,103.79309733581812,105.02334553483404,103.48553873681585,104.83338165283203,2150300
2019-12-09,104.73386497319719,104.73386497319719,103.58503392868421,103.68453979492188,1551800
2019-12-10,103.64833950202377,104.4262905738443,103.15081024626589,103.49456024169922,2815900
2019-12-11,103.98303688439437,105.37611192791422,103.8383054897634,104.79717254638672,2203200
2019-12-12,104.81527569536001,107.33909297523776,104.58007939826506,106.57018280029297,2424000
2019-12-13,106.3621442964294,108.07182608475591,105.74702021534081,107.43860626220703,1644300
2019-12-16,108.11703250645816,109.0035373405777,107.18530212969604,107.52000427246094,2062500
2019-12-17,107.56523507211439,108.01753190063761,106.80537281141439,107.48381805419922,1467400
2019-12-18,107.5471526801608,108.12609214039368,105.71082843271876,105.83747100830078,2708400
2019-12-19,106.18120364756437,107.48382075492246,105.95505522762038,107.3752670288086,1591000
2019-12-20,108.7140897034907,108.75027428584899,106.65161681959228,108.38843536376953,4449000
2019-12-23,108.5512447302631,109.04877402921105,107.67378773111977,107.80043029785156,1565700
2019-12-24,107.88184610210263,108.44268977658179,107.7461556674214,108.29795837402344,487800
2019-12-26,108.25272652086673,108.66883879506403,107.88184669231136,108.3070068359375,912600
2019-12-27,108.29795509282656,108.55124021575634,107.6375986781865,108.0537109375,1360900
2019-12-30,107.89993195786845,108.05371122555691,106.68777975161535,107.52000427246094,1107300
2019-12-31,107.48381851207566,107.77328820750357,106.86869454660359,107.50190734863281,963500
