Price,Open,High,Low,Close,Volume
2019-09-27,83.46459453110756,84.02516174316406,83.09937826626827,84.02516174316406,598100
2019-09-30,84.20351607107561,84.91696460844214,83.82131589459263,84.5857162475586,707800
2019-10-01,84.73011528691309,84.99340847371998,82.57279205322266,82.57279205322266,1069800
2019-10-02,82.08015417816941,82.12262373760217,79.58309441824699,80.14366149902344,896100
2019-10-03,79.9313218380534,80.38996583647999,78.88663165053542,80.36448669433594,457400
2019-10-04,80.483397907982,81.63849993215315,79.99927474196504,81.4856185913086,463100
2019-10-07,81.22233919810316,81.22233919810316,80.29656219482422,80.29656219482422,535500
2019-10-08,79.56611254574581,79.60008689818405,78.48745439559893,78.60636138916016,663900
2019-10-09,79.31130226745087,79.48966274458067,78.67429778629673,79.18390655517578,691600
2019-10-10,79.27734306937924,80.50039398053259,79.17542648008042,80.2795639038086,633400
2019-10-11,81.42616847608106,83.19278945700817,81.37520370705433,82.28399658203125,638100
2019-10-14,82.04619176457136,82.72566593469102,81.74042903601212,82.23304748535156,400100
2019-10-15,82.29249431770248,83.71088956689461,82.14810817424001,83.1843032836914,762800
2019-10-16,82.9804805540701,83.75338273980715,82.78513606489182,83.00596618652344,867700
2019-10-17,83.14184783564704,85.70685689938705,83.09088953634974,84.02516174316406,1069100
2019-10-18,84.02513635864022,86.25040763492112,83.57498757098271,86.08053588867188,917800
2019-10-21,86.19097099032744,86.81948037443466,86.13151748750576,86.51371765136719,582700
2019-10-22,86.5222176657445,88.10198966268455,86.14001100070962,87.7452621459961,634800
2019-10-23,87.67730527096893,88.6795259782473,86.96385683666217,88.5351333618164,682500
2019-10-24,88.68801545781254,88.86637594791429,87.97457349740552,88.37376403808594,753500
2019-10-25,87.09980078627422,87.88119186237618,86.42032634099947,87.06582641601562,711600
2019-10-28,87.49894306182094,88.31431459679258,87.40552168838308,88.04252624511719,381200
2019-10-29,87.80472116521454,88.43323710363849,87.35457223630723,87.70280456542969,561500
2019-10-30,87.47346928426569,87.85567592972802,87.0572947627117,87.64334106445312,494800
2019-10-31,87.59236928953179,87.7027875578148,86.23342755637609,87.12523651123047,930700
2019-11-01,87.95758458372772,89.18063537096921,87.50743574674169,88.934326171875,766400
2019-11-04,89.30804223612789,90.53958181593472,89.12118652499679,90.36122131347656,791100
2019-11-05,90.3272488116327,91.43988789257017,90.31875360278549,91.08316040039062,545200
2019-11-06,91.21907067554054,91.5248334376666,90.58206600110232,91.50784301757812,483600
2019-11-07,91.93251656405377,92.22129539785999,90.1998630010572,90.38671875,721100
2019-11-08,90.14038110556187,90.2847737169733,89.47789746241423,90.1573715209961,543600
2019-11-11,89.64778872286081,90.45465867303615,89.18914460551665,90.11492156982422,439600
2019-11-12,89.77518948003818,89.79217990011804,88.75598459343196,88.92584991455078,699900
2019-11-13,88.64556097445724,88.88337498432367,87.7197776018249,88.62857055664062,512700
2019-11-14,88.07647902642087,88.69649953990526,87.76222764611362,88.18689727783203,562700
2019-11-15,88.69651781146278,89.10420359307157,88.21239459077177,89.0362548828125,1044200
2019-11-18,88.95981464289756,89.6053144571634,88.59459841008284,89.51188659667969,762900
2019-11-19,89.1636543274168,89.4948961797178,88.58610326802994,88.81542205810547,559000
2019-11-20,88.67954078500614,88.84940609394641,87.26963409700637,87.7452621459961,923400
2019-11-21,88.15295159329013,88.2803538202203,87.04031886998926,87.10826110839844,595600
2019-11-22,87.38004574174806,88.09349429388816,86.94688726075012,88.08499908447266,472100
2019-11-25,88.3568017781453,88.5521527466674,87.69431789524397,88.31433868408203,544400
2019-11-26,88.526659358221,88.81543167922355,87.90663866908879,88.71350860595703,662500
2019-11-27,88.82392723222243,89.40996708591979,88.7135089491034,89.3590087890625,509100
2019-11-29,89.23160871546408,89.35051573095821,88.47569705413152,88.64556884765625,304500
2019-12-02,88.74748201176514,89.49490491447675,88.47569363258259,88.94283294677734,641400
2019-12-03,87.79620086714284,87.8556543556224,87.12522208004826,87.23563385009766,479300
2019-12-04,87.40553737864983,88.71351460092168,87.40553737864983,88.1359634399414,573600
2019-12-05,88.5834546510702,88.92570827268561,87.6251523440809,88.11286163330078,443100
2019-12-06,88.78879097998694,89.19949657030381,88.63477719961111,88.72889709472656,503600
2019-12-09,88.72890551652921,89.07971725488336,88.28398040207063,88.88291931152344,640000
2019-12-10,89.04548238953629,89.49896559417498,88.63477680106617,88.68611907958984,514400
2019-12-11,88.8572626500921,89.23374231381072,88.30965942719882,89.19951629638672,494100
2019-12-12,89.23372529085398,90.60273308692402,89.01125948401008,90.46583557128906,818800
2019-12-13,90.47439503649156,90.55995680718814,89.05405136468303,89.97813415527344,486400
2019-12-16,90.67119472717307,91.0134483444831,89.94390987035479,90.14070129394531,743000
2019-12-17,90.33750920366677,91.62095551409905,90.26049903050917,90.60275268554688,642400
2019-12-18,90.87654294473731,91.0219986083646,90.04658005659563,90.69686126708984,865200
2019-12-19,90.95354237019345,90.95354237019345,89.62731222725223,90.00379180908203,612000
2019-12-20,90.3118355943059,91.26158632602775,89.99524984108359,90.68830871582031,1248900
2019-12-23,91.10755960110208,91.41558064669293,90.27759677951848,91.15033721923828,454100
2019-12-24,91.06477513721421,91.31290882213726,90.16636029621506,90.28614807128906,242200
2019-12-26,90.55140560346256,90.69686126708984,89.85834024345692,90.69686126708984,366200
2019-12-27,90.98776818783283,91.23590188150364,90.28615125425979,90.90220642089844,407300
2019-12-30,91.15033220003743,91.2273423531527,90.44015719305172,90.71395874023438,297700
2019-12-31,90.51718186328866,91.03911716630466,90.44872983352872,90.89366149902344,412700
