Price,Open,High,Low,Close,Volume
2019-02-26,186.25999450683594,189.99000549316406,184.88999938964844,188.9199981689453,1478000
2019-02-27,187.97000122070312,189.8699951171875,186.44000244140625,189.80999755859375,633200
2019-02-28,189.74000549316406,190.0399932861328,188.22999572753906,188.75,1194700
2019-03-01,189.9499969482422,192.69000244140625,189.27999877929688,192.16000366210938,887600
2019-03-04,193.02999877929688,193.88999938964844,186.7100067138672,190.0399932861328,1208600
2019-03-05,190.16000366210938,190.50999450683594,187.52000427246094,187.8000030517578,1409100
2019-03-06,188.17999267578125,188.6999969482422,180.55999755859375,181.11000061035156,1381000
2019-03-07,181.36000061035156,181.8300018310547,177.4499969482422,178.61000061035156,1432900
2019-03-08,177.25999450683594,177.6199951171875,173.58999633789062,177.25999450683594,1451500
2019-03-11,177.94000244140625,180.55999755859375,177.77999877929688,180.52000427246094,1350700
2019-03-12,181.14999389648438,183.22999572753906,179.85000610351562,182.57000732421875,1545300
2019-03-13,183.3699951171875,186.77999877929688,182.2100067138672,185.66000366210938,1202300
2019-03-14,185.6199951171875,186.66000366210938,184.4499969482422,186.11000061035156,785700
2019-03-15,186.8800048828125,189.35000610351562,186.3699951171875,188.08999633789062,2768600
2019-03-18,188.0,189.2100067138672,185.52999877929688,187.47999572753906,1554100
2019-03-19,184.63999938964844,185.0,181.17999267578125,181.75999450683594,1556200
2019-03-20,181.52999877929688,182.4600067138672,179.5399932861328,179.97999572753906,1213600
2019-03-21,178.22000122070312,182.74000549316406,178.22000122070312,182.55999755859375,1156500
2019-03-22,182.07000732421875,183.85000610351562,181.0399932861328,181.52999877929688,1612300
2019-03-25,181.6699981689453,185.05999755859375,181.44000244140625,183.85000610351562,1754500
2019-03-26,185.24000549316406,190.07000732421875,184.8300018310547,189.91000366210938,1373700
2019-03-27,190.0,190.00999450683594,185.6199951171875,185.82000732421875,1181200
2019-03-28,186.00999450683594,186.94000244140625,181.49000549316406,182.4199981689453,1615200
2019-03-29,184.2899932861328,184.86000061035156,181.9199981689453,183.9499969482422,1274700
2019-04-01,185.1999969482422,187.3800048828125,184.67999267578125,186.0500030517578,1030000
2019-04-02,185.9600067138672,189.42999267578125,184.91000366210938,187.11000061035156,814400
2019-04-03,187.89999389648438,188.97999572753906,187.00999450683594,187.88999938964844,829400
2019-04-04,188.22000122070312,188.33999633789062,182.49000549316406,184.14999389648438,1193400
2019-04-05,184.49000549316406,189.35000610351562,184.24000549316406,188.88999938964844,2289000
2019-04-08,189.27000427246094,189.9499969482422,186.6699981689453,188.92999267578125,910100
2019-04-09,188.00999450683594,189.6999969482422,187.75,188.30999755859375,976000
2019-04-10,188.32000732421875,191.7100067138672,187.07000732421875,190.3699951171875,1155900
2019-04-11,191.0800018310547,191.4199981689453,184.22000122070312,185.1199951171875,1971900
2019-04-12,185.4199981689453,186.47000122070312,182.30999755859375,182.77999877929688,1077400
2019-04-15,182.27000427246094,184.32000732421875,180.24000549316406,182.49000549316406,826700
2019-04-16,183.6300048828125,184.8000030517578,179.58999633789062,179.74000549316406,900300
2019-04-17,180.4499969482422,180.75,166.64999389648438,166.97000122070312,2851100
2019-04-18,169.9600067138672,170.4499969482422,163.67999267578125,168.16000366210938,3195700
2019-04-22,167.7899932861328,169.86000061035156,166.1999969482422,168.52000427246094,1213500
2019-04-23,169.22000122070312,175.60000610351562,168.77000427246094,175.3699951171875,1514600
2019-04-24,175.5800018310547,175.86000061035156,171.75999450683594,172.5800018310547,1164500
2019-04-25,172.39999389648438,175.22000122070312,170.1999969482422,174.61000061035156,806500
2019-04-26,173.97999572753906,174.4199981689453,170.00999450683594,172.85000610351562,1117700
2019-04-29,172.5800018310547,173.6699981689453,171.22000122070312,172.52000427246094,750300
2019-04-30,173.92999267578125,174.9199981689453,168.49000549316406,168.97999572753906,1619800
2019-05-01,168.75999450683594,175.60000610351562,168.50999450683594,172.60000610351562,1824800
2019-05-02,172.10000610351562,172.49000549316406,167.8000030517578,169.5399932861328,1209800
2019-05-03,170.0500030517578,174.19000244140625,169.4600067138672,173.8699951171875,971800
2019-05-06,170.3000030517578,175.14999389648438,169.9499969482422,174.75999450683594,888300
2019-05-07,172.3300018310547,174.3800048828125,168.58999633789062,170.27999877929688,1345900
2019-05-08,170.05999755859375,171.5399932861328,168.39999389648438,169.00999450683594,1121600
2019-05-09,167.39999389648438,170.5,166.47999572753906,169.91000366210938,820200
2019-05-10,169.36000061035156,169.36000061035156,164.30999755859375,168.85000610351562,805700
2019-05-13,165.6999969482422,167.47999572753906,164.07000732421875,164.61000061035156,1118500
2019-05-14,165.60000610351562,167.5800018310547,164.9600067138672,166.72000122070312,938200
2019-05-15,165.41000366210938,168.22000122070312,164.9600067138672,166.8800048828125,663700
2019-05-16,167.6300048828125,173.41000366210938,167.6300048828125,170.22999572753906,1688900
2019-05-17,168.89999389648438,170.83999633789062,167.97000122070312,168.72999572753906,898200
2019-05-20,167.77000427246094,168.25,165.67999267578125,165.72999572753906,644300
2019-05-21,167.88999938964844,170.14999389648438,167.3800048828125,169.1199951171875,703300
2019-05-22,168.47000122070312,174.2899932861328,168.47000122070312,172.3699951171875,1230400
2019-05-23,171.61000061035156,173.32000732421875,169.5,173.00999450683594,1272800
2019-05-24,174.30999755859375,175.94000244140625,171.3699951171875,171.77000427246094,1115700
2019-05-28,172.24000549316406,173.7899932861328,171.05999755859375,172.75999450683594,1542100
2019-05-29,171.14999389648438,171.8699951171875,166.3000030517578,166.5500030517578,1788400
2019-05-30,167.25999450683594,170.5,167.25999450683594,170.25999450683594,902900
2019-05-31,168.49000549316406,169.99000549316406,166.10000610351562,166.17999267578125,982500
2019-06-03,166.8699951171875,168.85000610351562,165.8000030517578,166.63999938964844,1080600
2019-06-04,168.16000366210938,172.97000122070312,167.0800018310547,171.27000427246094,1456800
2019-06-05,171.89999389648438,174.0,170.38999938964844,173.27000427246094,1254500
2019-06-06,173.22000122070312,173.99000549316406,167.4199981689453,167.75,1261100
2019-06-07,169.42999267578125,173.97999572753906,169.25999450683594,173.50999450683594,1109600
2019-06-10,173.2899932861328,174.1199951171875,171.50999450683594,172.83999633789062,1025100
2019-06-11,174.0800018310547,174.8800048828125,171.75,172.0,1442300
2019-06-12,172.60000610351562,173.47000122070312,169.25999450683594,170.6300048828125,1444600
2019-06-13,171.1699981689453,171.9499969482422,167.83999633789062,168.88999938964844,951600
2019-06-14,168.89999389648438,170.99000549316406,167.94000244140625,170.22000122070312,806100
2019-06-17,171.1699981689453,174.13999938964844,171.1699981689453,173.77999877929688,955600
2019-06-18,175.97000122070312,178.89999389648438,174.8000030517578,177.94000244140625,1521400
2019-06-19,178.52000427246094,182.13999938964844,177.0,181.75,1535400
2019-06-20,183.52000427246094,186.3300018310547,181.2100067138672,182.1699981689453,1217700
2019-06-21,183.33999633789062,184.4499969482422,180.75999450683594,183.97000122070312,1844600
2019-06-24,184.55999755859375,184.97999572753906,180.5500030517578,181.02000427246094,764000
2019-06-25,181.63999938964844,183.10000610351562,179.49000549316406,180.14999389648438,960100
2019-06-26,180.11000061035156,181.02999877929688,177.1300048828125,177.66000366210938,768700
2019-06-27,178.0,179.24000549316406,176.67999267578125,178.5800018310547,731500
2019-06-28,179.74000549316406,184.99000549316406,178.75,183.3800048828125,1604900
2019-07-01,185.07000732421875,185.13999938964844,180.80999755859375,181.83999633789062,1111500
2019-07-02,181.5399932861328,181.5399932861328,178.8800048828125,179.52999877929688,819600
2019-07-03,180.25,183.4499969482422,178.5399932861328,183.25999450683594,571600
2019-07-05,179.4499969482422,183.24000549316406,177.41000366210938,178.33999633789062,878900
2019-07-08,177.75999450683594,177.75999450683594,174.17999267578125,176.75,818900
2019-07-09,175.6199951171875,178.6300048828125,174.77999877929688,178.4600067138672,714700
2019-07-10,179.0,179.75,175.52999877929688,178.75999450683594,766600
2019-07-11,178.80999755859375,178.86000061035156,172.74000549316406,176.00999450683594,1258100
2019-07-12,176.05999755859375,176.27000427246094,173.9499969482422,175.7899932861328,1004000
2019-07-15,176.16000366210938,178.0800018310547,174.6999969482422,176.3699951171875,1055300
2019-07-16,176.47000122070312,177.92999267578125,175.5800018310547,176.16000366210938,620000
2019-07-17,176.92999267578125,179.24000549316406,176.3300018310547,177.13999938964844,773100
2019-07-18,176.9199981689453,178.5800018310547,176.3800048828125,178.08999633789062,853500
2019-07-19,179.14999389648438,179.14999389648438,174.0500030517578,174.1300048828125,1121600
2019-07-22,173.33999633789062,174.57000732421875,172.41000366210938,174.0800018310547,1121000
2019-07-23,174.42999267578125,176.36000061035156,173.39999389648438,175.24000549316406,828400
2019-07-24,175.0,175.0,172.30999755859375,173.33999633789062,1135700
2019-07-25,172.22000122070312,172.50999450683594,169.02000427246094,169.55999755859375,1784000
2019-07-26,170.17999267578125,171.1300048828125,165.85000610351562,166.8300018310547,1640900
2019-07-29,167.2100067138672,167.50999450683594,165.27000427246094,166.22999572753906,1366600
2019-07-30,165.74000549316406,171.10000610351562,165.52000427246094,169.5399932861328,2339000
2019-07-31,168.7899932861328,170.2100067138672,165.66000366210938,166.6199951171875,1460400
2019-08-01,173.4199981689453,181.3000030517578,170.1300048828125,179.2899932861328,3130300
2019-08-02,177.77999877929688,180.97000122070312,177.05999755859375,178.38999938964844,1814900
2019-08-05,176.44000244140625,177.13999938964844,173.9199981689453,175.55999755859375,1709400
2019-08-06,174.22999572753906,177.0500030517578,173.63999938964844,176.94000244140625,1287600
2019-08-07,175.11000061035156,176.47000122070312,172.47999572753906,175.64999389648438,941000
2019-08-08,175.58999633789062,183.11000061035156,175.58999633789062,182.94000244140625,1641700
2019-08-09,182.94000244140625,184.07000732421875,179.38999938964844,182.97999572753906,1275800
2019-08-12,182.05999755859375,183.13999938964844,179.1199951171875,179.83999633789062,1160900
2019-08-13,178.36000061035156,185.5399932861328,178.0399932861328,183.91000366210938,1246100
2019-08-14,181.77000427246094,183.57000732421875,178.85000610351562,179.52999877929688,1405800
2019-08-15,180.00999450683594,182.0399932861328,178.3699951171875,181.1199951171875,823100
2019-08-16,183.0800018310547,185.75,180.83999633789062,184.94000244140625,1304200
2019-08-19,186.24000549316406,187.7100067138672,185.8800048828125,187.08999633789062,963200
2019-08-20,187.0399932861328,188.44000244140625,182.89999389648438,183.72000122070312,1001300
2019-08-21,185.86000061035156,187.3000030517578,184.60000610351562,186.39999389648438,575500
2019-08-22,186.75999450683594,187.6199951171875,181.47999572753906,184.2100067138672,1026800
2019-08-23,184.36000061035156,186.77999877929688,179.24000549316406,180.17999267578125,1198700
2019-08-26,180.82000732421875,182.3800048828125,179.55999755859375,180.63999938964844,829500
2019-08-27,181.99000549316406,182.9199981689453,177.27000427246094,178.25,940100
2019-08-28,177.47000122070312,180.7100067138672,170.5399932861328,178.33999633789062,1680200
2019-08-29,179.3000030517578,180.5,178.13999938964844,178.97999572753906,680300
2019-08-30,180.25999450683594,181.1999969482422,178.75999450683594,180.02000427246094,892900
2019-09-03,180.5500030517578,181.57000732421875,177.5800018310547,178.6999969482422,1030100
2019-09-04,179.72999572753906,179.75,173.55999755859375,176.8300018310547,1003300
2019-09-05,178.17999267578125,180.0500030517578,177.02000427246094,179.86000061035156,868700
2019-09-06,180.35000610351562,182.14999389648438,179.3300018310547,181.3300018310547,979400
2019-09-09,181.08999633789062,181.27999877929688,174.4499969482422,174.80999755859375,1177000
2019-09-10,174.02999877929688,174.13999938964844,166.64999389648438,171.00999450683594,1849400
2019-09-11,171.19000244140625,173.61000061035156,170.89999389648438,173.11000061035156,1190800
2019-09-12,174.38999938964844,175.4499969482422,172.0,172.4499969482422,874500
2019-09-13,173.16000366210938,175.7899932861328,172.4499969482422,174.94000244140625,1216300
2019-09-16,173.88999938964844,178.08999633789062,173.1300048828125,177.5500030517578,959000
2019-09-17,173.02000427246094,177.82000732421875,173.02000427246094,176.0,1157200
2019-09-18,176.00999450683594,176.5,171.9600067138672,174.52000427246094,1172700
2019-09-19,174.47999572753906,176.6999969482422,173.60000610351562,176.13999938964844,773500
2019-09-20,177.00999450683594,179.5500030517578,175.5800018310547,178.1199951171875,1719400
2019-09-23,178.22999572753906,179.00999450683594,175.77000427246094,175.8800048828125,724000
2019-09-24,176.32000732421875,177.77999877929688,171.02999877929688,172.52000427246094,767400
2019-09-25,172.30999755859375,173.49000549316406,170.55999755859375,171.5,949600
2019-09-26,172.0500030517578,172.0500030517578,167.42999267578125,169.5500030517578,1593800
2019-09-27,170.2899932861328,170.5399932861328,165.52999877929688,166.74000549316406,1206300
2019-09-30,169.5500030517578,171.2899932861328,167.61000061035156,169.4199981689453,1432300
2019-10-01,169.24000549316406,170.11000061035156,166.52000427246094,167.5800018310547,950800
2019-10-02,167.69000244140625,168.52000427246094,165.22999572753906,166.7100067138672,1486100
2019-10-03,166.05999755859375,170.63999938964844,166.05999755859375,170.5,1094000
2019-10-04,170.88999938964844,172.9199981689453,170.52000427246094,172.4199981689453,873400
2019-10-07,171.5500030517578,172.75999450683594,169.27000427246094,172.0500030517578,897300
2019-10-08,170.47000122070312,171.88999938964844,167.60000610351562,169.5500030517578,972100
2019-10-09,170.8699951171875,171.99000549316406,168.5500030517578,168.72999572753906,768500
2019-10-10,168.4199981689453,170.3699951171875,167.6199951171875,170.22000122070312,765600
2019-10-11,171.44000244140625,174.72000122070312,171.1300048828125,172.41000366210938,854900
2019-10-14,172.32000732421875,175.25,172.32000732421875,173.58999633789062,540600
2019-10-15,174.36000061035156,176.97999572753906,174.02000427246094,176.13999938964844,738800
2019-10-16,175.32000732421875,177.1999969482422,173.6199951171875,176.08999633789062,749400
2019-10-17,177.8000030517578,180.0500030517578,177.5,177.72000122070312,1133600
2019-10-18,180.25,180.25,175.3800048828125,176.22999572753906,1122600
2019-10-21,177.22999572753906,184.80999755859375,174.82000732421875,183.52999877929688,1097200
2019-10-22,186.91000366210938,194.75,186.19000244140625,191.05999755859375,4428000
2019-10-23,190.3699951171875,192.5399932861328,186.41000366210938,190.50999450683594,1544600
2019-10-24,191.6999969482422,194.89999389648438,189.35000610351562,194.47000122070312,1881000
2019-10-25,193.1300048828125,195.94000244140625,192.5500030517578,194.49000549316406,1199300
2019-10-28,194.55999755859375,195.02000427246094,192.32000732421875,194.02000427246094,1337400
2019-10-29,194.42999267578125,198.4600067138672,193.25999450683594,197.88999938964844,1695000
2019-10-30,198.11000061035156,199.4600067138672,196.63999938964844,199.27999877929688,1195700
2019-10-31,197.05999755859375,200.0,194.1999969482422,195.47999572753906,2273400
2019-11-01,196.24000549316406,202.94000244140625,195.02000427246094,200.94000244140625,3010600
2019-11-04,202.1300048828125,202.25,197.8000030517578,199.4199981689453,1293300
2019-11-05,199.0,199.9499969482422,196.4600067138672,197.13999938964844,1324200
2019-11-06,198.22999572753906,198.49000549316406,195.6999969482422,195.97000122070312,1124000
2019-11-07,196.39999389648438,197.16000366210938,195.11000061035156,195.8300018310547,1018500
2019-11-08,197.0800018310547,202.11000061035156,196.7100067138672,201.30999755859375,1219900
2019-11-11,200.97999572753906,202.2100067138672,199.2899932861328,201.89999389648438,825200
2019-11-12,202.13999938964844,204.83999633789062,201.83999633789062,203.86000061035156,939800
2019-11-13,205.0,207.63999938964844,203.75,207.10000610351562,1080500
2019-11-14,206.83999633789062,207.5,203.24000549316406,205.0,995500
2019-11-15,205.9499969482422,210.0500030517578,205.00999450683594,209.8000030517578,1581500
2019-11-18,209.8699951171875,210.0800018310547,207.67999267578125,210.0,1533600
2019-11-19,212.97000122070312,215.4600067138672,209.41000366210938,215.0,1706100
2019-11-20,214.77999877929688,217.0800018310547,212.85000610351562,215.07000732421875,2487300
2019-11-21,214.33999633789062,215.63999938964844,212.8000030517578,215.5,1241300
2019-11-22,216.92999267578125,218.60000610351562,215.10000610351562,218.0,1318900
2019-11-25,219.3699951171875,223.61000061035156,219.0,223.27000427246094,1490500
2019-11-26,223.66000366210938,223.72999572753906,218.22999572753906,219.0500030517578,1875300
2019-11-27,219.10000610351562,220.99000549316406,218.07000732421875,220.05999755859375,833100
2019-11-29,220.38999938964844,222.4199981689453,220.02999877929688,221.75,537100
2019-12-02,222.9600067138672,223.41000366210938,218.41000366210938,220.7899932861328,1093200
2019-12-03,219.61000061035156,222.75,218.38999938964844,221.1300048828125,949200
2019-12-04,222.0,224.0800018310547,221.07000732421875,223.91000366210938,937000
2019-12-05,223.77000427246094,224.30999755859375,221.35000610351562,223.07000732421875,767200
2019-12-06,224.1699981689453,224.66000366210938,220.36000061035156,223.25,1021300
2019-12-09,222.99000549316406,225.66000366210938,219.19000244140625,219.3699951171875,1784300
2019-12-10,219.4199981689453,221.8699951171875,218.5,220.27000427246094,1256600
2019-12-11,221.91000366210938,224.27000427246094,219.5800018310547,220.0,958900
2019-12-12,219.7100067138672,222.5500030517578,219.1699981689453,220.5500030517578,1094600
2019-12-13,220.19000244140625,221.6199951171875,217.8300018310547,218.97999572753906,1484100
2019-12-16,220.5,221.86000061035156,219.3300018310547,219.5,1919300
2019-12-17,219.72000122070312,219.72999572753906,216.00999450683594,217.6199951171875,1452500
2019-12-18,217.8300018310547,219.9199981689453,217.49000549316406,219.35000610351562,1759400
2019-12-19,220.13999938964844,220.67999267578125,216.97999572753906,217.77999877929688,1864200
2019-12-20,219.6199951171875,221.02000427246094,217.0,220.69000244140625,2824100
2019-12-23,220.9499969482422,222.8699951171875,219.67999267578125,219.97999572753906,1132800
2019-12-24,220.4600067138672,220.63999938964844,218.50999450683594,220.55999755859375,300500
2019-12-26,220.60000610351562,220.89999389648438,218.3800048828125,220.25,697000
2019-12-27,220.58999633789062,221.47999572753906,218.1199951171875,220.97000122070312,904600
2019-12-30,220.3800048828125,221.9499969482422,217.3300018310547,218.97000122070312,774300
2019-12-31,218.60000610351562,219.80999755859375,216.6999969482422,218.9499969482422,1036400
